 1.88364909e+07 -3.63693555e-01  1.88364909e+07  9.99999998e-01  1.88364909e+07  7.82056531e-01  1.88364909e+07  7.82056532e-01  1.88364909e+07  6.14052889e-02  1.88364909e+07  1.00000000e+00 
 1.99526231e+07 -3.58250955e-01  1.99526231e+07  9.99999997e-01  1.99526231e+07  7.77477352e-01  1.99526231e+07  7.77477353e-01  1.99526231e+07  6.82159884e-02  1.99526231e+07  1.00000000e+00 
 2.11348904e+07 -3.51978165e-01  2.11348904e+07  9.99999996e-01  2.11348904e+07  7.73180395e-01  2.11348904e+07  7.73180396e-01  2.11348904e+07  7.56554788e-02  2.11348904e+07  9.99999999e-01 
 2.23872114e+07 -3.44855331e-01  2.23872114e+07  9.99999995e-01  2.23872114e+07  7.69165416e-01  2.23872114e+07  7.69165417e-01  2.23872114e+07  8.37616686e-02  2.23872114e+07  9.99999999e-01 
 2.37137371e+07 -3.36879402e-01  2.37137371e+07  9.99999994e-01  2.37137371e+07  7.65428783e-01  2.37137371e+07  7.65428785e-01  2.37137371e+07  9.25721838e-02  2.37137371e+07  9.99999999e-01 
 2.51188643e+07 -3.28065006e-01  2.51188643e+07  9.99999992e-01  2.51188643e+07  7.61963977e-01  2.51188643e+07  7.61963979e-01  2.51188643e+07  1.02124140e-01  2.51188643e+07  9.99999999e-01 
 2.66072506e+07 -3.18442670e-01  2.66072506e+07  9.99999990e-01  2.66072506e+07  7.58762100e-01  2.66072506e+07  7.58762103e-01  2.66072506e+07  1.12453967e-01  2.66072506e+07  9.99999999e-01 
 2.81838293e+07 -3.08056904e-01  2.81838293e+07  9.99999987e-01  2.81838293e+07  7.55812367e-01  2.81838293e+07  7.55812371e-01  2.81838293e+07  1.23597297e-01  2.81838293e+07  9.99999998e-01 
 2.98538262e+07 -2.96964480e-01  2.98538262e+07  9.99999984e-01  2.98538262e+07  7.53102572e-01  2.98538262e+07  7.53102577e-01  2.98538262e+07  1.35588945e-01  2.98538262e+07  9.99999998e-01 
 3.16227766e+07 -2.85231410e-01  3.16227766e+07  9.99999979e-01  3.16227766e+07  7.50619507e-01  3.16227766e+07  7.50619513e-01  3.16227766e+07  1.48462977e-01  3.16227766e+07  9.99999998e-01 
 3.34965439e+07 -2.72930192e-01  3.34965439e+07  9.99999974e-01  3.34965439e+07  7.48349334e-01  3.34965439e+07  7.48349342e-01  3.34965439e+07  1.62252882e-01  3.34965439e+07  9.99999997e-01 
 3.54813389e+07 -2.60136993e-01  3.54813389e+07  9.99999967e-01  3.54813389e+07  7.46277906e-01  3.54813389e+07  7.46277915e-01  3.54813389e+07  1.76991850e-01  3.54813389e+07  9.99999996e-01 
 3.75837404e+07 -2.46928865e-01  3.75837404e+07  9.99999959e-01  3.75837404e+07  7.44391031e-01  3.75837404e+07  7.44391042e-01  3.75837404e+07  1.92713133e-01  3.75837404e+07  9.99999996e-01 
 3.98107171e+07 -2.33381196e-01  3.98107171e+07  9.99999949e-01  3.98107171e+07  7.42674690e-01  3.98107171e+07  7.42674703e-01  3.98107171e+07  2.09450498e-01  3.98107171e+07  9.99999995e-01 
 4.21696503e+07 -2.19565610e-01  4.21696503e+07  9.99999937e-01  4.21696503e+07  7.41115206e-01  4.21696503e+07  7.41115222e-01  4.21696503e+07  2.27238738e-01  4.21696503e+07  9.99999993e-01 
 4.46683592e+07 -2.05548163e-01  4.46683592e+07  9.99999922e-01  4.46683592e+07  7.39699373e-01  4.46683592e+07  7.39699393e-01  4.46683592e+07  2.46114228e-01  4.46683592e+07  9.99999992e-01 
 4.73151259e+07 -1.91388033e-01  4.73151259e+07  9.99999905e-01  4.73151259e+07  7.38414548e-01  4.73151259e+07  7.38414571e-01  4.73151259e+07  2.66115496e-01  4.73151259e+07  9.99999990e-01 
 5.01187234e+07 -1.77136610e-01  5.01187234e+07  9.99999883e-01  5.01187234e+07  7.37248706e-01  5.01187234e+07  7.37248734e-01  5.01187234e+07  2.87283798e-01  5.01187234e+07  9.99999988e-01 
 5.30884444e+07 -1.62836972e-01  5.30884444e+07  9.99999857e-01  5.30884444e+07  7.36190481e-01  5.30884444e+07  7.36190514e-01  5.30884444e+07  3.09663668e-01  5.30884444e+07  9.99999985e-01 
 5.62341325e+07 -1.48523693e-01  5.62341325e+07  9.99999826e-01  5.62341325e+07  7.35229171e-01  5.62341325e+07  7.35229211e-01  5.62341325e+07  3.33303427e-01  5.62341325e+07  9.99999981e-01 
 5.95662144e+07 -1.34222951e-01  5.95662144e+07  9.99999789e-01  5.95662144e+07  7.34354738e-01  5.95662144e+07  7.34354784e-01  5.95662144e+07  3.58255644e-01  5.95662144e+07  9.99999977e-01 
 6.30957344e+07 -1.19952810e-01  6.30957344e+07  9.99999745e-01  6.30957344e+07  7.33557783e-01  6.30957344e+07  7.33557838e-01  6.30957344e+07  3.84577534e-01  6.30957344e+07  9.99999972e-01 
 6.68343918e+07 -1.05723697e-01  6.68343918e+07  9.99999693e-01  6.68343918e+07  7.32829519e-01  6.68343918e+07  7.32829584e-01  6.68343918e+07  4.12331297e-01  6.68343918e+07  9.99999966e-01 
 7.07945784e+07 -9.15389348e-02  7.07945784e+07  9.99999630e-01  7.07945784e+07  7.32161735e-01  7.07945784e+07  7.32161811e-01  7.07945784e+07  4.41584385e-01  7.07945784e+07  9.99999958e-01 
 7.49894209e+07 -7.73953440e-02  7.49894209e+07  9.99999557e-01  7.49894209e+07  7.31546744e-01  7.49894209e+07  7.31546834e-01  7.49894209e+07  4.72409708e-01  7.49894209e+07  9.99999949e-01 
 7.94328235e+07 -6.32838469e-02  7.94328235e+07  9.99999469e-01  7.94328235e+07  7.30977343e-01  7.94328235e+07  7.30977448e-01  7.94328235e+07  5.04885780e-01  7.94328235e+07  9.99999938e-01 
 8.41395142e+07 -4.91900486e-02  8.41395142e+07  9.99999366e-01  8.41395142e+07  7.30446756e-01  8.41395142e+07  7.30446879e-01  8.41395142e+07  5.39096805e-01  8.41395142e+07  9.99999924e-01 
 8.91250938e+07 -3.50947815e-02  8.91250938e+07  9.99999244e-01  8.91250938e+07  7.29948583e-01  8.91250938e+07  7.29948727e-01  8.91250938e+07  5.75132707e-01  8.91250938e+07  9.99999907e-01 
 9.44060876e+07 -2.09745921e-02  9.44060876e+07  9.99999101e-01  9.44060876e+07  7.29476745e-01  9.44060876e+07  7.29476912e-01  9.44060876e+07  6.13089113e-01  9.44060876e+07  9.99999886e-01 
 1.00000000e+08 -6.80216186e-03  1.00000000e+08  9.99998932e-01  1.00000000e+08  7.29025427e-01  1.00000000e+08  7.29025622e-01  1.00000000e+08  6.53067272e-01  1.00000000e+08  9.99999861e-01 
 1.05925373e+08  7.45333835e-03  1.05925373e+08  9.99998735e-01  1.05925373e+08  7.28589025e-01  1.05925373e+08  7.28589253e-01  1.05925373e+08  6.95173932e-01  1.05925373e+08  9.99999829e-01 
 1.12201845e+08  2.18259644e-02  1.12201845e+08  9.99998503e-01  1.12201845e+08  7.28162089e-01  1.12201845e+08  7.28162356e-01  1.12201845e+08  7.39521144e-01  1.12201845e+08  9.99999790e-01 
 1.18850223e+08  3.63527831e-02  1.18850223e+08  9.99998233e-01  1.18850223e+08  7.27739270e-01  1.18850223e+08  7.27739582e-01  1.18850223e+08  7.86226013e-01  1.18850223e+08  9.99999742e-01 
 1.25892541e+08  5.10737243e-02  1.25892541e+08  9.99997916e-01  1.25892541e+08  7.27315257e-01  1.25892541e+08  7.27315622e-01  1.25892541e+08  8.35410360e-01  1.25892541e+08  9.99999682e-01 
 1.33352143e+08  6.60314977e-02  1.33352143e+08  9.99997548e-01  1.33352143e+08  7.26884727e-01  1.33352143e+08  7.26885155e-01  1.33352143e+08  8.87200301e-01  1.33352143e+08  9.99999607e-01 
 1.41253754e+08  8.12715735e-02  1.41253754e+08  9.99997118e-01  1.41253754e+08  7.26442281e-01  1.41253754e+08  7.26442783e-01  1.41253754e+08  9.41725708e-01  1.41253754e+08  9.99999515e-01 
 1.49623566e+08  9.68422283e-02  1.49623566e+08  9.99996620e-01  1.49623566e+08  7.25982377e-01  1.49623566e+08  7.25982966e-01  1.49623566e+08  9.99119549e-01  1.49623566e+08  9.99999401e-01 
 1.58489319e+08  1.12794659e-01  1.58489319e+08  9.99996043e-01  1.58489319e+08  7.25499245e-01  1.58489319e+08  7.25499939e-01  1.58489319e+08  1.05951704e+00  1.58489319e+08  9.99999258e-01 
 1.67880402e+08  1.29183115e-01  1.67880402e+08  9.99995375e-01  1.67880402e+08  7.24986923e-01  1.67880402e+08  7.24987741e-01  1.67880402e+08  1.12305464e+00  1.67880402e+08  9.99999081e-01 
 1.77827941e+08  1.46063914e-01  1.77827941e+08  9.99994605e-01  1.77827941e+08  7.24441508e-01  1.77827941e+08  7.24442476e-01  1.77827941e+08  1.18987049e+00  1.77827941e+08  9.99998861e-01 
 1.88364909e+08  1.63498017e-01  1.88364909e+08  9.99993720e-01  1.88364909e+08  7.23855820e-01  1.88364909e+08  7.23856967e-01  1.88364909e+08  1.26010074e+00  1.88364909e+08  9.99998586e-01 
 1.99526231e+08  1.81552520e-01  1.99526231e+08  9.99992705e-01  1.99526231e+08  7.23219067e-01  1.99526231e+08  7.23220429e-01  1.99526231e+08  1.33387436e+00  1.99526231e+08  9.99998243e-01 
 2.11348904e+08  2.00295351e-01  2.11348904e+08  9.99991546e-01  2.11348904e+08  7.22526280e-01  2.11348904e+08  7.22527902e-01  2.11348904e+08  1.41132016e+00  2.11348904e+08  9.99997816e-01 
 2.23872114e+08  2.19800172e-01  2.23872114e+08  9.99990228e-01  2.23872114e+08  7.21769955e-01  2.23872114e+08  7.21771891e-01  2.23872114e+08  1.49255840e+00  2.23872114e+08  9.99997284e-01 
 2.37137371e+08  2.40146131e-01  2.37137371e+08  9.99988735e-01  2.37137371e+08  7.20941772e-01  2.37137371e+08  7.20944089e-01  2.37137371e+08  1.57769877e+00  2.37137371e+08  9.99996620e-01 
 2.51188643e+08  2.61418338e-01  2.51188643e+08  9.99987055e-01  2.51188643e+08  7.20032849e-01  2.51188643e+08  7.20035630e-01  2.51188643e+08  1.66683740e+00  2.51188643e+08  9.99995791e-01 
 2.66072506e+08  2.83708599e-01  2.66072506e+08  9.99985173e-01  2.66072506e+08  7.19033741e-01  2.66072506e+08  7.19037086e-01  2.66072506e+08  1.76005315e+00  2.66072506e+08  9.99994758e-01 
 2.81838293e+08  3.07116270e-01  2.81838293e+08  9.99983083e-01  2.81838293e+08  7.17934419e-01  2.81838293e+08  7.17938454e-01  2.81838293e+08  1.85740330e+00  2.81838293e+08  9.99993470e-01 
 2.98538262e+08  3.31749235e-01  2.98538262e+08  9.99980779e-01  2.98538262e+08  7.16724276e-01  2.98538262e+08  7.16729153e-01  2.98538262e+08  1.95891868e+00  2.98538262e+08  9.99991864e-01 
 3.16227766e+08  3.57725025e-01  3.16227766e+08  9.99978267e-01  3.16227766e+08  7.15392141e-01  3.16227766e+08  7.15398049e-01  3.16227766e+08  2.06459827e+00  3.16227766e+08  9.99989864e-01 
 3.34965439e+08  3.85172083e-01  3.34965439e+08  9.99975561e-01  3.34965439e+08  7.13926321e-01  3.34965439e+08  7.13933494e-01  3.34965439e+08  2.17440320e+00  3.34965439e+08  9.99987372e-01 
 3.54813389e+08  4.14231208e-01  3.54813389e+08  9.99972690e-01  3.54813389e+08  7.12314672e-01  3.54813389e+08  7.12323397e-01  3.54813389e+08  2.28825013e+00  3.54813389e+08  9.99984272e-01 
 3.75837404e+08  4.45057177e-01  3.75837404e+08  9.99969704e-01  3.75837404e+08  7.10544700e-01  3.75837404e+08  7.10555330e-01  3.75837404e+08  2.40600432e+00  3.75837404e+08  9.99980417e-01 
 3.98107171e+08  4.77820589e-01  3.98107171e+08  9.99966679e-01  3.98107171e+08  7.08603690e-01  3.98107171e+08  7.08616662e-01  3.98107171e+08  2.52747214e+00  3.98107171e+08  9.99975628e-01 
 4.21696503e+08  5.12709915e-01  4.21696503e+08  9.99963724e-01  4.21696503e+08  7.06478892e-01  4.21696503e+08  7.06494743e-01  4.21696503e+08  2.65239346e+00  4.21696503e+08  9.99969684e-01 
 4.46683592e+08  5.49933803e-01  4.46683592e+08  9.99960993e-01  4.46683592e+08  7.04157737e-01  4.46683592e+08  7.04177129e-01  4.46683592e+08  2.78043403e+00  4.46683592e+08  9.99962316e-01 
 4.73151259e+08  5.89723634e-01  4.73151259e+08  9.99958693e-01  4.73151259e+08  7.01628104e-01  4.73151259e+08  7.01651850e-01  4.73151259e+08  2.91117813e+00  4.73151259e+08  9.99953196e-01 
 5.01187234e+08  6.32336345e-01  5.01187234e+08  9.99957099e-01  5.01187234e+08  6.98878640e-01  5.01187234e+08  6.98907737e-01  5.01187234e+08  3.04412183e+00  5.01187234e+08  9.99941922e-01 
 5.30884444e+08  6.78057516e-01  5.30884444e+08  9.99956572e-01  5.30884444e+08  6.95899115e-01  5.30884444e+08  6.95934788e-01  5.30884444e+08  3.17866734e+00  5.30884444e+08  9.99928009e-01 
 5.62341325e+08  7.27204737e-01  5.62341325e+08  9.99957572e-01  5.62341325e+08  6.92680825e-01  5.62341325e+08  6.92724570e-01  5.62341325e+08  3.31411889e+00  5.62341325e+08  9.99910870e-01 
 5.95662144e+08  7.80131215e-01  5.95662144e+08  9.99960682e-01  5.95662144e+08  6.89217024e-01  5.95662144e+08  6.89270670e-01  5.95662144e+08  3.44968074e+00  5.95662144e+08  9.99889799e-01 
 6.30957344e+08  8.37229608e-01  6.30957344e+08  9.99966632e-01  6.30957344e+08  6.85503370e-01  6.30957344e+08  6.85569147e-01  6.30957344e+08  3.58445776e+00  6.30957344e+08  9.99863947e-01 
 6.68343918e+08  8.98936037e-01  6.68343918e+08  9.99976322e-01  6.68343918e+08  6.81538378e-01  6.68343918e+08  6.81618993e-01  6.68343918e+08  3.71745934e+00  6.68343918e+08  9.99832304e-01 
 7.07945784e+08  9.65734205e-01  7.07945784e+08  9.99990855e-01  7.07945784e+08  6.77323837e-01  7.07945784e+08  6.77422575e-01  7.07945784e+08  3.84760697e+00  7.07945784e+08  9.99793666e-01 
 7.49894209e+08  1.03815953e+00  7.49894209e+08  1.00001156e+00  7.49894209e+08  6.72865189e-01  7.49894209e+08  6.72986019e-01  7.49894209e+08  3.97374591e+00  7.49894209e+08  9.99746614e-01 
 7.94328235e+08  1.11680316e+00  7.94328235e+08  1.00004004e+00  7.94328235e+08  6.68171823e-01  7.94328235e+08  6.68319525e-01  7.94328235e+08  4.09466137e+00  7.94328235e+08  9.99689474e-01 
 8.41395142e+08  1.20231574e+00  8.41395142e+08  1.00007819e+00  8.41395142e+08  6.63257258e-01  8.41395142e+08  6.63437568e-01  8.41395142e+08  4.20909893e+00  8.41395142e+08  9.99620294e-01 
 8.91250938e+08  1.29541064e+00  8.91250938e+08  1.00012825e+00  8.91250938e+08  6.58139199e-01  8.91250938e+08  6.58358975e-01  8.91250938e+08  4.31578924e+00  8.91250938e+08  9.99536799e-01 
 9.44060876e+08  1.39686654e+00  9.44060876e+08  1.00019281e+00  9.44060876e+08  6.52839429e-01  9.44060876e+08  6.53106834e-01  9.44060876e+08  4.41347626e+00  9.44060876e+08  9.99436364e-01 
 1.00000000e+09  1.50752895e+00  1.00000000e+09  1.00027490e+00  1.00000000e+09  6.47383533e-01  1.00000000e+09  6.47708245e-01  1.00000000e+09  4.50094829e+00  1.00000000e+09  9.99315973e-01 
 1.05925373e+09  1.62831040e+00  1.05925373e+09  1.00037797e+00  1.05925373e+09  6.41800452e-01  1.05925373e+09  6.42193887e-01  1.05925373e+09  4.57707058e+00  1.05925373e+09  9.99172190e-01 
 1.12201845e+09  1.76018878e+00  1.12201845e+09  1.00050595e+00  1.12201845e+09  6.36121873e-01  1.12201845e+09  6.36597430e-01  1.12201845e+09  4.64081813e+00  1.12201845e+09  9.99001122e-01 
 1.18850223e+09  1.90420360e+00  1.18850223e+09  1.00066328e+00  1.18850223e+09  6.30381469e-01  1.18850223e+09  6.30954796e-01  1.18850223e+09  4.69130711e+00  1.18850223e+09  9.98798396e-01 
 1.25892541e+09  2.06144939e+00  1.25892541e+09  1.00085494e+00  1.25892541e+09  6.24614046e-01  1.25892541e+09  6.25303316e-01  1.25892541e+09  4.72782335e+00  1.25892541e+09  9.98559133e-01 
 1.33352143e+09  2.23306588e+00  1.33352143e+09  1.00108643e+00  1.33352143e+09  6.18854616e-01  1.33352143e+09  6.19680815e-01  1.33352143e+09  4.74984621e+00  1.33352143e+09  9.98277936e-01 
 1.41253754e+09  2.42022431e+00  1.41253754e+09  1.00136381e+00  1.41253754e+09  6.13137462e-01  1.41253754e+09  6.14124683e-01  1.41253754e+09  4.75706663e+00  1.41253754e+09  9.97948883e-01 
 1.49623566e+09  2.62410927e+00  1.49623566e+09  1.00169370e+00  1.49623566e+09  6.07495235e-01  1.49623566e+09  6.08670970e-01  1.49623566e+09  4.74939806e+00  1.49623566e+09  9.97565532e-01 
 1.58489319e+09  2.84589542e+00  1.58489319e+09  1.00208325e+00  1.58489319e+09  6.01958141e-01  1.58489319e+09  6.03353572e-01  1.58489319e+09  4.72697996e+00  1.58489319e+09  9.97120938e-01 
 1.67880402e+09  3.08671869e+00  1.67880402e+09  1.00254010e+00  1.67880402e+09  5.96553257e-01  1.67880402e+09  5.98203520e-01  1.67880402e+09  4.69017330e+00  1.67880402e+09  9.96607684e-01 
 1.77827941e+09  3.34764133e+00  1.77827941e+09  1.00307241e+00  1.77827941e+09  5.91303997e-01  1.77827941e+09  5.93248434e-01  1.77827941e+09  4.63954861e+00  1.77827941e+09  9.96017924e-01 
 1.88364909e+09  3.62961066e+00  1.88364909e+09  1.00368870e+00  1.88364909e+09  5.86229762e-01  1.88364909e+09  5.88512137e-01  1.88364909e+09  4.57586718e+00  1.88364909e+09  9.95343451e-01 
 1.99526231e+09  3.93341133e+00  1.99526231e+09  1.00439788e+00  1.99526231e+09  5.81345774e-01  1.99526231e+09  5.84014441e-01  1.99526231e+09  4.50005650e+00  1.99526231e+09  9.94575776e-01 
 2.11348904e+09  4.25961140e+00  2.11348904e+09  1.00520908e+00  2.11348904e+09  5.76663080e-01  2.11348904e+09  5.79771108e-01  2.11348904e+09  4.41318149e+00  2.11348904e+09  9.93706230e-01 
 2.23872114e+09  4.60850290e+00  2.23872114e+09  1.00613159e+00  2.23872114e+09  5.72188734e-01  2.23872114e+09  5.75793955e-01  2.23872114e+09  4.31641290e+00  2.23872114e+09  9.92726092e-01 
 2.37137371e+09  4.98003781e+00  2.37137371e+09  1.00717469e+00  2.37137371e+09  5.67926107e-01  2.37137371e+09  5.72091098e-01  2.37137371e+09  4.21099465e+00  2.37137371e+09  9.91626739e-01 
 2.51188643e+09  5.37376125e+00  2.51188643e+09  1.00834750e+00  2.51188643e+09  5.63875324e-01  2.51188643e+09  5.68667291e-01  2.51188643e+09  4.09821156e+00  2.51188643e+09  9.90399826e-01 
 2.66072506e+09  5.78874403e+00  2.66072506e+09  1.00965879e+00  2.66072506e+09  5.60033789e-01  2.66072506e+09  5.65524341e-01  2.66072506e+09  3.97935882e+00  2.66072506e+09  9.89037498e-01 
 2.81838293e+09  6.22351747e+00  2.81838293e+09  1.01111671e+00  2.81838293e+09  5.56396766e-01  2.81838293e+09  5.62661576e-01  2.81838293e+09  3.85571437e+00  2.81838293e+09  9.87532637e-01 
 2.98538262e+09  6.67601381e+00  2.98538262e+09  1.01272856e+00  2.98538262e+09  5.52958006e-01  2.98538262e+09  5.60076324e-01  2.98538262e+09  3.72851491e+00  2.98538262e+09  9.85879141e-01 
 3.16227766e+09  7.14351637e+00  3.16227766e+09  1.01450044e+00  3.16227766e+09  5.49710387e-01  3.16227766e+09  5.57764393e-01  3.16227766e+09  3.59893604e+00  3.16227766e+09  9.84072241e-01 
 3.34965439e+09  7.62262357e+00  3.34965439e+09  1.01643691e+00  3.34965439e+09  5.46646550e-01  3.34965439e+09  5.55720544e-01  3.34965439e+09  3.46807674e+00  3.34965439e+09  9.82108850e-01 
 3.54813389e+09  8.10923174e+00  3.54813389e+09  1.01854055e+00  3.54813389e+09  5.43759522e-01  3.54813389e+09  5.53938914e-01  3.54813389e+09  3.33694800e+00  3.54813389e+09  9.79987939e-01 
 3.75837404e+09  8.59854105e+00  3.75837404e+09  1.02081157e+00  3.75837404e+09  5.41043301e-01  3.75837404e+09  5.52413410e-01  3.75837404e+09  3.20646550e+00  3.75837404e+09  9.77710927e-01 
 3.98107171e+09  9.08508891e+00  3.98107171e+09  1.02324729e+00  3.98107171e+09  5.38493403e-01  3.98107171e+09  5.51138059e-01  3.98107171e+09  3.07744570e+00  3.98107171e+09  9.75282080e-01 
 4.21696503e+09  9.56281468e+00  4.21696503e+09  1.02584170e+00  4.21696503e+09  5.36107351e-01  4.21696503e+09  5.50107296e-01  4.21696503e+09  2.95060488e+00  4.21696503e+09  9.72708886e-01 
 4.46683592e+09  1.00251580e+01  4.46683592e+09  1.02858502e+00  4.46683592e+09  5.33885098e-01  4.46683592e+09  5.49316216e-01  4.46683592e+09  2.82656062e+00  4.46683592e+09  9.70002399e-01 
 4.73151259e+09  1.04651923e+01  4.73151259e+09  1.03146320e+00  4.73151259e+09  5.31829369e-01  4.73151259e+09  5.48760771e-01  4.73151259e+09  2.70583502e+00  4.73151259e+09  9.67177511e-01 
 5.01187234e+09  1.08757921e+01  5.01187234e+09  1.03445768e+00  5.01187234e+09  5.29945917e-01  5.01187234e+09  5.48437918e-01  5.01187234e+09  2.58885932e+00  5.01187234e+09  9.64253129e-01 
 5.30884444e+09  1.12498320e+01  5.30884444e+09  1.03754511e+00  5.30884444e+09  5.28243673e-01  5.30884444e+09  5.48345728e-01  5.30884444e+09  2.47597923e+00  5.30884444e+09  9.61252234e-01 
 5.62341325e+09  1.15804112e+01  5.62341325e+09  1.04069726e+00  5.62341325e+09  5.26734780e-01  5.62341325e+09  5.48483446e-01  5.62341325e+09  2.36746088e+00  5.62341325e+09  9.58201779e-01 
 5.95662144e+09  1.18610951e+01  5.95662144e+09  1.04388121e+00  5.95662144e+09  5.25434507e-01  5.95662144e+09  5.48851514e-01  5.95662144e+09  2.26349677e+00  5.95662144e+09  9.55132423e-01 
 6.30957344e+09  1.20861636e+01  6.30957344e+09  1.04705962e+00  6.30957344e+09  5.24361036e-01  6.30957344e+09  5.49451547e-01  6.30957344e+09  2.16421188e+00  6.30957344e+09  9.52078079e-01 
 6.68343918e+09  1.22508521e+01  6.68343918e+09  1.05019141e+00  6.68343918e+09  5.23535116e-01  6.68343918e+09  5.50286281e-01  6.68343918e+09  2.06966948e+00  6.68343918e+09  9.49075272e-01 
 7.07945784e+09  1.23515718e+01  7.07945784e+09  1.05323251e+00  7.07945784e+09  5.22979599e-01  7.07945784e+09  5.51359465e-01  7.07945784e+09  1.97987676e+00  7.07945784e+09  9.46162322e-01 
 7.49894209e+09  1.23860920e+01  7.49894209e+09  1.05613703e+00  7.49894209e+09  5.22718853e-01  7.49894209e+09  5.52675725e-01  7.49894209e+09  1.89479023e+00  7.49894209e+09  9.43378379e-01 
 7.94328235e+09  1.23536730e+01  7.94328235e+09  1.05885856e+00  7.94328235e+09  5.22778087e-01  7.94328235e+09  5.54240384e-01  7.94328235e+09  1.81432088e+00  7.94328235e+09  9.40762332e-01 
 8.41395142e+09  1.22551347e+01  8.41395142e+09  1.06135161e+00  8.41395142e+09  5.23182593e-01  8.41395142e+09  5.56059237e-01  8.41395142e+09  1.73833909e+00  8.41395142e+09  9.38351662e-01 
 8.91250938e+09  1.20928564e+01  8.91250938e+09  1.06357323e+00  8.91250938e+09  5.23956940e-01  8.91250938e+09  5.58138296e-01  8.91250938e+09  1.66667949e+00  8.91250938e+09  9.36181261e-01 
 9.44060876e+09  1.18707020e+01  9.44060876e+09  1.06548458e+00  9.44060876e+09  5.25124143e-01  9.44060876e+09  5.60483490e-01  9.44060876e+09  1.59914569e+00  9.44060876e+09  9.34282312e-01 
 1.00000000e+10  1.15938754e+01  1.00000000e+10  1.06705248e+00  1.00000000e+10  5.26704842e-01  1.00000000e+10  5.63100346e-01  1.00000000e+10  1.53551493e+00  1.00000000e+10  9.32681247e-01 
 1.05925373e+10  1.12687136e+01  1.05925373e+10  1.06825076e+00  1.05925373e+10  5.28716516e-01  1.05925373e+10  5.65993639e-01  1.05925373e+10  1.47554279e+00  1.05925373e+10  9.31398867e-01 
 1.12201845e+10  1.09024312e+01  1.12201845e+10  1.06906139e+00  1.12201845e+10  5.31172765e-01  1.12201845e+10  5.69167040e-01  1.12201845e+10  1.41896788e+00  1.12201845e+10  9.30449649e-01 
 1.18850223e+10  1.05028341e+01  1.18850223e+10  1.06947528e+00  1.18850223e+10  5.34082687e-01  1.18850223e+10  5.72622764e-01  1.18850223e+10  1.36551662e+00  1.18850223e+10  9.29841288e-01 
 1.25892541e+10  1.00780197e+01  1.25892541e+10  1.06949268e+00  1.25892541e+10  5.37450383e-01  1.25892541e+10  5.76361250e-01  1.25892541e+10  1.31490802e+00  1.25892541e+10  9.29574479e-01 
 1.33352143e+10  9.63608518e+00  1.33352143e+10  1.06912323e+00  1.33352143e+10  5.41274606e-01  1.33352143e+10  5.80380881e-01  1.33352143e+10  1.26685851e+00  1.33352143e+10  9.29642970e-01 
