 1.41253754e+10  6.96990731e+01  1.41253754e+10  1.00680522e+00  1.41253754e+10  6.97392592e-01  1.41253754e+10  7.02191567e-01  1.41253754e+10  3.58979379e+00  1.41253754e+10  9.93154061e-01 
 1.49623566e+10  7.79191494e+01  1.49623566e+10  1.00722403e+00  1.49623566e+10  6.96886630e-01  1.49623566e+10  7.01961877e-01  1.49623566e+10  3.22837189e+00  1.49623566e+10  9.92752143e-01 
 1.58489319e+10  8.71840817e+01  1.58489319e+10  1.00764130e+00  1.58489319e+10  6.96375645e-01  1.58489319e+10  7.01727053e-01  1.58489319e+10  2.89424086e+00  1.58489319e+10  9.92351128e-01 
 1.67880402e+10  9.75757834e+01  1.67880402e+10  1.00805410e+00  1.67880402e+10  6.95863018e-01  1.67880402e+10  7.01488518e-01  1.67880402e+10  2.58835736e+00  1.67880402e+10  9.91953820e-01 
 1.77827941e+10  1.09173827e+02  1.77827941e+10  1.00846028e+00  1.77827941e+10  6.95351017e-01  1.77827941e+10  7.01247067e-01  1.77827941e+10  2.31088744e+00  1.77827941e+10  9.91562276e-01 
 1.88364909e+10  1.22056419e+02  1.88364909e+10  1.00885864e+00  1.88364909e+10  6.94840619e-01  1.88364909e+10  7.01002780e-01  1.88364909e+10  2.06127732e+00  1.88364909e+10  9.91177683e-01 
 1.99526231e+10  1.36302101e+02  1.99526231e+10  1.00924892e+00  1.99526231e+10  6.94331473e-01  1.99526231e+10  7.00755015e-01  1.99526231e+10  1.83837931e+00  1.99526231e+10  9.90800331e-01 
 2.11348904e+10  1.51992358e+02  2.11348904e+10  1.00963176e+00  2.11348904e+10  6.93821974e-01  2.11348904e+10  7.00502459e-01  2.11348904e+10  1.64060337e+00  2.11348904e+10  9.90429656e-01 
 2.23872114e+10  1.69215410e+02  2.23872114e+10  1.01000862e+00  2.23872114e+10  6.93309396e-01  2.23872114e+10  7.00243207e-01  2.23872114e+10  1.46606998e+00  2.23872114e+10  9.90064332e-01 
 2.37137371e+10  1.88071657e+02  2.37137371e+10  1.01038160e+00  2.37137371e+10  6.92790057e-01  2.37137371e+10  6.99974854e-01  2.37137371e+10  1.31274695e+00  2.37137371e+10  9.89702377e-01 
 2.51188643e+10  2.08681408e+02  2.51188643e+10  1.01075338e+00  2.51188643e+10  6.92259465e-01  2.51188643e+10  6.99694566e-01  2.51188643e+10  1.17856144e+00  2.51188643e+10  9.89341265e-01 
 2.66072506e+10  2.31195825e+02  2.66072506e+10  1.01112710e+00  2.66072506e+10  6.91712446e-01  2.66072506e+10  6.99399148e-01  2.66072506e+10  1.06148442e+00  2.66072506e+10  9.88978017e-01 
 2.81838293e+10  2.55812380e+02  2.81838293e+10  1.01150628e+00  2.81838293e+10  6.91143239e-01  2.81838293e+10  6.99085078e-01  2.81838293e+10  9.59589156e-01  2.81838293e+10  9.88609277e-01 
 2.98538262e+10  2.82796778e+02  2.98538262e+10  1.01189476e+00  2.98538262e+10  6.90545559e-01  2.98538262e+10  6.98748534e-01  2.98538262e+10  8.71087795e-01  2.98538262e+10  9.88231366e-01 
