 2.11348904e+07  1.28205419e+01  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.75944331e-01  2.11348904e+07  7.75944332e-01  2.11348904e+07  2.15338206e-02  2.11348904e+07  9.99999998e-01 
 2.23872114e+07  1.06073383e+01  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.72983716e-01  2.23872114e+07  7.72983717e-01  2.23872114e+07  2.38223904e-02  2.23872114e+07  9.99999998e-01 
 2.37137371e+07  8.48941101e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.70111647e-01  2.37137371e+07  7.70111649e-01  2.37137371e+07  2.63137566e-02  2.37137371e+07  9.99999998e-01 
 2.51188643e+07  6.49913195e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.67335842e-01  2.51188643e+07  7.67335844e-01  2.51188643e+07  2.90195049e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  4.66315791e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.64663442e-01  2.66072506e+07  7.64663443e-01  2.66072506e+07  3.19510639e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  3.00124130e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.62100790e-01  2.81838293e+07  7.62100791e-01  2.81838293e+07  3.51196511e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07  1.52573477e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.59653252e-01  2.98538262e+07  7.59653252e-01  2.98538262e+07  3.85362415e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07  2.41740431e-01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.57325076e-01  3.16227766e+07  7.57325076e-01  3.16227766e+07  4.22115629e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -8.52220516e-01  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.55119310e-01  3.34965439e+07  7.55119310e-01  3.34965439e+07  4.61561231e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.76317763e+00  3.54813389e+07  9.99999998e-01  3.54813389e+07  7.53037765e-01  3.54813389e+07  7.53037764e-01  3.54813389e+07  5.03802687e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.50249506e+00  3.75837404e+07  9.99999996e-01  3.75837404e+07  7.51081019e-01  3.75837404e+07  7.51081018e-01  3.75837404e+07  5.48942759e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -3.08462350e+00  3.98107171e+07  9.99999995e-01  3.98107171e+07  7.49248476e-01  3.98107171e+07  7.49248474e-01  3.98107171e+07  5.97084707e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -3.52592108e+00  4.21696503e+07  9.99999993e-01  4.21696503e+07  7.47538440e-01  4.21696503e+07  7.47538438e-01  4.21696503e+07  6.48333745e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -3.84362950e+00  4.46683592e+07  9.99999991e-01  4.46683592e+07  7.45948237e-01  4.46683592e+07  7.45948233e-01  4.46683592e+07  7.02798684e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -4.05502659e+00  4.73151259e+07  9.99999989e-01  4.73151259e+07  7.44474331e-01  4.73151259e+07  7.44474326e-01  4.73151259e+07  7.60593709e-02  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -4.17677899e+00  5.01187234e+07  9.99999986e-01  5.01187234e+07  7.43112475e-01  5.01187234e+07  7.43112468e-01  5.01187234e+07  8.21840206e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -4.22447401e+00  5.30884444e+07  9.99999983e-01  5.30884444e+07  7.41857841e-01  5.30884444e+07  7.41857833e-01  5.30884444e+07  8.86668593e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -4.21231646e+00  5.62341325e+07  9.99999980e-01  5.62341325e+07  7.40705166e-01  5.62341325e+07  7.40705157e-01  5.62341325e+07  9.55220073e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -4.15296053e+00  5.95662144e+07  9.99999977e-01  5.95662144e+07  7.39648880e-01  5.95662144e+07  7.39648870e-01  5.95662144e+07  1.02764829e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -4.05744929e+00  6.30957344e+07  9.99999974e-01  6.30957344e+07  7.38683224e-01  6.30957344e+07  7.38683213e-01  6.30957344e+07  1.10412082e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -3.93523677e+00  6.68343918e+07  9.99999970e-01  6.68343918e+07  7.37802360e-01  6.68343918e+07  7.37802348e-01  6.68343918e+07  1.18482053e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -3.79426752e+00  7.07945784e+07  9.99999966e-01  7.07945784e+07  7.37000460e-01  7.07945784e+07  7.37000446e-01  7.07945784e+07  1.26994673e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -3.64109403e+00  7.49894209e+07  9.99999962e-01  7.49894209e+07  7.36271782e-01  7.49894209e+07  7.36271767e-01  7.49894209e+07  1.35971622e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -3.48101606e+00  7.94328235e+07  9.99999957e-01  7.94328235e+07  7.35610737e-01  7.94328235e+07  7.35610722e-01  7.94328235e+07  1.45436408e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -3.31822973e+00  8.41395142e+07  9.99999952e-01  8.41395142e+07  7.35011937e-01  8.41395142e+07  7.35011921e-01  8.41395142e+07  1.55414444e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -3.15597592e+00  8.91250938e+07  9.99999947e-01  8.91250938e+07  7.34470229e-01  8.91250938e+07  7.34470212e-01  8.91250938e+07  1.65933106e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -2.99668318e+00  9.44060876e+07  9.99999941e-01  9.44060876e+07  7.33980725e-01  9.44060876e+07  7.33980707e-01  9.44060876e+07  1.77021784e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -2.84209946e+00  1.00000000e+08  9.99999935e-01  1.00000000e+08  7.33538817e-01  1.00000000e+08  7.33538798e-01  1.00000000e+08  1.88711923e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -2.69341121e+00  1.05925373e+08  9.99999929e-01  1.05925373e+08  7.33140185e-01  1.05925373e+08  7.33140166e-01  1.05925373e+08  2.01037056e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -2.55134853e+00  1.12201845e+08  9.99999921e-01  1.12201845e+08  7.32780802e-01  1.12201845e+08  7.32780782e-01  1.12201845e+08  2.14032839e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -2.41627636e+00  1.18850223e+08  9.99999913e-01  1.18850223e+08  7.32456926e-01  1.18850223e+08  7.32456906e-01  1.18850223e+08  2.27737067e-01  1.18850223e+08  1.00000004e+00 
 1.25892541e+08 -2.28827217e+00  1.25892541e+08  9.99999905e-01  1.25892541e+08  7.32165099e-01  1.25892541e+08  7.32165079e-01  1.25892541e+08  2.42189696e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -2.16719154e+00  1.33352143e+08  9.99999895e-01  1.33352143e+08  7.31902130e-01  1.33352143e+08  7.31902110e-01  1.33352143e+08  2.57432851e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -2.05272276e+00  1.41253754e+08  9.99999885e-01  1.41253754e+08  7.31665084e-01  1.41253754e+08  7.31665065e-01  1.41253754e+08  2.73510824e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -1.94443145e+00  1.49623566e+08  9.99999873e-01  1.49623566e+08  7.31451269e-01  1.49623566e+08  7.31451250e-01  1.49623566e+08  2.90470071e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -1.84179735e+00  1.58489319e+08  9.99999860e-01  1.58489319e+08  7.31258211e-01  1.58489319e+08  7.31258194e-01  1.58489319e+08  3.08359179e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -1.74424394e+00  1.67880402e+08  9.99999846e-01  1.67880402e+08  7.31083647e-01  1.67880402e+08  7.31083632e-01  1.67880402e+08  3.27228829e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.65116224e+00  1.77827941e+08  9.99999830e-01  1.77827941e+08  7.30925496e-01  1.77827941e+08  7.30925483e-01  1.77827941e+08  3.47131732e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.56193018e+00  1.88364909e+08  9.99999813e-01  1.88364909e+08  7.30781848e-01  1.88364909e+08  7.30781838e-01  1.88364909e+08  3.68122530e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -1.47592795e+00  1.99526231e+08  9.99999793e-01  1.99526231e+08  7.30650944e-01  1.99526231e+08  7.30650937e-01  1.99526231e+08  3.90257678e-01  1.99526231e+08  1.00000006e+00 
 2.11348904e+08 -1.39255065e+00  2.11348904e+08  9.99999772e-01  2.11348904e+08  7.30531159e-01  2.11348904e+08  7.30531157e-01  2.11348904e+08  4.13595270e-01  2.11348904e+08  1.00000006e+00 
 2.23872114e+08 -1.31121842e+00  2.23872114e+08  9.99999748e-01  2.23872114e+08  7.30420994e-01  2.23872114e+08  7.30420998e-01  2.23872114e+08  4.38194822e-01  2.23872114e+08  1.00000006e+00 
 2.37137371e+08 -1.23138485e+00  2.37137371e+08  9.99999722e-01  2.37137371e+08  7.30319053e-01  2.37137371e+08  7.30319064e-01  2.37137371e+08  4.64117001e-01  2.37137371e+08  1.00000006e+00 
 2.51188643e+08 -1.15254398e+00  2.51188643e+08  9.99999693e-01  2.51188643e+08  7.30224038e-01  2.51188643e+08  7.30224059e-01  2.51188643e+08  4.91423272e-01  2.51188643e+08  1.00000006e+00 
 2.66072506e+08 -1.07423612e+00  2.66072506e+08  9.99999661e-01  2.66072506e+08  7.30134732e-01  2.66072506e+08  7.30134764e-01  2.66072506e+08  5.20175476e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -9.96052649e-01  2.81838293e+08  9.99999626e-01  2.81838293e+08  7.30049984e-01  2.81838293e+08  7.30050031e-01  2.81838293e+08  5.50435305e-01  2.81838293e+08  1.00000005e+00 
 2.98538262e+08 -9.17639900e-01  2.98538262e+08  9.99999587e-01  2.98538262e+08  7.29968703e-01  2.98538262e+08  7.29968768e-01  2.98538262e+08  5.82263674e-01  2.98538262e+08  1.00000005e+00 
 3.16227766e+08 -8.38702161e-01  3.16227766e+08  9.99999545e-01  3.16227766e+08  7.29889838e-01  3.16227766e+08  7.29889925e-01  3.16227766e+08  6.15719964e-01  3.16227766e+08  1.00000003e+00 
 3.34965439e+08 -7.59003701e-01  3.34965439e+08  9.99999498e-01  3.34965439e+08  7.29812371e-01  3.34965439e+08  7.29812486e-01  3.34965439e+08  6.50861131e-01  3.34965439e+08  1.00000002e+00 
 3.54813389e+08 -6.78369800e-01  3.54813389e+08  9.99999448e-01  3.54813389e+08  7.29735300e-01  3.54813389e+08  7.29735451e-01  3.54813389e+08  6.87740660e-01  3.54813389e+08  9.99999995e-01 
 3.75837404e+08 -5.96686721e-01  3.75837404e+08  9.99999393e-01  3.75837404e+08  7.29657633e-01  3.75837404e+08  7.29657827e-01  3.75837404e+08  7.26407344e-01  3.75837404e+08  9.99999965e-01 
 3.98107171e+08 -5.13900546e-01  3.98107171e+08  9.99999334e-01  3.98107171e+08  7.29578371e-01  3.98107171e+08  7.29578619e-01  3.98107171e+08  7.66903882e-01  3.98107171e+08  9.99999925e-01 
 4.21696503e+08 -4.30014881e-01  4.21696503e+08  9.99999271e-01  4.21696503e+08  7.29496499e-01  4.21696503e+08  7.29496814e-01  4.21696503e+08  8.09265283e-01  4.21696503e+08  9.99999872e-01 
 4.46683592e+08 -3.45087400e-01  4.46683592e+08  9.99999204e-01  4.46683592e+08  7.29410972e-01  4.46683592e+08  7.29411370e-01  4.46683592e+08  8.53517062e-01  4.46683592e+08  9.99999805e-01 
 4.73151259e+08 -2.59225311e-01  4.73151259e+08  9.99999134e-01  4.73151259e+08  7.29320707e-01  4.73151259e+08  7.29321209e-01  4.73151259e+08  8.99673231e-01  4.73151259e+08  9.99999717e-01 
 5.01187234e+08 -1.72579816e-01  5.01187234e+08  9.99999061e-01  5.01187234e+08  7.29224568e-01  5.01187234e+08  7.29225199e-01  5.01187234e+08  9.47734090e-01  5.01187234e+08  9.99999605e-01 
 5.30884444e+08 -8.53396714e-02  5.30884444e+08  9.99998987e-01  5.30884444e+08  7.29121357e-01  5.30884444e+08  7.29122145e-01  5.30884444e+08  9.97683828e-01  5.30884444e+08  9.99999462e-01 
 5.62341325e+08  2.27599051e-03  5.62341325e+08  9.99998912e-01  5.62341325e+08  7.29009797e-01  5.62341325e+08  7.29010781e-01  5.62341325e+08  1.04948797e+00  5.62341325e+08  9.99999282e-01 
 5.95662144e+08  9.00254280e-02  5.95662144e+08  9.99998840e-01  5.95662144e+08  7.28888526e-01  5.95662144e+08  7.28889750e-01  5.95662144e+08  1.10309069e+00  5.95662144e+08  9.99999054e-01 
 6.30957344e+08  1.77652474e-01  6.30957344e+08  9.99998774e-01  6.30957344e+08  7.28756079e-01  6.30957344e+08  7.28757599e-01  6.30957344e+08  1.15841210e+00  6.30957344e+08  9.99998768e-01 
 6.68343918e+08  2.64894945e-01  6.68343918e+08  9.99998716e-01  6.68343918e+08  7.28610881e-01  6.68343918e+08  7.28612764e-01  6.68343918e+08  1.21534554e+00  6.68343918e+08  9.99998411e-01 
 7.07945784e+08  3.51493111e-01  7.07945784e+08  9.99998671e-01  7.07945784e+08  7.28451231e-01  7.07945784e+08  7.28453558e-01  7.07945784e+08  1.27375495e+00  7.07945784e+08  9.99997967e-01 
 7.49894209e+08  4.37198015e-01  7.49894209e+08  9.99998647e-01  7.49894209e+08  7.28275292e-01  7.49894209e+08  7.28278162e-01  7.49894209e+08  1.33347259e+00  7.49894209e+08  9.99997417e-01 
 7.94328235e+08  5.21779455e-01  7.94328235e+08  9.99998651e-01  7.94328235e+08  7.28081082e-01  7.94328235e+08  7.28084611e-01  7.94328235e+08  1.39429700e+00  7.94328235e+08  9.99996739e-01 
 8.41395142e+08  6.05033447e-01  8.41395142e+08  9.99998692e-01  8.41395142e+08  7.27866458e-01  8.41395142e+08  7.27870788e-01  8.41395142e+08  1.45599161e+00  8.41395142e+08  9.99995906e-01 
 8.91250938e+08  6.86788954e-01  8.91250938e+08  9.99998782e-01  8.91250938e+08  7.27629116e-01  8.91250938e+08  7.27634414e-01  8.91250938e+08  1.51828395e+00  8.91250938e+08  9.99994888e-01 
 9.44060876e+08  7.66913719e-01  9.44060876e+08  9.99998936e-01  9.44060876e+08  7.27366578e-01  9.44060876e+08  7.27373045e-01  9.44060876e+08  1.58086577e+00  9.44060876e+08  9.99993648e-01 
 1.00000000e+09  8.45319037e-01  1.00000000e+09  9.99999172e-01  1.00000000e+09  7.27076195e-01  1.00000000e+09  7.27084065e-01  1.00000000e+09  1.64339406e+00  1.00000000e+09  9.99992144e-01 
 1.05925373e+09  9.21963348e-01  1.05925373e+09  9.99999510e-01  1.05925373e+09  7.26755140e-01  1.05925373e+09  7.26764691e-01  1.05925373e+09  1.70549327e+00  1.05925373e+09  9.99990329e-01 
 1.12201845e+09  9.96854567e-01  1.12201845e+09  9.99999977e-01  1.12201845e+09  7.26400422e-01  1.12201845e+09  7.26411975e-01  1.12201845e+09  1.76675858e+00  1.12201845e+09  9.99988147e-01 
 1.18850223e+09  1.07005111e+00  1.18850223e+09  1.00000060e+00  1.18850223e+09  7.26008890e-01  1.18850223e+09  7.26022821e-01  1.18850223e+09  1.82676038e+00  1.18850223e+09  9.99985536e-01 
 1.25892541e+09  1.14166163e+00  1.25892541e+09  1.00000142e+00  1.25892541e+09  7.25577256e-01  1.25892541e+09  7.25593999e-01  1.25892541e+09  1.88504993e+00  1.25892541e+09  9.99982426e-01 
 1.33352143e+09  1.21184356e+00  1.33352143e+09  1.00000248e+00  1.33352143e+09  7.25102120e-01  1.33352143e+09  7.25122173e-01  1.33352143e+09  1.94116593e+00  1.33352143e+09  9.99978736e-01 
 1.41253754e+09  1.28080051e+00  1.41253754e+09  1.00000382e+00  1.41253754e+09  7.24580008e-01  1.41253754e+09  7.24603942e-01  1.41253754e+09  1.99464194e+00  1.41253754e+09  9.99974379e-01 
 1.49623566e+09  1.34877860e+00  1.49623566e+09  1.00000551e+00  1.49623566e+09  7.24007419e-01  1.49623566e+09  7.24035881e-01  1.49623566e+09  2.04501441e+00  1.49623566e+09  9.99969256e-01 
 1.58489319e+09  1.41606205e+00  1.58489319e+09  1.00000761e+00  1.58489319e+09  7.23380886e-01  1.58489319e+09  7.23414610e-01  1.58489319e+09  2.09183093e+00  1.58489319e+09  9.99963259e-01 
 1.67880402e+09  1.48296787e+00  1.67880402e+09  1.00001020e+00  1.67880402e+09  7.22697047e-01  1.67880402e+09  7.22736857e-01  1.67880402e+09  2.13465856e+00  1.67880402e+09  9.99956268e-01 
 1.77827941e+09  1.54983996e+00  1.77827941e+09  1.00001337e+00  1.77827941e+09  7.21952734e-01  1.77827941e+09  7.21999555e-01  1.77827941e+09  2.17309181e+00  1.77827941e+09  9.99948153e-01 
 1.88364909e+09  1.61704269e+00  1.88364909e+09  1.00001723e+00  1.88364909e+09  7.21145072e-01  1.88364909e+09  7.21199934e-01  1.88364909e+09  2.20676011e+00  1.88364909e+09  9.99938769e-01 
 1.99526231e+09  1.68495387e+00  1.99526231e+09  1.00002189e+00  1.99526231e+09  7.20271591e-01  1.99526231e+09  7.20335634e-01  1.99526231e+09  2.23533450e+00  1.99526231e+09  9.99927961e-01 
 2.11348904e+09  1.75395735e+00  2.11348904e+09  1.00002749e+00  2.11348904e+09  7.19330342e-01  2.11348904e+09  7.19404830e-01  2.11348904e+09  2.25853349e+00  2.11348904e+09  9.99915558e-01 
 2.23872114e+09  1.82443504e+00  2.23872114e+09  1.00003419e+00  2.23872114e+09  7.18320030e-01  2.23872114e+09  7.18406351e-01  2.23872114e+09  2.27612780e+00  2.23872114e+09  9.99901378e-01 
 2.37137371e+09  1.89675853e+00  2.37137371e+09  1.00004216e+00  2.37137371e+09  7.17240136e-01  2.37137371e+09  7.17339811e-01  2.37137371e+09  2.28794428e+00  2.37137371e+09  9.99885220e-01 
 2.51188643e+09  1.97128024e+00  2.51188643e+09  1.00005158e+00  2.51188643e+09  7.16091040e-01  2.51188643e+09  7.16205732e-01  2.51188643e+09  2.29386858e+00  2.51188643e+09  9.99866870e-01 
 2.66072506e+09  2.04832406e+00  2.66072506e+09  1.00006269e+00  2.66072506e+09  7.14874131e-01  2.66072506e+09  7.15005650e-01  2.66072506e+09  2.29384707e+00  2.66072506e+09  9.99846099e-01 
 2.81838293e+09  2.12817564e+00  2.81838293e+09  1.00007572e+00  2.81838293e+09  7.13591894e-01  2.81838293e+09  7.13742202e-01  2.81838293e+09  2.28788761e+00  2.81838293e+09  9.99822657e-01 
 2.98538262e+09  2.21107225e+00  2.98538262e+09  1.00009092e+00  2.98538262e+09  7.12247967e-01  2.98538262e+09  7.12419187e-01  2.98538262e+09  2.27605949e+00  2.98538262e+09  9.99796285e-01 
 3.16227766e+09  2.29719250e+00  3.16227766e+09  1.00010858e+00  3.16227766e+09  7.10847164e-01  3.16227766e+09  7.11041584e-01  3.16227766e+09  2.25849242e+00  3.16227766e+09  9.99766702e-01 
 3.34965439e+09  2.38664605e+00  3.34965439e+09  1.00012901e+00  3.34965439e+09  7.09395450e-01  3.34965439e+09  7.09615531e-01  3.34965439e+09  2.23537451e+00  3.34965439e+09  9.99733617e-01 
 3.54813389e+09  2.47946343e+00  3.54813389e+09  1.00015250e+00  3.54813389e+09  7.07899875e-01  3.54813389e+09  7.08148249e-01  3.54813389e+09  2.20694933e+00  3.54813389e+09  9.99696725e-01 
 3.75837404e+09  2.57558652e+00  3.75837404e+09  1.00017941e+00  3.75837404e+09  7.06368445e-01  3.75837404e+09  7.06647925e-01  3.75837404e+09  2.17351191e+00  3.75837404e+09  9.99655713e-01 
 3.98107171e+09  2.67485981e+00  3.98107171e+09  1.00021006e+00  3.98107171e+09  7.04809965e-01  3.98107171e+09  7.05123539e-01  3.98107171e+09  2.13540374e+00  3.98107171e+09  9.99610258e-01 
 4.21696503e+09  2.77702306e+00  4.21696503e+09  1.00024480e+00  4.21696503e+09  7.03233824e-01  4.21696503e+09  7.03584657e-01  4.21696503e+09  2.09300684e+00  4.21696503e+09  9.99560040e-01 
 4.46683592e+09  2.88170557e+00  4.46683592e+09  1.00028397e+00  4.46683592e+09  7.01649756e-01  4.46683592e+09  7.02041184e-01  4.46683592e+09  2.04673691e+00  4.46683592e+09  9.99504739e-01 
 4.73151259e+09  2.98842289e+00  4.73151259e+09  1.00032789e+00  4.73151259e+09  7.00067586e-01  4.73151259e+09  7.00503108e-01  4.73151259e+09  1.99703579e+00  4.73151259e+09  9.99444048e-01 
 5.01187234e+09  3.09657612e+00  5.01187234e+09  1.00037686e+00  5.01187234e+09  6.98496959e-01  5.01187234e+09  6.98980226e-01  5.01187234e+09  1.94436340e+00  5.01187234e+09  9.99377674e-01 
 5.30884444e+09  3.20545454e+00  5.30884444e+09  1.00043117e+00  5.30884444e+09  6.96947093e-01  5.30884444e+09  6.97481890e-01  5.30884444e+09  1.88918950e+00  5.30884444e+09  9.99305350e-01 
 5.62341325e+09  3.31424193e+00  5.62341325e+09  1.00049106e+00  5.62341325e+09  6.95426546e-01  5.62341325e+09  6.96016769e-01  5.62341325e+09  1.83198541e+00  5.62341325e+09  9.99226845e-01 
 5.95662144e+09  3.42202694e+00  5.95662144e+09  1.00055671e+00  5.95662144e+09  6.93943019e-01  5.95662144e+09  6.94592650e-01  5.95662144e+09  1.77321615e+00  5.95662144e+09  9.99141966e-01 
 6.30957344e+09  3.52781791e+00  6.30957344e+09  1.00062827e+00  6.30957344e+09  6.92503208e-01  6.30957344e+09  6.93216281e-01  6.30957344e+09  1.71333315e+00  6.30957344e+09  9.99050571e-01 
 6.68343918e+09  3.63056211e+00  6.68343918e+09  1.00070580e+00  6.68343918e+09  6.91112691e-01  6.68343918e+09  6.91893259e-01  6.68343918e+09  1.65276786e+00  6.68343918e+09  9.98952576e-01 
 7.07945784e+09  3.72916929e+00  7.07945784e+09  1.00078930e+00  7.07945784e+09  6.89775883e-01  7.07945784e+09  6.90627971e-01  7.07945784e+09  1.59192629e+00  7.07945784e+09  9.98847957e-01 
 7.49894209e+09  3.82253920e+00  7.49894209e+09  1.00087871e+00  7.49894209e+09  6.88496012e-01  7.49894209e+09  6.89423582e-01  7.49894209e+09  1.53118475e+00  7.49894209e+09  9.98736756e-01 
 7.94328235e+09  3.90959234e+00  7.94328235e+09  1.00097389e+00  7.94328235e+09  6.87275161e-01  7.94328235e+09  6.88282060e-01  7.94328235e+09  1.47088675e+00  7.94328235e+09  9.98619082e-01 
 8.41395142e+09  3.98930272e+00  8.41395142e+09  1.00107461e+00  8.41395142e+09  6.86114318e-01  8.41395142e+09  6.87204243e-01  8.41395142e+09  1.41134103e+00  8.41395142e+09  9.98495106e-01 
 8.91250938e+09  4.06073147e+00  8.91250938e+09  1.00118061e+00  8.91250938e+09  6.85013473e-01  8.91250938e+09  6.86189925e-01  8.91250938e+09  1.35282064e+00  8.91250938e+09  9.98365053e-01 
 9.44060876e+09  4.12305945e+00  9.44060876e+09  1.00129155e+00  9.44060876e+09  6.83971709e-01  9.44060876e+09  6.85237967e-01  9.44060876e+09  1.29556304e+00  9.44060876e+09  9.98229195e-01 
 1.00000000e+10  4.17561726e+00  1.00000000e+10  1.00140708e+00  1.00000000e+10  6.82987317e-01  1.00000000e+10  6.84346413e-01  1.00000000e+10  1.23977094e+00  1.00000000e+10  9.98087833e-01 
 1.05925373e+10  4.21791064e+00  1.05925373e+10  1.00152680e+00  1.05925373e+10  6.82057902e-01  1.05925373e+10  6.83512608e-01  1.05925373e+10  1.18561385e+00  1.05925373e+10  9.97941274e-01 
 1.12201845e+10  4.24963983e+00  1.12201845e+10  1.00165034e+00  1.12201845e+10  6.81180485e-01  1.12201845e+10  6.82733318e-01  1.12201845e+10  1.13323014e+00  1.12201845e+10  9.97789816e-01 
 1.18850223e+10  4.27071151e+00  1.18850223e+10  1.00177736e+00  1.18850223e+10  6.80351601e-01  1.18850223e+10  6.82004840e-01  1.18850223e+10  1.08272938e+00  1.18850223e+10  9.97633712e-01 
 1.25892541e+10  4.28124253e+00  1.25892541e+10  1.00190756e+00  1.25892541e+10  6.79567372e-01  1.25892541e+10  6.81323096e-01  1.25892541e+10  1.03419505e+00  1.25892541e+10  9.97473153e-01 
 1.33352143e+10  4.28155512e+00  1.33352143e+10  1.00204076e+00  1.33352143e+10  6.78823580e-01  1.33352143e+10  6.80683717e-01  1.33352143e+10  9.87687158e-01  1.33352143e+10  9.97308229e-01 
