 1.99526231e+08  2.02462792e-01  1.99526231e+08  9.99990995e-01  1.99526231e+08  7.24719290e-01  1.99526231e+08  7.24720606e-01  1.99526231e+08  1.77970249e+00  1.99526231e+08  9.99997961e-01 
 2.11348904e+08  2.22251405e-01  2.11348904e+08  9.99989605e-01  2.11348904e+08  7.23834215e-01  2.11348904e+08  7.23835747e-01  2.11348904e+08  1.88071254e+00  2.11348904e+08  9.99997477e-01 
 2.23872114e+08  2.42817888e-01  2.23872114e+08  9.99988035e-01  2.23872114e+08  7.22867709e-01  2.23872114e+08  7.22869496e-01  2.23872114e+08  1.98623966e+00  2.23872114e+08  9.99996876e-01 
 2.37137371e+08  2.64234753e-01  2.37137371e+08  9.99986272e-01  2.37137371e+08  7.21811311e-01  2.37137371e+08  7.21813401e-01  2.37137371e+08  2.09633815e+00  2.37137371e+08  9.99996130e-01 
 2.51188643e+08  2.86579114e-01  2.51188643e+08  9.99984303e-01  2.51188643e+08  7.20655663e-01  2.51188643e+08  7.20658113e-01  2.51188643e+08  2.21103111e+00  2.51188643e+08  9.99995203e-01 
 2.66072506e+08  3.09932988e-01  2.66072506e+08  9.99982120e-01  2.66072506e+08  7.19391022e-01  2.66072506e+08  7.19393905e-01  2.66072506e+08  2.33030492e+00  2.66072506e+08  9.99994052e-01 
 2.81838293e+08  3.34383823e-01  2.81838293e+08  9.99979721e-01  2.81838293e+08  7.18007406e-01  2.81838293e+08  7.18010806e-01  2.81838293e+08  2.45410288e+00  2.81838293e+08  9.99992623e-01 
 2.98538262e+08  3.60025163e-01  2.98538262e+08  9.99977108e-01  2.98538262e+08  7.16494696e-01  2.98538262e+08  7.16498720e-01  2.98538262e+08  2.58231829e+00  2.98538262e+08  9.99990850e-01 
 3.16227766e+08  3.86957423e-01  3.16227766e+08  9.99974297e-01  3.16227766e+08  7.14842779e-01  3.16227766e+08  7.14847556e-01  3.16227766e+08  2.71478711e+00  3.16227766e+08  9.99988652e-01 
 3.34965439e+08  4.15288788e-01  3.34965439e+08  9.99971315e-01  3.34965439e+08  7.13041707e-01  3.34965439e+08  7.13047398e-01  3.34965439e+08  2.85128045e+00  3.34965439e+08  9.99985927e-01 
 3.54813389e+08  4.45136269e-01  3.54813389e+08  9.99968209e-01  3.54813389e+08  7.11081904e-01  3.54813389e+08  7.11088708e-01  3.54813389e+08  2.99149703e+00  3.54813389e+08  9.99982554e-01 
 3.75837404e+08  4.76626920e-01  3.75837404e+08  9.99965047e-01  3.75837404e+08  7.08954412e-01  3.75837404e+08  7.08962574e-01  3.75837404e+08  3.13505584e+00  3.75837404e+08  9.99978382e-01 
 3.98107171e+08  5.09899261e-01  3.98107171e+08  9.99961928e-01  3.98107171e+08  7.06651163e-01  3.98107171e+08  7.06660988e-01  3.98107171e+08  3.28148943e+00  3.98107171e+08  9.99973228e-01 
 4.21696503e+08  5.45104915e-01  4.21696503e+08  9.99958987e-01  4.21696503e+08  7.04165296e-01  4.21696503e+08  7.04177161e-01  4.21696503e+08  3.43023811e+00  4.21696503e+08  9.99966868e-01 
 4.46683592e+08  5.82410511e-01  4.46683592e+08  9.99956405e-01  4.46683592e+08  7.01491487e-01  4.46683592e+08  7.01505864e-01  4.46683592e+08  3.58064555e+00  4.46683592e+08  9.99959034e-01 
 4.73151259e+08  6.21999855e-01  4.73151259e+08  9.99954418e-01  4.73151259e+08  6.98626309e-01  4.73151259e+08  6.98643784e-01  4.73151259e+08  3.73195620e+00  4.73151259e+08  9.99949397e-01 
 5.01187234e+08  6.64076418e-01  5.01187234e+08  9.99953331e-01  5.01187234e+08  6.95568577e-01  5.01187234e+08  6.95589881e-01  5.01187234e+08  3.88331508e+00  5.01187234e+08  9.99937563e-01 
 5.30884444e+08  7.08866144e-01  5.30884444e+08  9.99953527e-01  5.30884444e+08  6.92319688e-01  5.30884444e+08  6.92345730e-01  5.30884444e+08  4.03377041e+00  5.30884444e+08  9.99923058e-01 
 5.62341325e+08  7.56620609e-01  5.62341325e+08  9.99955487e-01  5.62341325e+08  6.88883914e-01  5.62341325e+08  6.88915826e-01  5.62341325e+08  4.18227935e+00  5.62341325e+08  9.99905315e-01 
 5.95662144e+08  8.07620522e-01  5.95662144e+08  9.99959803e-01  5.95662144e+08  6.85268644e-01  5.95662144e+08  6.85307832e-01  5.95662144e+08  4.32771738e+00  5.95662144e+08  9.99883655e-01 
 6.30957344e+08  8.62179554e-01  6.30957344e+08  9.99967201e-01  6.30957344e+08  6.81484528e-01  6.30957344e+08  6.81532742e-01  6.30957344e+08  4.46889136e+00  6.30957344e+08  9.99857272e-01 
 6.68343918e+08  9.20648480e-01  6.68343918e+08  9.99978557e-01  6.68343918e+08  6.77545529e-01  6.68343918e+08  6.77604934e-01  6.68343918e+08  4.60455627e+00  6.68343918e+08  9.99825211e-01 
 7.07945784e+08  9.83419560e-01  7.07945784e+08  9.99994929e-01  7.07945784e+08  6.73468840e-01  7.07945784e+08  6.73542116e-01  7.07945784e+08  4.73343553e+00  7.07945784e+08  9.99786346e-01 
 7.49894209e+08  1.05093108e+00  7.49894209e+08  1.00001757e+00  7.49894209e+08  6.69274671e-01  7.49894209e+08  6.69365118e-01  7.49894209e+08  4.85424438e+00  7.49894209e+08  9.99739353e-01 
 7.94328235e+08  1.12367195e+00  7.94328235e+08  1.00004798e+00  7.94328235e+08  6.64985894e-01  7.94328235e+08  6.65097568e-01  7.94328235e+08  4.96571570e+00  7.94328235e+08  9.99682683e-01 
 8.41395142e+08  1.20218621e+00  8.41395142e+08  1.00008791e+00  8.41395142e+08  6.60627554e-01  8.41395142e+08  6.60765419e-01  8.41395142e+08  5.06662753e+00  8.41395142e+08  9.99614531e-01 
 8.91250938e+08  1.28707719e+00  8.91250938e+08  1.00013939e+00  8.91250938e+08  6.56226273e-01  8.91250938e+08  6.56396372e-01  8.91250938e+08  5.15583123e+00  8.91250938e+08  9.99532808e-01 
 9.44060876e+08  1.37901127e+00  9.44060876e+08  1.00020482e+00  9.44060876e+08  6.51809550e-01  9.44060876e+08  6.52019212e-01  9.44060876e+08  5.23227926e+00  9.44060876e+08  9.99435106e-01 
 1.00000000e+09  1.47872070e+00  1.00000000e+09  1.00028693e+00  1.00000000e+09  6.47405026e-01  1.00000000e+09  6.47663087e-01  1.00000000e+09  5.29505151e+00  1.00000000e+09  9.99318663e-01 
 1.05925373e+09  1.58700549e+00  1.05925373e+09  1.00038886e+00  1.05925373e+09  6.43039718e-01  1.05925373e+09  6.43356772e-01  1.05925373e+09  5.34337912e+00  1.05925373e+09  9.99180333e-01 
 1.12201845e+09  1.70473374e+00  1.12201845e+09  1.00051419e+00  1.12201845e+09  6.38739287e-01  1.12201845e+09  6.39127958e-01  1.12201845e+09  5.37666488e+00  1.12201845e+09  9.99016553e-01 
 1.18850223e+09  1.83284014e+00  1.18850223e+09  1.00066694e+00  1.18850223e+09  6.34527377e-01  1.18850223e+09  6.35002613e-01  1.18850223e+09  5.39449932e+00  1.18850223e+09  9.98823317e-01 
 1.25892541e+09  1.97232223e+00  1.25892541e+09  1.00085163e+00  1.25892541e+09  6.30425042e-01  1.25892541e+09  6.31004425e-01  1.25892541e+09  5.39667202e+00  1.25892541e+09  9.98596152e-01 
 1.33352143e+09  2.12423381e+00  1.33352143e+09  1.00107330e+00  1.33352143e+09  6.26450305e-01  1.33352143e+09  6.27154374e-01  1.33352143e+09  5.38317748e+00  1.33352143e+09  9.98330099e-01 
 1.41253754e+09  2.28967506e+00  1.41253754e+09  1.00133750e+00  1.41253754e+09  6.22617857e-01  1.41253754e+09  6.23470436e-01  1.41253754e+09  5.35421561e+00  1.41253754e+09  9.98019706e-01 
 1.49623566e+09  2.46977869e+00  1.49623566e+09  1.00165029e+00  1.49623566e+09  6.18938898e-01  1.49623566e+09  6.19967421e-01  1.49623566e+09  5.31018659e+00  1.49623566e+09  9.97659027e-01 
 1.58489319e+09  2.66569168e+00  1.58489319e+09  1.00201826e+00  1.58489319e+09  6.15421116e-01  1.58489319e+09  6.16656950e-01  1.58489319e+09  5.25168035e+00  1.58489319e+09  9.97241635e-01 
 1.67880402e+09  2.87855172e+00  1.67880402e+09  1.00244848e+00  1.67880402e+09  6.12068799e-01  1.67880402e+09  6.13547542e-01  1.67880402e+09  5.17946123e+00  1.67880402e+09  9.96760646e-01 
 1.77827941e+09  3.10945810e+00  1.77827941e+09  1.00294850e+00  1.77827941e+09  6.08883055e-01  1.77827941e+09  6.10644808e-01  1.77827941e+09  5.09444825e+00  1.77827941e+09  9.96208754e-01 
 1.88364909e+09  3.35943624e+00  1.88364909e+09  1.00352626e+00  1.88364909e+09  6.05862117e-01  1.88364909e+09  6.07951725e-01  1.88364909e+09  4.99769179e+00  1.88364909e+09  9.95578290e-01 
 1.99526231e+09  3.62939569e+00  1.99526231e+09  1.00419006e+00  1.99526231e+09  6.03001717e-01  1.99526231e+09  6.05468959e-01  1.99526231e+09  4.89034775e+00  1.99526231e+09  9.94861289e-01 
 2.11348904e+09  3.92008135e+00  2.11348904e+09  1.00494846e+00  2.11348904e+09  6.00295502e-01  2.11348904e+09  6.03195229e-01  2.11348904e+09  4.77365004e+00  2.11348904e+09  9.94049582e-01 
 2.23872114e+09  4.23201804e+00  2.23872114e+09  1.00581020e+00  2.23872114e+09  5.97735483e-01  2.23872114e+09  6.01127682e-01  2.23872114e+09  4.64888259e+00  2.23872114e+09  9.93134906e-01 
 2.37137371e+09  4.56544915e+00  2.37137371e+09  1.00678404e+00  2.37137371e+09  5.95312482e-01  2.37137371e+09  5.99262265e-01  2.37137371e+09  4.51735192e+00  2.37137371e+09  9.92109042e-01 
 2.51188643e+09  4.92027019e+00  2.51188643e+09  1.00787864e+00  2.51188643e+09  5.93016586e-01  2.51188643e+09  5.97594085e-01  2.51188643e+09  4.38036117e+00  2.51188643e+09  9.90963974e-01 
 2.66072506e+09  5.29595926e+00  2.66072506e+09  1.00910237e+00  2.66072506e+09  5.90837593e-01  2.66072506e+09  5.96117745e-01  2.66072506e+09  4.23918651e+00  2.66072506e+09  9.89692080e-01 
 2.81838293e+09  5.69150650e+00  2.81838293e+09  1.01046311e+00  2.81838293e+09  5.88765433e-01  2.81838293e+09  5.94827646e-01  2.81838293e+09  4.09505654e+00  2.81838293e+09  9.88286360e-01 
 2.98538262e+09  6.10534604e+00  2.98538262e+09  1.01196796e+00  2.98538262e+09  5.86790588e-01  2.98538262e+09  5.93718255e-01  2.98538262e+09  3.94913510e+00  2.98538262e+09  9.86740688e-01 
 3.16227766e+09  6.53529397e+00  3.16227766e+09  1.01362299e+00  3.16227766e+09  5.84904482e-01  3.16227766e+09  5.92784348e-01  3.16227766e+09  3.80250770e+00  3.16227766e+09  9.85050107e-01 
 3.34965439e+09  6.97849716e+00  3.34965439e+09  1.01543289e+00  3.34965439e+09  5.83099864e-01  3.34965439e+09  5.92021202e-01  3.34965439e+09  3.65617161e+00  3.34965439e+09  9.83211153e-01 
 3.54813389e+09  7.43139790e+00  3.54813389e+09  1.01740056e+00  3.54813389e+09  5.81371163e-01  3.54813389e+09  5.91424769e-01  3.54813389e+09  3.51102935e+00  3.54813389e+09  9.81222212e-01 
 3.75837404e+09  7.88971970e+00  3.75837404e+09  1.01952676e+00  3.75837404e+09  5.79714837e-01  3.75837404e+09  5.90991816e-01  3.75837404e+09  3.36788539e+00  3.75837404e+09  9.79083887e-01 
 3.98107171e+09  8.34847965e+00  3.98107171e+09  1.02180961e+00  3.98107171e+09  5.78129694e-01  3.98107171e+09  5.90720029e-01  3.98107171e+09  3.22744550e+00  3.98107171e+09  9.76799388e-01 
 4.21696503e+09  8.80203213e+00  4.21696503e+09  1.02424417e+00  4.21696503e+09  5.76617178e-01  4.21696503e+09  5.90608104e-01  4.21696503e+09  3.09031832e+00  4.21696503e+09  9.74374902e-01 
 4.46683592e+09  9.24414790e+00  4.46683592e+09  1.02682197e+00  4.46683592e+09  5.75181632e-01  4.46683592e+09  5.90655805e-01  4.46683592e+09  2.95701873e+00  4.46683592e+09  9.71819940e-01 
 4.73151259e+09  9.66813091e+00  4.73151259e+09  1.02953060e+00  4.73151259e+09  5.73830501e-01  4.73151259e+09  5.90864005e-01  4.73151259e+09  2.82797241e+00  4.73151259e+09  9.69147626e-01 
 5.01187234e+09  1.00669734e+01  5.01187234e+09  1.03235337e+00  5.01187234e+09  5.72574475e-01  5.01187234e+09  5.91234706e-01  5.01187234e+09  2.70352125e+00  5.01187234e+09  9.66374906e-01 
 5.30884444e+09  1.04335474e+01  5.30884444e+09  1.03526903e+00  5.30884444e+09  5.71427559e-01  5.30884444e+09  5.91771033e-01  5.30884444e+09  2.58392924e+00  5.30884444e+09  9.63522647e-01 
 5.62341325e+09  1.07608268e+01  5.62341325e+09  1.03825165e+00  5.62341325e+09  5.70407043e-01  5.62341325e+09  5.92477214e-01  5.62341325e+09  2.46938847e+00  5.62341325e+09  9.60615597e-01 
 5.95662144e+09  1.10421341e+01  5.95662144e+09  1.04127073e+00  5.95662144e+09  5.69533374e-01  5.95662144e+09  5.93358531e-01  5.95662144e+09  2.36002510e+00  5.95662144e+09  9.57682186e-01 
 6.30957344e+09  1.12713981e+01  6.30957344e+09  1.04429140e+00  6.30957344e+09  5.68829904e-01  6.30957344e+09  5.94421248e-01  6.30957344e+09  2.25590509e+00  6.30957344e+09  9.54754153e-01 
 6.68343918e+09  1.14434110e+01  6.68343918e+09  1.04727494e+00  6.68343918e+09  5.68322521e-01  6.68343918e+09  5.95672511e-01  6.68343918e+09  2.15703960e+00  6.68343918e+09  9.51865986e-01 
 7.07945784e+09  1.15540686e+01  7.07945784e+09  1.05017954e+00  7.07945784e+09  5.68039153e-01  7.07945784e+09  5.97120216e-01  7.07945784e+09  2.06339009e+00  7.07945784e+09  9.49054196e-01 
 7.49894209e+09  1.16005773e+01  7.49894209e+09  1.05296126e+00  7.49894209e+09  5.68009156e-01  7.49894209e+09  5.98772845e-01  7.49894209e+09  1.97487307e+00  7.49894209e+09  9.46356421e-01 
 7.94328235e+09  1.15816121e+01  7.94328235e+09  1.05557523e+00  7.94328235e+09  5.68262599e-01  7.94328235e+09  6.00639261e-01  7.94328235e+09  1.89136456e+00  7.94328235e+09  9.43810417e-01 
 8.41395142e+09  1.14974134e+01  8.41395142e+09  1.05797705e+00  8.41395142e+09  5.68829462e-01  8.41395142e+09  6.02728468e-01  8.41395142e+09  1.81270429e+00  8.41395142e+09  9.41452952e-01 
 8.91250938e+09  1.13498107e+01  8.91250938e+09  1.06012424e+00  8.91250938e+09  5.69738770e-01  8.91250938e+09  6.05049325e-01  8.91250938e+09  1.73869983e+00  8.91250938e+09  9.39318674e-01 
 9.44060876e+09  1.11421717e+01  9.44060876e+09  1.06197785e+00  9.44060876e+09  5.71017695e-01  9.44060876e+09  6.07610230e-01  9.44060876e+09  1.66913053e+00  9.44060876e+09  9.37438996e-01 
 1.00000000e+10  1.08792752e+01  1.00000000e+10  1.06350393e+00  1.00000000e+10  5.72690656e-01  1.00000000e+10  6.10418753e-01  1.00000000e+10  1.60375152e+00  1.00000000e+10  9.35841053e-01 
 1.05925373e+10  1.05671169e+01  1.05925373e+10  1.06467488e+00  1.05925373e+10  5.74778438e-01  1.05925373e+10  6.13481259e-01  1.05925373e+10  1.54229773e+00  1.05925373e+10  9.34546793e-01 
 1.12201845e+10  1.02126606e+01  1.12201845e+10  1.06547069e+00  1.12201845e+10  5.77297381e-01  1.12201845e+10  6.16802496e-01  1.12201845e+10  1.48448797e+00  1.12201845e+10  9.33572235e-01 
 1.18850223e+10  9.82355118e+00  1.18850223e+10  1.06587979e+00  1.18850223e+10  5.80258644e-01  1.18850223e+10  6.20385189e-01  1.18850223e+10  1.43002922e+00  1.18850223e+10  9.32926945e-01 
 1.25892541e+10  9.40780978e+00  1.25892541e+10  1.06589957e+00  1.25892541e+10  5.83667606e-01  1.25892541e+10  6.24229649e-01  1.25892541e+10  1.37862092e+00  1.25892541e+10  9.32613740e-01 
 1.33352143e+10  8.97353033e+00  1.33352143e+10  1.06553660e+00  1.33352143e+10  5.87523401e-01  1.33352143e+10  6.28333413e-01  1.33352143e+10  1.32995952e+00  1.33352143e+10  9.32628651e-01 
