 1.25892541e+08 -1.31249808e+00  1.25892541e+08  9.99999713e-01  1.25892541e+08  7.25229137e-01  1.25892541e+08  7.25229143e-01  1.25892541e+08  5.03096184e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -1.24518351e+00  1.33352143e+08  9.99999681e-01  1.33352143e+08  7.24954019e-01  1.33352143e+08  7.24954033e-01  1.33352143e+08  5.34650233e-01  1.33352143e+08  1.00000007e+00 
 1.41253754e+08 -1.17831053e+00  1.41253754e+08  9.99999645e-01  1.41253754e+08  7.24702219e-01  1.41253754e+08  7.24702242e-01  1.41253754e+08  5.67914350e-01  1.41253754e+08  1.00000007e+00 
 1.49623566e+08 -1.11157555e+00  1.49623566e+08  9.99999606e-01  1.49623566e+08  7.24470796e-01  1.49623566e+08  7.24470830e-01  1.49623566e+08  6.02980382e-01  1.49623566e+08  1.00000007e+00 
 1.58489319e+08 -1.04465571e+00  1.58489319e+08  9.99999562e-01  1.58489319e+08  7.24257001e-01  1.58489319e+08  7.24257050e-01  1.58489319e+08  6.39943721e-01  1.58489319e+08  1.00000007e+00 
 1.67880402e+08 -9.77221053e-01  1.67880402e+08  9.99999515e-01  1.67880402e+08  7.24058261e-01  1.67880402e+08  7.24058327e-01  1.67880402e+08  6.78903060e-01  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -9.08944548e-01  1.77827941e+08  9.99999463e-01  1.77827941e+08  7.23872149e-01  1.77827941e+08  7.23872236e-01  1.77827941e+08  7.19960074e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -8.39510683e-01  1.88364909e+08  9.99999406e-01  1.88364909e+08  7.23696368e-01  1.88364909e+08  7.23696482e-01  1.88364909e+08  7.63219013e-01  1.88364909e+08  1.00000005e+00 
 1.99526231e+08 -7.68622437e-01  1.99526231e+08  9.99999344e-01  1.99526231e+08  7.23528730e-01  1.99526231e+08  7.23528876e-01  1.99526231e+08  8.08786184e-01  1.99526231e+08  1.00000003e+00 
 2.11348904e+08 -6.96006967e-01  2.11348904e+08  9.99999276e-01  2.11348904e+08  7.23367132e-01  2.11348904e+08  7.23367319e-01  2.11348904e+08  8.56769316e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -6.21419961e-01  2.23872114e+08  9.99999204e-01  2.23872114e+08  7.23209543e-01  2.23872114e+08  7.23209778e-01  2.23872114e+08  9.07276760e-01  2.23872114e+08  9.99999975e-01 
 2.37137371e+08 -5.44648803e-01  2.37137371e+08  9.99999126e-01  2.37137371e+08  7.23053977e-01  2.37137371e+08  7.23054273e-01  2.37137371e+08  9.60416525e-01  2.37137371e+08  9.99999933e-01 
 2.51188643e+08 -4.65514521e-01  2.51188643e+08  9.99999043e-01  2.51188643e+08  7.22898480e-01  2.51188643e+08  7.22898850e-01  2.51188643e+08  1.01629510e+00  2.51188643e+08  9.99999877e-01 
 2.66072506e+08 -3.83872595e-01  2.66072506e+08  9.99998957e-01  2.66072506e+08  7.22741106e-01  2.66072506e+08  7.22741568e-01  2.66072506e+08  1.07501605e+00  2.66072506e+08  9.99999804e-01 
 2.81838293e+08 -2.99612689e-01  2.81838293e+08  9.99998867e-01  2.81838293e+08  7.22579901e-01  2.81838293e+08  7.22580476e-01  2.81838293e+08  1.13667831e+00  2.81838293e+08  9.99999709e-01 
 2.98538262e+08 -2.12657392e-01  2.98538262e+08  9.99998776e-01  2.98538262e+08  7.22412881e-01  2.98538262e+08  7.22413596e-01  2.98538262e+08  1.20137424e+00  2.98538262e+08  9.99999586e-01 
 3.16227766e+08 -1.22960101e-01  3.16227766e+08  9.99998686e-01  3.16227766e+08  7.22238015e-01  3.16227766e+08  7.22238902e-01  3.16227766e+08  1.26918722e+00  3.16227766e+08  9.99999428e-01 
 3.34965439e+08 -3.05022049e-02  3.34965439e+08  9.99998600e-01  3.34965439e+08  7.22053208e-01  3.34965439e+08  7.22054308e-01  3.34965439e+08  1.34018901e+00  3.34965439e+08  9.99999226e-01 
 3.54813389e+08  6.47102754e-02  3.54813389e+08  9.99998523e-01  3.54813389e+08  7.21856282e-01  3.54813389e+08  7.21857645e-01  3.54813389e+08  1.41443656e+00  3.54813389e+08  9.99998967e-01 
 3.75837404e+08  1.62650380e-01  3.75837404e+08  9.99998462e-01  3.75837404e+08  7.21644959e-01  3.75837404e+08  7.21646648e-01  3.75837404e+08  1.49196843e+00  3.75837404e+08  9.99998638e-01 
 3.98107171e+08  2.63274096e-01  3.98107171e+08  9.99998423e-01  3.98107171e+08  7.21416852e-01  3.98107171e+08  7.21418943e-01  3.98107171e+08  1.57280074e+00  3.98107171e+08  9.99998222e-01 
 4.21696503e+08  3.66524274e-01  4.21696503e+08  9.99998419e-01  4.21696503e+08  7.21169445e-01  4.21696503e+08  7.21172033e-01  4.21696503e+08  1.65692262e+00  4.21696503e+08  9.99997695e-01 
 4.46683592e+08  4.72334463e-01  4.46683592e+08  9.99998463e-01  4.46683592e+08  7.20900088e-01  4.46683592e+08  7.20903288e-01  4.46683592e+08  1.74429117e+00  4.46683592e+08  9.99997032e-01 
 4.73151259e+08  5.80632622e-01  4.73151259e+08  9.99998573e-01  4.73151259e+08  7.20605986e-01  4.73151259e+08  7.20609942e-01  4.73151259e+08  1.83482596e+00  4.73151259e+08  9.99996199e-01 
 5.01187234e+08  6.91344672e-01  5.01187234e+08  9.99998772e-01  5.01187234e+08  7.20284195e-01  5.01187234e+08  7.20289083e-01  5.01187234e+08  1.92840313e+00  5.01187234e+08  9.99995155e-01 
 5.30884444e+08  8.04397933e-01  5.30884444e+08  9.99999090e-01  5.30884444e+08  7.19931625e-01  5.30884444e+08  7.19937662e-01  5.30884444e+08  2.02484918e+00  5.30884444e+08  9.99993851e-01 
 5.62341325e+08  9.19724507e-01  5.62341325e+08  9.99999563e-01  5.62341325e+08  7.19545047e-01  5.62341325e+08  7.19552494e-01  5.62341325e+08  2.12393455e+00  5.62341325e+08  9.99992225e-01 
 5.95662144e+08  1.03726469e+00  5.95662144e+08  1.00000024e+00  5.95662144e+08  7.19121099e-01  5.95662144e+08  7.19130279e-01  5.95662144e+08  2.22536726e+00  5.95662144e+08  9.99990204e-01 
 6.30957344e+08  1.15697049e+00  6.30957344e+08  1.00000117e+00  6.30957344e+08  7.18656317e-01  6.30957344e+08  7.18667619e-01  6.30957344e+08  2.32878672e+00  6.30957344e+08  9.99987700e-01 
 6.68343918e+08  1.27880935e+00  6.68343918e+08  1.00000244e+00  6.68343918e+08  7.18147157e-01  6.68343918e+08  7.18161054e-01  6.68343918e+08  2.43375826e+00  6.68343918e+08  9.99984605e-01 
 7.07945784e+08  1.40276805e+00  7.07945784e+08  1.00000412e+00  7.07945784e+08  7.17590041e-01  7.07945784e+08  7.17607103e-01  7.07945784e+08  2.53976845e+00  7.07945784e+08  9.99980791e-01 
 7.49894209e+08  1.52885676e+00  7.49894209e+08  1.00000633e+00  7.49894209e+08  7.16981406e-01  7.49894209e+08  7.17002321e-01  7.49894209e+08  2.64622193e+00  7.49894209e+08  9.99976107e-01 
 7.94328235e+08  1.65711326e+00  7.94328235e+08  1.00000920e+00  7.94328235e+08  7.16317772e-01  7.94328235e+08  7.16343362e-01  7.94328235e+08  2.75244006e+00  7.94328235e+08  9.99970372e-01 
 8.41395142e+08  1.78760695e+00  8.41395142e+08  1.00001288e+00  8.41395142e+08  7.15595821e-01  8.41395142e+08  7.15627067e-01  8.41395142e+08  2.85766206e+00  8.41395142e+08  9.99963374e-01 
 8.91250938e+08  1.92044259e+00  8.91250938e+08  1.00001757e+00  8.91250938e+08  7.14812486e-01  8.91250938e+08  7.14850551e-01  8.91250938e+08  2.96104895e+00  8.91250938e+08  9.99954865e-01 
 9.44060876e+08  2.05576347e+00  9.44060876e+08  1.00002348e+00  9.44060876e+08  7.13965054e-01  9.44060876e+08  7.14011316e-01  9.44060876e+08  3.06169102e+00  9.44060876e+08  9.99944557e-01 
 1.00000000e+09  2.19375347e+00  1.00000000e+09  1.00003089e+00  1.00000000e+09  7.13051285e-01  1.00000000e+09  7.13107361e-01  1.00000000e+09  3.15861890e+00  1.00000000e+09  9.99932118e-01 
 1.05925373e+09  2.33463797e+00  1.05925373e+09  1.00004009e+00  1.05925373e+09  7.12069529e-01  1.05925373e+09  7.12137308e-01  1.05925373e+09  3.25081880e+00  1.05925373e+09  9.99917167e-01 
 1.12201845e+09  2.47868306e+00  1.12201845e+09  1.00005147e+00  1.12201845e+09  7.11018848e-01  1.12201845e+09  7.11100529e-01  1.12201845e+09  3.33725150e+00  1.12201845e+09  9.99899270e-01 
 1.18850223e+09  2.62619289e+00  1.18850223e+09  1.00006543e+00  1.18850223e+09  7.09899141e-01  1.18850223e+09  7.09997264e-01  1.18850223e+09  3.41687517e+00  1.18850223e+09  9.99877940e-01 
 1.25892541e+09  2.77750484e+00  1.25892541e+09  1.00008245e+00  1.25892541e+09  7.08711251e-01  1.25892541e+09  7.08828736e-01  1.25892541e+09  3.48867128e+00  1.25892541e+09  9.99852627e-01 
 1.33352143e+09  2.93298260e+00  1.33352143e+09  1.00010308e+00  1.33352143e+09  7.07457058e-01  1.33352143e+09  7.07597243e-01  1.33352143e+09  3.55167264e+00  1.33352143e+09  9.99822723e-01 
 1.41253754e+09  3.09300690e+00  1.41253754e+09  1.00012793e+00  1.41253754e+09  7.06139545e-01  1.41253754e+09  7.06306220e-01  1.41253754e+09  3.60499254e+00  1.41253754e+09  9.99787554e-01 
 1.49623566e+09  3.25796415e+00  1.49623566e+09  1.00015768e+00  1.49623566e+09  7.04762830e-01  1.49623566e+09  7.04960279e-01  1.49623566e+09  3.64785339e+00  1.49623566e+09  9.99746384e-01 
 1.58489319e+09  3.42823312e+00  1.58489319e+09  1.00019309e+00  1.58489319e+09  7.03332156e-01  1.58489319e+09  7.03565187e-01  1.58489319e+09  3.67961341e+00  1.58489319e+09  9.99698412e-01 
 1.67880402e+09  3.60416988e+00  1.67880402e+09  1.00023500e+00  1.67880402e+09  7.01853834e-01  1.67880402e+09  7.02127821e-01  1.67880402e+09  3.69978967e+00  1.67880402e+09  9.99642772e-01 
 1.77827941e+09  3.78609128e+00  1.77827941e+09  1.00028430e+00  1.77827941e+09  7.00335137e-01  1.77827941e+09  7.00656051e-01  1.77827941e+09  3.70807608e+00  1.77827941e+09  9.99578537e-01 
 1.88364909e+09  3.97425733e+00  1.88364909e+09  1.00034197e+00  1.88364909e+09  6.98784151e-01  1.88364909e+09  6.99158592e-01  1.88364909e+09  3.70435512e+00  1.88364909e+09  9.99504720e-01 
 1.99526231e+09  4.16885285e+00  1.99526231e+09  1.00040905e+00  1.99526231e+09  6.97209578e-01  1.99526231e+09  6.97644805e-01  1.99526231e+09  3.68870253e+00  1.99526231e+09  9.99420279e-01 
 2.11348904e+09  4.36996856e+00  2.11348904e+09  1.00048664e+00  2.11348904e+09  6.95620509e-01  2.11348904e+09  6.96124468e-01  2.11348904e+09  3.66138453e+00  2.11348904e+09  9.99324119e-01 
 2.23872114e+09  4.57758205e+00  2.23872114e+09  1.00057588e+00  2.23872114e+09  6.94026169e-01  2.23872114e+09  6.94607519e-01  2.23872114e+09  3.62284792e+00  2.23872114e+09  9.99215103e-01 
 2.37137371e+09  4.79153891e+00  2.37137371e+09  1.00067799e+00  2.37137371e+09  6.92435664e-01  2.37137371e+09  6.93103794e-01  2.37137371e+09  3.57370361e+00  2.37137371e+09  9.99092057e-01 
 2.51188643e+09  5.01153424e+00  2.51188643e+09  1.00079417e+00  2.51188643e+09  6.90857724e-01  2.51188643e+09  6.91622770e-01  2.51188643e+09  3.51470481e+00  2.51188643e+09  9.98953780e-01 
 2.66072506e+09  5.23709505e+00  2.66072506e+09  1.00092568e+00  2.66072506e+09  6.89300473e-01  2.66072506e+09  6.90173323e-01  2.66072506e+09  3.44672118e+00  2.66072506e+09  9.98799059e-01 
 2.81838293e+09  5.46756379e+00  2.81838293e+09  1.00107374e+00  2.81838293e+09  6.87771231e-01  2.81838293e+09  6.88763525e-01  2.81838293e+09  3.37071055e+00  2.81838293e+09  9.98626685e-01 
 2.98538262e+09  5.70208369e+00  2.98538262e+09  1.00123957e+00  2.98538262e+09  6.86276360e-01  2.98538262e+09  6.87400474e-01  2.98538262e+09  3.28768985e+00  2.98538262e+09  9.98435468e-01 
 3.16227766e+09  5.93958649e+00  3.16227766e+09  1.00142434e+00  3.16227766e+09  6.84821155e-01  3.16227766e+09  6.86090176e-01  3.16227766e+09  3.19870671e+00  3.16227766e+09  9.98224266e-01 
 3.34965439e+09  6.17878341e+00  3.34965439e+09  1.00162913e+00  3.34965439e+09  6.83409793e-01  3.34965439e+09  6.84837472e-01  3.34965439e+09  3.10481293e+00  3.34965439e+09  9.97992009e-01 
 3.54813389e+09  6.41816037e+00  3.54813389e+09  1.00185493e+00  3.54813389e+09  6.82045329e-01  3.54813389e+09  6.83646016e-01  3.54813389e+09  3.00704089e+00  3.54813389e+09  9.97737728e-01 
 3.75837404e+09  6.65597853e+00  3.75837404e+09  1.00210258e+00  3.75837404e+09  6.80729739e-01  3.75837404e+09  6.82518294e-01  3.75837404e+09  2.90638350e+00  3.75837404e+09  9.97460593e-01 
 3.98107171e+09  6.89028152e+00  3.98107171e+09  1.00237272e+00  3.98107171e+09  6.79464000e-01  3.98107171e+09  6.81455680e-01  3.98107171e+09  2.80377810e+00  3.98107171e+09  9.97159951e-01 
 4.21696503e+09  7.11891039e+00  4.21696503e+09  1.00266578e+00  4.21696503e+09  6.78248200e-01  4.21696503e+09  6.80458518e-01  4.21696503e+09  2.70009426e+00  4.21696503e+09  9.96835359e-01 
 4.46683592e+09  7.33952755e+00  4.46683592e+09  1.00298194e+00  4.46683592e+09  6.77081673e-01  4.46683592e+09  6.79526232e-01  4.46683592e+09  2.59612548e+00  4.46683592e+09  9.96486632e-01 
 4.73151259e+09  7.54965052e+00  4.73151259e+09  1.00332106e+00  4.73151259e+09  6.75963145e-01  4.73151259e+09  6.78657443e-01  4.73151259e+09  2.49258432e+00  4.73151259e+09  9.96113876e-01 
 5.01187234e+09  7.74669592e+00  5.01187234e+09  1.00368265e+00  5.01187234e+09  6.74890873e-01  5.01187234e+09  6.77850085e-01  5.01187234e+09  2.39010057e+00  5.01187234e+09  9.95717524e-01 
 5.30884444e+09  7.92803345e+00  5.30884444e+09  1.00406588e+00  5.30884444e+09  6.73862792e-01  5.30884444e+09  6.77101536e-01  5.30884444e+09  2.28922194e+00  5.30884444e+09  9.95298361e-01 
 5.62341325e+09  8.09104910e+00  5.62341325e+09  1.00446951e+00  5.62341325e+09  6.72876640e-01  5.62341325e+09  6.76408726e-01  5.62341325e+09  2.19041681e+00  5.62341325e+09  9.94857543e-01 
 5.95662144e+09  8.23321566e+00  5.95662144e+09  1.00489191e+00  5.95662144e+09  6.71930070e-01  5.95662144e+09  6.75768247e-01  5.95662144e+09  2.09407837e+00  5.95662144e+09  9.94396602e-01 
 6.30957344e+09  8.35216798e+00  6.30957344e+09  1.00533107e+00  6.30957344e+09  6.71020737e-01  6.30957344e+09  6.75176443e-01  6.30957344e+09  2.00052994e+00  6.30957344e+09  9.93917436e-01 
 6.68343918e+09  8.44577956e+00  6.68343918e+09  1.00578461e+00  6.68343918e+09  6.70146363e-01  6.68343918e+09  6.74629494e-01  6.68343918e+09  1.91003088e+00  6.68343918e+09  9.93422283e-01 
 7.07945784e+09  8.51223646e+00  7.07945784e+09  1.00624980e+00  7.07945784e+09  6.69304779e-01  7.07945784e+09  6.74123481e-01  7.07945784e+09  1.82278286e+00  7.07945784e+09  9.92913679e-01 
 7.49894209e+09  8.55010425e+00  7.49894209e+09  1.00672368e+00  7.49894209e+09  6.68493936e-01  7.49894209e+09  6.73654439e-01  7.49894209e+09  1.73893620e+00  7.49894209e+09  9.92394401e-01 
 7.94328235e+09  8.55838376e+00  7.94328235e+09  1.00720304e+00  7.94328235e+09  6.67711905e-01  7.94328235e+09  6.73218395e-01  7.94328235e+09  1.65859610e+00  7.94328235e+09  9.91867389e-01 
 8.41395142e+09  8.53655205e+00  8.41395142e+09  1.00768459e+00  8.41395142e+09  6.66956843e-01  8.41395142e+09  6.72811402e-01  8.41395142e+09  1.58182859e+00  8.41395142e+09  9.91335667e-01 
 8.91250938e+09  8.48458569e+00  8.91250938e+09  1.00816498e+00  8.91250938e+09  6.66226960e-01  8.91250938e+09  6.72429552e-01  8.91250938e+09  1.50866612e+00  8.91250938e+09  9.90802251e-01 
 9.44060876e+09  8.40296489e+00  9.44060876e+09  1.00864094e+00  9.44060876e+09  6.65520461e-01  9.44060876e+09  6.72068987e-01  9.44060876e+09  1.43911274e+00  9.44060876e+09  9.90270050e-01 
 1.00000000e+10  8.29265837e+00  1.00000000e+10  1.00910934e+00  1.00000000e+10  6.64835490e-01  1.00000000e+10  6.71725897e-01  1.00000000e+10  1.37314877e+00  1.00000000e+10  9.89741780e-01 
 1.05925373e+10  8.15509006e+00  1.05925373e+10  1.00956728e+00  1.05925373e+10  6.64170067e-01  1.05925373e+10  6.71396513e-01  1.05925373e+10  1.31073508e+00  1.05925373e+10  9.89219873e-01 
 1.12201845e+10  7.99209032e+00  1.12201845e+10  1.01001219e+00  1.12201845e+10  6.63522028e-01  1.12201845e+10  6.71077095e-01  1.12201845e+10  1.25181679e+00  1.12201845e+10  9.88706406e-01 
 1.18850223e+10  7.80583510e+00  1.18850223e+10  1.01044185e+00  1.18850223e+10  6.62888966e-01  1.18850223e+10  6.70763907e-01  1.18850223e+10  1.19632661e+00  1.18850223e+10  9.88203034e-01 
 1.25892541e+10  7.59877713e+00  1.25892541e+10  1.01085444e+00  1.25892541e+10  6.62268184e-01  1.25892541e+10  6.70453202e-01  1.25892541e+10  1.14418772e+00  1.25892541e+10  9.87710943e-01 
 1.33352143e+10  7.37357334e+00  1.33352143e+10  1.01124861e+00  1.33352143e+10  6.61656644e-01  1.33352143e+10  6.70141182e-01  1.33352143e+10  1.09531618e+00  1.33352143e+10  9.87230817e-01 
