 1.41253754e+10  9.61439982e+01  1.41253754e+10  1.00922004e+00  1.41253754e+10  6.70684903e-01  1.41253754e+10  6.76902234e-01  1.41253754e+10  3.11733292e+00  1.41253754e+10  9.90789878e-01 
 1.49623566e+10  1.09285938e+02  1.49623566e+10  1.00984729e+00  1.49623566e+10  6.69796709e-01  1.49623566e+10  6.76413899e-01  1.49623566e+10  2.79858636e+00  1.49623566e+10  9.90185721e-01 
 1.58489319e+10  1.24378948e+02  1.58489319e+10  1.01047652e+00  1.58489319e+10  6.68897948e-01  1.58489319e+10  6.75917027e-01  1.58489319e+10  2.50684902e+00  1.58489319e+10  9.89579102e-01 
 1.67880402e+10  1.41701305e+02  1.67880402e+10  1.01110439e+00  1.67880402e+10  6.67990554e-01  1.67880402e+10  6.75411306e-01  1.67880402e+10  2.24200432e+00  1.67880402e+10  9.88973263e-01 
 1.77827941e+10  1.61587087e+02  1.77827941e+10  1.01172881e+00  1.77827941e+10  6.67074832e-01  1.77827941e+10  6.74895540e-01  1.77827941e+10  2.00335152e+00  1.77827941e+10  9.88370273e-01 
 1.88364909e+10  1.84446911e+02  1.88364909e+10  1.01234903e+00  1.88364909e+10  6.66149312e-01  1.88364909e+10  6.74367580e-01  1.88364909e+10  1.78971860e+00  1.88364909e+10  9.87770925e-01 
 1.99526231e+10  2.10797635e+02  1.99526231e+10  1.01296563e+00  1.99526231e+10  6.65210743e-01  1.99526231e+10  6.73824321e-01  1.99526231e+10  1.59958693e+00  1.99526231e+10  9.87174746e-01 
 2.11348904e+10  2.41305453e+02  2.11348904e+10  1.01358045e+00  2.11348904e+10  6.64254178e-01  2.11348904e+10  6.73261749e-01  2.11348904e+10  1.43121269e+00  2.11348904e+10  9.86580065e-01 
 2.23872114e+10  2.76849459e+02  2.23872114e+10  1.01419645e+00  2.23872114e+10  6.63273108e-01  2.23872114e+10  6.72675001e-01  2.23872114e+10  1.28273460e+00  2.23872114e+10  9.85984122e-01 
 2.37137371e+10  3.18616879e+02  2.37137371e+10  1.01481759e+00  2.37137371e+10  6.62259608e-01  2.37137371e+10  6.72058436e-01  2.37137371e+10  1.15226249e+00  2.37137371e+10  9.85383189e-01 
 2.51188643e+10  3.68247892e+02  2.51188643e+10  1.01544874e+00  2.51188643e+10  6.61204478e-01  2.51188643e+10  6.71405684e-01  2.51188643e+10  1.03794505e+00  2.51188643e+10  9.84772686e-01 
 2.66072506e+10  4.28058017e+02  2.66072506e+10  1.01609555e+00  2.66072506e+10  6.60097349e-01  2.66072506e+10  6.70709696e-01  2.66072506e+10  9.38018025e-01  2.66072506e+10  9.84147274e-01 
 2.81838293e+10  5.01378350e+02  2.81838293e+10  1.01676439e+00  2.81838293e+10  6.58926761e-01  2.81838293e+10  6.69962760e-01  2.81838293e+10  8.50835255e-01  2.81838293e+10  9.83500930e-01 
 2.98538262e+10  5.93055301e+02  2.98538262e+10  1.01746230e+00  2.98538262e+10  6.57680218e-01  2.98538262e+10  6.69156512e-01  2.98538262e+10  7.74886053e-01  2.98538262e+10  9.82826995e-01 
