 1.41253754e+10  5.18233827e+00  1.41253754e+10  1.00213534e+00  1.41253754e+10  7.00385886e-01  1.41253754e+10  7.02243496e-01  1.41253754e+10  9.92853172e-01  1.41253754e+10  9.97357620e-01 
 1.49623566e+10  5.15031111e+00  1.49623566e+10  1.00226318e+00  1.49623566e+10  7.00122664e-01  1.49623566e+10  7.02085943e-01  1.49623566e+10  9.45633253e-01  1.49623566e+10  9.97201097e-01 
 1.58489319e+10  5.10641155e+00  1.58489319e+10  1.00239289e+00  1.58489319e+10  6.99857053e-01  1.58489319e+10  7.01928059e-01  1.58489319e+10  9.01162228e-01  1.58489319e+10  9.97040823e-01 
 1.67880402e+10  5.05182940e+00  1.67880402e+10  1.00252468e+00  1.67880402e+10  6.99586881e-01  1.67880402e+10  7.01767866e-01  1.67880402e+10  8.59351274e-01  1.67880402e+10  9.96876410e-01 
 1.77827941e+10  4.98785775e+00  1.77827941e+10  1.00265890e+00  1.77827941e+10  6.99309802e-01  1.77827941e+10  7.01603329e-01  1.77827941e+10  8.20111024e-01  1.77827941e+10  9.96707283e-01 
 1.88364909e+10  4.91585157e+00  1.88364909e+10  1.00279612e+00  1.88364909e+10  6.99023264e-01  1.88364909e+10  7.01432331e-01  1.88364909e+10  7.83352584e-01  1.88364909e+10  9.96532663e-01 
 1.99526231e+10  4.83718755e+00  1.99526231e+10  1.00293708e+00  1.99526231e+10  6.98724474e-01  1.99526231e+10  7.01252655e-01  1.99526231e+10  7.48988366e-01  1.99526231e+10  9.96351553e-01 
 2.11348904e+10  4.75322732e+00  2.11348904e+10  1.00308272e+00  2.11348904e+10  6.98410369e-01  2.11348904e+10  7.01061952e-01  2.11348904e+10  7.16932753e-01  2.11348904e+10  9.96162722e-01 
 2.23872114e+10  4.66528512e+00  2.23872114e+10  1.00323418e+00  2.23872114e+10  6.98077577e-01  2.23872114e+10  7.00857714e-01  2.23872114e+10  6.87102627e-01  2.23872114e+10  9.95964689e-01 
 2.37137371e+10  4.57460096e+00  2.37137371e+10  1.00339285e+00  2.37137371e+10  6.97722384e-01  2.37137371e+10  7.00637244e-01  2.37137371e+10  6.59417763e-01  2.37137371e+10  9.95755710e-01 
 2.51188643e+10  4.48231983e+00  2.51188643e+10  1.00356034e+00  2.51188643e+10  6.97340688e-01  2.51188643e+10  7.00397615e-01  2.51188643e+10  6.33801123e-01  2.51188643e+10  9.95533760e-01 
 2.66072506e+10  4.38947685e+00  2.66072506e+10  1.00373849e+00  2.66072506e+10  6.96927956e-01  2.66072506e+10  7.00135642e-01  2.66072506e+10  6.10179054e-01  2.66072506e+10  9.95296509e-01 
 2.81838293e+10  4.29698835e+00  2.81838293e+10  1.00392944e+00  2.81838293e+10  6.96479172e-01  2.81838293e+10  6.99847829e-01  2.81838293e+10  5.88481394e-01  2.81838293e+10  9.95041299e-01 
 2.98538262e+10  4.20564836e+00  2.98538262e+10  1.00413558e+00  2.98538262e+10  6.95988781e-01  2.98538262e+10  6.99530328e-01  2.98538262e+10  5.68641517e-01  2.98538262e+10  9.94765115e-01 
