 1.41253754e+08 -5.68319165e-01  1.41253754e+08  9.99999427e-01  1.41253754e+08  7.31143062e-01  1.41253754e+08  7.31143216e-01  1.41253754e+08  1.06126038e+00  1.41253754e+08  9.99999984e-01 
 1.49623566e+08 -5.20403677e-01  1.49623566e+08  9.99999352e-01  1.49623566e+08  7.30854186e-01  1.49623566e+08  7.30854370e-01  1.49623566e+08  1.12609246e+00  1.49623566e+08  9.99999969e-01 
 1.58489319e+08 -4.71857117e-01  1.58489319e+08  9.99999267e-01  1.58489319e+08  7.30571714e-01  1.58489319e+08  7.30571933e-01  1.58489319e+08  1.19427438e+00  1.58489319e+08  9.99999950e-01 
 1.67880402e+08 -4.22684803e-01  1.67880402e+08  9.99999173e-01  1.67880402e+08  7.30292592e-01  1.67880402e+08  7.30292852e-01  1.67880402e+08  1.26595296e+00  1.67880402e+08  9.99999925e-01 
 1.77827941e+08 -3.72885830e-01  1.77827941e+08  9.99999067e-01  1.77827941e+08  7.30014262e-01  1.77827941e+08  7.30014570e-01  1.77827941e+08  1.34127420e+00  1.77827941e+08  9.99999893e-01 
 1.88364909e+08 -3.22451498e-01  1.88364909e+08  9.99998949e-01  1.88364909e+08  7.29733949e-01  1.88364909e+08  7.29734316e-01  1.88364909e+08  1.42038098e+00  1.88364909e+08  9.99999852e-01 
 1.99526231e+08 -2.71363973e-01  1.99526231e+08  9.99998818e-01  1.99526231e+08  7.29448560e-01  1.99526231e+08  7.29448997e-01  1.99526231e+08  1.50341087e+00  1.99526231e+08  9.99999799e-01 
 2.11348904e+08 -2.19595111e-01  2.11348904e+08  9.99998673e-01  2.11348904e+08  7.29154815e-01  2.11348904e+08  7.29155335e-01  2.11348904e+08  1.59049368e+00  2.11348904e+08  9.99999733e-01 
 2.23872114e+08 -1.67105209e-01  2.23872114e+08  9.99998513e-01  2.23872114e+08  7.28849347e-01  2.23872114e+08  7.28849967e-01  2.23872114e+08  1.68174849e+00  2.23872114e+08  9.99999648e-01 
 2.37137371e+08 -1.13841746e-01  2.37137371e+08  9.99998337e-01  2.37137371e+08  7.28528733e-01  2.37137371e+08  7.28529473e-01  2.37137371e+08  1.77728021e+00  2.37137371e+08  9.99999540e-01 
 2.51188643e+08 -5.97381672e-02  2.51188643e+08  9.99998146e-01  2.51188643e+08  7.28189492e-01  2.51188643e+08  7.28190377e-01  2.51188643e+08  1.87717557e+00  2.51188643e+08  9.99999405e-01 
 2.66072506e+08 -4.71275777e-03  2.66072506e+08  9.99997939e-01  2.66072506e+08  7.27828074e-01  2.66072506e+08  7.27829134e-01  2.66072506e+08  1.98149852e+00  2.66072506e+08  9.99999233e-01 
 2.81838293e+08  5.13323468e-02  2.81838293e+08  9.99997719e-01  2.81838293e+08  7.27440859e-01  2.81838293e+08  7.27442131e-01  2.81838293e+08  2.09028501e+00  2.81838293e+08  9.99999017e-01 
 2.98538262e+08  1.08512061e-01  2.98538262e+08  9.99997487e-01  2.98538262e+08  7.27024149e-01  2.98538262e+08  7.27025677e-01  2.98538262e+08  2.20353712e+00  2.98538262e+08  9.99998744e-01 
 3.16227766e+08  1.66959152e-01  3.16227766e+08  9.99997247e-01  3.16227766e+08  7.26574174e-01  3.16227766e+08  7.26576015e-01  3.16227766e+08  2.32121663e+00  3.16227766e+08  9.99998402e-01 
 3.34965439e+08  2.26824981e-01  3.34965439e+08  9.99997005e-01  3.34965439e+08  7.26087112e-01  3.34965439e+08  7.26089333e-01  3.34965439e+08  2.44323788e+00  3.34965439e+08  9.99997972e-01 
 3.54813389e+08  2.88280214e-01  3.54813389e+08  9.99996771e-01  3.54813389e+08  7.25559108e-01  3.54813389e+08  7.25561792e-01  3.54813389e+08  2.56946019e+00  3.54813389e+08  9.99997433e-01 
 3.75837404e+08  3.51515506e-01  3.75837404e+08  9.99996555e-01  3.75837404e+08  7.24986313e-01  3.75837404e+08  7.24989563e-01  3.75837404e+08  2.69967972e+00  3.75837404e+08  9.99996758e-01 
 3.98107171e+08  4.16742192e-01  3.98107171e+08  9.99996374e-01  3.98107171e+08  7.24364932e-01  3.98107171e+08  7.24368872e-01  3.98107171e+08  2.83362117e+00  3.98107171e+08  9.99995914e-01 
 4.21696503e+08  4.84192971e-01  4.21696503e+08  9.99996250e-01  4.21696503e+08  7.23691283e-01  4.21696503e+08  7.23696068e-01  4.21696503e+08  2.97092934e+00  4.21696503e+08  9.99994860e-01 
 4.46683592e+08  5.54122574e-01  4.46683592e+08  9.99996213e-01  4.46683592e+08  7.22961879e-01  4.46683592e+08  7.22967697e-01  4.46683592e+08  3.11116100e+00  4.46683592e+08  9.99993547e-01 
 4.73151259e+08  6.26808398e-01  4.73151259e+08  9.99996300e-01  4.73151259e+08  7.22173507e-01  4.73151259e+08  7.22180590e-01  4.73151259e+08  3.25377731e+00  4.73151259e+08  9.99991912e-01 
 5.01187234e+08  7.02551052e-01  5.01187234e+08  9.99996562e-01  5.01187234e+08  7.21323340e-01  5.01187234e+08  7.21331968e-01  5.01187234e+08  3.39813744e+00  5.01187234e+08  9.99989881e-01 
 5.30884444e+08  7.81674771e-01  5.30884444e+08  9.99997063e-01  5.30884444e+08  7.20409039e-01  5.30884444e+08  7.20419559e-01  5.30884444e+08  3.54349369e+00  5.30884444e+08  9.99987363e-01 
 5.62341325e+08  8.64527608e-01  5.62341325e+08  9.99997881e-01  5.62341325e+08  7.19428880e-01  5.62341325e+08  7.19441712e-01  5.62341325e+08  3.68898897e+00  5.62341325e+08  9.99984246e-01 
 5.95662144e+08  9.51481348e-01  5.95662144e+08  9.99999119e-01  5.95662144e+08  7.18381875e-01  5.95662144e+08  7.18397530e-01  5.95662144e+08  3.83365702e+00  5.95662144e+08  9.99980396e-01 
 6.30957344e+08  1.04293102e+00  6.30957344e+08  1.00000090e+00  6.30957344e+08  7.17267888e-01  6.30957344e+08  7.17286989e-01  6.30957344e+08  3.97642627e+00  6.30957344e+08  9.99975653e-01 
 6.68343918e+08  1.13929390e+00  6.68343918e+08  1.00000339e+00  6.68343918e+08  7.16087755e-01  6.68343918e+08  7.16111053e-01  6.68343918e+08  4.11612769e+00  6.68343918e+08  9.99969822e-01 
 7.07945784e+08  1.24100799e+00  7.07945784e+08  1.00000676e+00  7.07945784e+08  7.14843369e-01  7.07945784e+08  7.14871772e-01  7.07945784e+08  4.25150733e+00  7.07945784e+08  9.99962673e-01 
 7.49894209e+08  1.34852973e+00  7.49894209e+08  1.00001126e+00  7.49894209e+08  7.13537751e-01  7.49894209e+08  7.13572353e-01  7.49894209e+08  4.38124370e+00  7.49894209e+08  9.99953931e-01 
 7.94328235e+08  1.46233102e+00  7.94328235e+08  1.00001715e+00  7.94328235e+08  7.12175086e-01  7.94328235e+08  7.12217197e-01  7.94328235e+08  4.50397022e+00  7.94328235e+08  9.99943275e-01 
 8.41395142e+08  1.58289541e+00  8.41395142e+08  1.00002478e+00  8.41395142e+08  7.10760712e-01  8.41395142e+08  7.10811898e-01  8.41395142e+08  4.61830233e+00  8.41395142e+08  9.99930324e-01 
 8.91250938e+08  1.71071347e+00  8.91250938e+08  1.00003453e+00  8.91250938e+08  7.09301067e-01  8.91250938e+08  7.09363190e-01  8.91250938e+08  4.72286887e+00  8.91250938e+08  9.99914638e-01 
 9.44060876e+08  1.84627736e+00  9.44060876e+08  1.00004687e+00  9.44060876e+08  7.07803585e-01  9.44060876e+08  7.07878853e-01  9.44060876e+08  4.81634661e+00  9.44060876e+08  9.99895703e-01 
 1.00000000e+09  1.99007464e+00  1.00000000e+09  1.00006234e+00  1.00000000e+09  7.06276546e-01  1.00000000e+09  7.06367562e-01  1.00000000e+09  4.89749680e+00  1.00000000e+09  9.99872930e-01 
 1.05925373e+09  2.14258146e+00  1.05925373e+09  1.00008156e+00  1.05925373e+09  7.04728876e-01  1.05925373e+09  7.04838694e-01  1.05925373e+09  4.96520195e+00  1.05925373e+09  9.99845647e-01 
 1.12201845e+09  2.30425523e+00  1.12201845e+09  1.00010523e+00  1.12201845e+09  7.03169914e-01  1.12201845e+09  7.03302102e-01  1.12201845e+09  5.01850114e+00  1.12201845e+09  9.99813089e-01 
 1.18850223e+09  2.47552684e+00  1.18850223e+09  1.00013418e+00  1.18850223e+09  7.01609158e-01  1.18850223e+09  7.01767860e-01  1.18850223e+09  5.05662196e+00  1.18850223e+09  9.99774396e-01 
 1.25892541e+09  2.65679271e+00  1.25892541e+09  1.00016931e+00  1.25892541e+09  7.00055991e-01  1.25892541e+09  7.00245997e-01  1.25892541e+09  5.07900716e+00  1.25892541e+09  9.99728606e-01 
 1.33352143e+09  2.84840669e+00  1.33352143e+09  1.00021164e+00  1.33352143e+09  6.98519419e-01  1.33352143e+09  6.98746236e-01  1.33352143e+09  5.08533449e+00  1.33352143e+09  9.99674651e-01 
 1.41253754e+09  3.05067177e+00  1.41253754e+09  1.00026231e+00  1.41253754e+09  6.97007822e-01  1.41253754e+09  6.97277746e-01  1.41253754e+09  5.07552844e+00  1.41253754e+09  9.99611355e-01 
 1.49623566e+09  3.26383185e+00  1.49623566e+09  1.00032255e+00  1.49623566e+09  6.95528737e-01  1.49623566e+09  6.95848926e-01  1.49623566e+09  5.04976317e+00  1.49623566e+09  9.99537430e-01 
 1.58489319e+09  3.48806330e+00  1.58489319e+09  1.00039373e+00  1.58489319e+09  6.94088682e-01  1.58489319e+09  6.94467234e-01  1.58489319e+09  5.00845640e+00  1.58489319e+09  9.99451478e-01 
 1.67880402e+09  3.72346614e+00  1.67880402e+09  1.00047730e+00  1.67880402e+09  6.92693028e-01  1.67880402e+09  6.93139052e-01  1.67880402e+09  4.95225471e+00  1.67880402e+09  9.99351991e-01 
 1.77827941e+09  3.97005476e+00  1.77827941e+09  1.00057487e+00  1.77827941e+09  6.91345919e-01  1.77827941e+09  6.91869612e-01  1.77827941e+09  4.88201112e+00  1.77827941e+09  9.99237351e-01 
 1.88364909e+09  4.22774789e+00  1.88364909e+09  1.00068811e+00  1.88364909e+09  6.90050250e-01  1.88364909e+09  6.90662962e-01  1.88364909e+09  4.79875637e+00  1.88364909e+09  9.99105836e-01 
 1.99526231e+09  4.49635736e+00  1.99526231e+09  1.00081881e+00  1.99526231e+09  6.88807678e-01  1.99526231e+09  6.89521982e-01  1.99526231e+09  4.70366568e+00  1.99526231e+09  9.98955626e-01 
 2.11348904e+09  4.77557568e+00  2.11348904e+09  1.00096888e+00  2.11348904e+09  6.87618681e-01  2.11348904e+09  6.88448437e-01  2.11348904e+09  4.59802269e+00  2.11348904e+09  9.98784805e-01 
 2.23872114e+09  5.06496202e+00  2.23872114e+09  1.00114027e+00  2.23872114e+09  6.86482653e-01  2.23872114e+09  6.87443061e-01  2.23872114e+09  4.48318264e+00  2.23872114e+09  9.98591379e-01 
 2.37137371e+09  5.36392667e+00  2.37137371e+09  1.00133505e+00  2.37137371e+09  6.85398014e-01  2.37137371e+09  6.86505662e-01  2.37137371e+09  4.36053645e+00  2.37137371e+09  9.98373278e-01 
 2.51188643e+09  5.67171387e+00  2.51188643e+09  1.00155533e+00  2.51188643e+09  6.84362344e-01  2.51188643e+09  6.85635245e-01  2.51188643e+09  4.23147729e+00  2.51188643e+09  9.98128381e-01 
 2.66072506e+09  5.98738351e+00  2.66072506e+09  1.00180324e+00  2.66072506e+09  6.83372522e-01  2.66072506e+09  6.84830136e-01  2.66072506e+09  4.09737067e+00  2.66072506e+09  9.97854530e-01 
 2.81838293e+09  6.30979198e+00  2.81838293e+09  1.00208096e+00  2.81838293e+09  6.82424872e-01  2.81838293e+09  6.84088114e-01  2.81838293e+09  3.95952904e+00  2.81838293e+09  9.97549561e-01 
 2.98538262e+09  6.63757305e+00  2.98538262e+09  1.00239061e+00  2.98538262e+09  6.81515309e-01  2.98538262e+09  6.83406531e-01  2.98538262e+09  3.81919126e+00  2.98538262e+09  9.97211331e-01 
 3.16227766e+09  6.96911972e+00  3.16227766e+09  1.00273429e+00  3.16227766e+09  6.80639476e-01  3.16227766e+09  6.82782423e-01  3.16227766e+09  3.67750699e+00  3.16227766e+09  9.96837757e-01 
 3.34965439e+09  7.30256844e+00  3.34965439e+09  1.00311398e+00  3.34965439e+09  6.79792879e-01  3.34965439e+09  6.82212618e-01  3.34965439e+09  3.53552600e+00  3.34965439e+09  9.96426867e-01 
 3.54813389e+09  7.63578711e+00  3.54813389e+09  1.00353148e+00  3.54813389e+09  6.78971012e-01  3.54813389e+09  6.81693821e-01  3.54813389e+09  3.39419181e+00  3.54813389e+09  9.95976850e-01 
 3.75837404e+09  7.96636887e+00  3.75837404e+09  1.00398841e+00  3.75837404e+09  6.78169477e-01  3.75837404e+09  6.81222693e-01  3.75837404e+09  3.25433930e+00  3.75837404e+09  9.95486117e-01 
 3.98107171e+09  8.29163340e+00  3.98107171e+09  1.00448607e+00  3.98107171e+09  6.77384095e-01  3.98107171e+09  6.80795911e-01  3.98107171e+09  3.11669553e+00  3.98107171e+09  9.94953373e-01 
 4.21696503e+09  8.60863800e+00  4.21696503e+09  1.00502539e+00  4.21696503e+09  6.76611001e-01  4.21696503e+09  6.80410221e-01  4.21696503e+09  2.98188319e+00  4.21696503e+09  9.94377688e-01 
 4.46683592e+09  8.91420015e+00  4.46683592e+09  1.00560686e+00  4.46683592e+09  6.75846740e-01  4.46683592e+09  6.80062481e-01  4.46683592e+09  2.85042610e+00  4.46683592e+09  9.93758571e-01 
 4.73151259e+09  9.20493330e+00  4.73151259e+09  1.00623046e+00  4.73151259e+09  6.75088348e-01  4.73151259e+09  6.79749682e-01  4.73151259e+09  2.72275596e+00  4.73151259e+09  9.93096050e-01 
 5.01187234e+09  9.47729705e+00  5.01187234e+09  1.00689553e+00  5.01187234e+09  6.74333419e-01  5.01187234e+09  6.79468980e-01  5.01187234e+09  2.59922018e+00  5.01187234e+09  9.92390737e-01 
 5.30884444e+09  9.72766215e+00  5.30884444e+09  1.00760078e+00  5.30884444e+09  6.73580160e-01  5.30884444e+09  6.79217700e-01  5.30884444e+09  2.48009000e+00  5.30884444e+09  9.91643891e-01 
 5.62341325e+09  9.95238969e+00  5.62341325e+09  1.00834415e+00  5.62341325e+09  6.72827434e-01  5.62341325e+09  6.78993354e-01  5.62341325e+09  2.36556880e+00  5.62341325e+09  9.90857466e-01 
 5.95662144e+09  1.01479229e+01  5.95662144e+09  1.00912285e+00  5.95662144e+09  6.72074778e-01  5.95662144e+09  6.78793635e-01  5.95662144e+09  2.25580025e+00  5.95662144e+09  9.90034130e-01 
 6.30957344e+09  1.03108888e+01  6.30957344e+09  1.00993330e+00  6.30957344e+09  6.71322402e-01  6.30957344e+09  6.78616424e-01  6.30957344e+09  2.15087599e+00  6.30957344e+09  9.89177271e-01 
 6.68343918e+09  1.04382052e+01  6.68343918e+09  1.01077117e+00  6.68343918e+09  6.70571175e-01  6.68343918e+09  6.78459781e-01  6.68343918e+09  2.05084298e+00  6.68343918e+09  9.88290967e-01 
 7.07945784e+09  1.05271884e+01  7.07945784e+09  1.01163141e+00  7.07945784e+09  6.69822573e-01  7.07945784e+09  6.78321945e-01  7.07945784e+09  1.95571009e+00  7.07945784e+09  9.87379928e-01 
 7.49894209e+09  1.05756553e+01  7.49894209e+09  1.01250833e+00  7.49894209e+09  6.69078618e-01  7.49894209e+09  6.78201324e-01  7.49894209e+09  1.86545421e+00  7.49894209e+09  9.86449408e-01 
 7.94328235e+09  1.05820143e+01  7.94328235e+09  1.01339574e+00  7.94328235e+09  6.68341791e-01  7.94328235e+09  6.78096488e-01  7.94328235e+09  1.78002562e+00  7.94328235e+09  9.85505084e-01 
 8.41395142e+09  1.05453386e+01  8.41395142e+09  1.01428701e+00  8.41395142e+09  6.67614927e-01  8.41395142e+09  6.78006159e-01  8.41395142e+09  1.69935278e+00  8.41395142e+09  9.84552919e-01 
 8.91250938e+09  1.04654176e+01  8.91250938e+09  1.01517530e+00  8.91250938e+09  6.66901104e-01  8.91250938e+09  6.77929204e-01  8.91250938e+09  1.62334659e+00  8.91250938e+09  9.83599000e-01 
 9.44060876e+09  1.03427820e+01  9.44060876e+09  1.01605367e+00  9.44060876e+09  6.66203522e-01  9.44060876e+09  6.77864625e-01  9.44060876e+09  1.55190398e+00  9.44060876e+09  9.82649372e-01 
 1.00000000e+10  1.01787020e+01  1.00000000e+10  1.01691527e+00  1.00000000e+10  6.65525378e-01  1.00000000e+10  6.77811550e-01  1.00000000e+10  1.48491108e+00  1.00000000e+10  9.81709870e-01 
 1.05925373e+10  9.97515775e+00  1.05925373e+10  1.01775348e+00  1.05925373e+10  6.64869753e-01  1.05925373e+10  6.77769221e-01  1.05925373e+10  1.42224591e+00  1.05925373e+10  9.80785956e-01 
 1.12201845e+10  9.73478399e+00  1.12201845e+10  1.01856206e+00  1.12201845e+10  6.64239510e-01  1.12201845e+10  6.77736988e-01  1.12201845e+10  1.36378056e+00  1.12201845e+10  9.79882577e-01 
 1.18850223e+10  9.46079374e+00  1.18850223e+10  1.01933527e+00  1.18850223e+10  6.63637203e-01  1.18850223e+10  6.77714294e-01  1.18850223e+10  1.30938309e+00  1.18850223e+10  9.79004046e-01 
 1.25892541e+10  9.15688446e+00  1.25892541e+10  1.02006797e+00  1.25892541e+10  6.63065004e-01  1.25892541e+10  6.77700667e-01  1.25892541e+10  1.25891895e+00  1.25892541e+10  9.78153942e-01 
 1.33352143e+10  8.82713293e+00  1.33352143e+10  1.02075565e+00  1.33352143e+10  6.62524654e-01  1.33352143e+10  6.77695710e-01  1.33352143e+10  1.21225218e+00  1.33352143e+10  9.77335047e-01 
