 6.68343918e+07 -4.19056326e+00  6.68343918e+07  9.99999993e-01  6.68343918e+07  7.38673140e-01  6.68343918e+07  7.38673137e-01  6.68343918e+07  5.60433334e-02  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -3.99116813e+00  7.07945784e+07  9.99999993e-01  7.07945784e+07  7.37888252e-01  7.07945784e+07  7.37888249e-01  7.07945784e+07  6.00488942e-02  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -3.78114050e+00  7.49894209e+07  9.99999992e-01  7.49894209e+07  7.37176239e-01  7.49894209e+07  7.37176236e-01  7.49894209e+07  6.42724867e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -3.56692768e+00  7.94328235e+07  9.99999991e-01  7.94328235e+07  7.36531385e-01  7.94328235e+07  7.36531382e-01  7.94328235e+07  6.87253351e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -3.35338262e+00  8.41395142e+07  9.99999990e-01  8.41395142e+07  7.35948216e-01  8.41395142e+07  7.35948213e-01  8.41395142e+07  7.34195659e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -3.14405164e+00  8.91250938e+07  9.99999989e-01  8.91250938e+07  7.35421534e-01  8.91250938e+07  7.35421531e-01  8.91250938e+07  7.83682341e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -2.94142921e+00  9.44060876e+07  9.99999988e-01  9.44060876e+07  7.34946438e-01  9.44060876e+07  7.34946434e-01  9.44060876e+07  8.35853469e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -2.74716813e+00  1.00000000e+08  9.99999987e-01  1.00000000e+08  7.34518330e-01  1.00000000e+08  7.34518326e-01  1.00000000e+08  8.90858834e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -2.56225786e+00  1.05925373e+08  9.99999986e-01  1.05925373e+08  7.34132927e-01  1.05925373e+08  7.34132924e-01  1.05925373e+08  9.48858128e-02  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -2.38717487e+00  1.12201845e+08  9.99999984e-01  1.12201845e+08  7.33786255e-01  1.12201845e+08  7.33786251e-01  1.12201845e+08  1.01002110e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -2.22200074e+00  1.18850223e+08  9.99999983e-01  1.18850223e+08  7.33474640e-01  1.18850223e+08  7.33474637e-01  1.18850223e+08  1.07452769e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.06652340e+00  1.25892541e+08  9.99999981e-01  1.25892541e+08  7.33194703e-01  1.25892541e+08  7.33194700e-01  1.25892541e+08  1.14256815e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -1.92031528e+00  1.33352143e+08  9.99999980e-01  1.33352143e+08  7.32943343e-01  1.33352143e+08  7.32943340e-01  1.33352143e+08  1.21434317e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -1.78279742e+00  1.41253754e+08  9.99999978e-01  1.41253754e+08  7.32717724e-01  1.41253754e+08  7.32717721e-01  1.41253754e+08  1.29006386e-01  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -1.65329025e+00  1.49623566e+08  9.99999976e-01  1.49623566e+08  7.32515256e-01  1.49623566e+08  7.32515254e-01  1.49623566e+08  1.36995187e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08 -1.53105379e+00  1.58489319e+08  9.99999974e-01  1.58489319e+08  7.32333578e-01  1.58489319e+08  7.32333577e-01  1.58489319e+08  1.45423927e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08 -1.41531914e+00  1.67880402e+08  9.99999971e-01  1.67880402e+08  7.32170541e-01  1.67880402e+08  7.32170540e-01  1.67880402e+08  1.54316849e-01  1.67880402e+08  1.00000001e+00 
 1.77827941e+08 -1.30531337e+00  1.77827941e+08  9.99999968e-01  1.77827941e+08  7.32024188e-01  1.77827941e+08  7.32024189e-01  1.77827941e+08  1.63699211e-01  1.77827941e+08  1.00000001e+00 
 1.88364909e+08 -1.20027908e+00  1.88364909e+08  9.99999965e-01  1.88364909e+08  7.31892741e-01  1.88364909e+08  7.31892743e-01  1.88364909e+08  1.73597256e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08 -1.09948992e+00  1.99526231e+08  9.99999962e-01  1.99526231e+08  7.31774581e-01  1.99526231e+08  7.31774585e-01  1.99526231e+08  1.84038166e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08 -1.00226226e+00  2.11348904e+08  9.99999959e-01  2.11348904e+08  7.31668237e-01  2.11348904e+08  7.31668243e-01  2.11348904e+08  1.95049999e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -9.07964759e-01  2.23872114e+08  9.99999955e-01  2.23872114e+08  7.31572372e-01  2.23872114e+08  7.31572380e-01  2.23872114e+08  2.06661609e-01  2.23872114e+08  1.00000000e+00 
 2.37137371e+08 -8.16025951e-01  2.37137371e+08  9.99999950e-01  2.37137371e+08  7.31485770e-01  2.37137371e+08  7.31485781e-01  2.37137371e+08  2.18902539e-01  2.37137371e+08  1.00000000e+00 
 2.51188643e+08 -7.25939521e-01  2.51188643e+08  9.99999945e-01  2.51188643e+08  7.31407326e-01  2.51188643e+08  7.31407341e-01  2.51188643e+08  2.31802883e-01  2.51188643e+08  1.00000000e+00 
 2.66072506e+08 -6.37268378e-01  2.66072506e+08  9.99999940e-01  2.66072506e+08  7.31336033e-01  2.66072506e+08  7.31336052e-01  2.66072506e+08  2.45393116e-01  2.66072506e+08  9.99999997e-01 
 2.81838293e+08 -5.49647343e-01  2.81838293e+08  9.99999935e-01  2.81838293e+08  7.31270972e-01  2.81838293e+08  7.31270996e-01  2.81838293e+08  2.59703887e-01  2.81838293e+08  9.99999993e-01 
 2.98538262e+08 -4.62784529e-01  2.98538262e+08  9.99999929e-01  2.98538262e+08  7.31211301e-01  2.98538262e+08  7.31211332e-01  2.98538262e+08  2.74765763e-01  2.98538262e+08  9.99999988e-01 
 3.16227766e+08 -3.76461163e-01  3.16227766e+08  9.99999922e-01  3.16227766e+08  7.31156245e-01  3.16227766e+08  7.31156284e-01  3.16227766e+08  2.90608922e-01  3.16227766e+08  9.99999981e-01 
 3.34965439e+08 -2.90530341e-01  3.34965439e+08  9.99999915e-01  3.34965439e+08  7.31105089e-01  3.34965439e+08  7.31105139e-01  3.34965439e+08  3.07262790e-01  3.34965439e+08  9.99999973e-01 
 3.54813389e+08 -2.04914310e-01  3.54813389e+08  9.99999908e-01  3.54813389e+08  7.31057165e-01  3.54813389e+08  7.31057228e-01  3.54813389e+08  3.24755610e-01  3.54813389e+08  9.99999962e-01 
 3.75837404e+08 -1.19600617e-01  3.75837404e+08  9.99999900e-01  3.75837404e+08  7.31011849e-01  3.75837404e+08  7.31011927e-01  3.75837404e+08  3.43113946e-01  3.75837404e+08  9.99999948e-01 
 3.98107171e+08 -3.46368836e-02  3.98107171e+08  9.99999892e-01  3.98107171e+08  7.30968546e-01  3.98107171e+08  7.30968644e-01  3.98107171e+08  3.62362104e-01  3.98107171e+08  9.99999930e-01 
 4.21696503e+08  4.98753986e-02  4.21696503e+08  9.99999884e-01  4.21696503e+08  7.30926691e-01  4.21696503e+08  7.30926813e-01  4.21696503e+08  3.82521476e-01  4.21696503e+08  9.99999908e-01 
 4.46683592e+08  1.33788169e-01  4.46683592e+08  9.99999875e-01  4.46683592e+08  7.30885735e-01  4.46683592e+08  7.30885885e-01  4.46683592e+08  4.03609799e-01  4.46683592e+08  9.99999881e-01 
 4.73151259e+08  2.16914867e-01  4.73151259e+08  9.99999868e-01  4.73151259e+08  7.30845139e-01  4.73151259e+08  7.30845327e-01  4.73151259e+08  4.25640333e-01  4.73151259e+08  9.99999846e-01 
 5.01187234e+08  2.99039085e-01  5.01187234e+08  9.99999860e-01  5.01187234e+08  7.30804374e-01  5.01187234e+08  7.30804606e-01  5.01187234e+08  4.48620946e-01  5.01187234e+08  9.99999803e-01 
 5.30884444e+08  3.79923698e-01  5.30884444e+08  9.99999854e-01  5.30884444e+08  7.30762903e-01  5.30884444e+08  7.30763190e-01  5.30884444e+08  4.72553142e-01  5.30884444e+08  9.99999749e-01 
 5.62341325e+08  4.59320053e-01  5.62341325e+08  9.99999850e-01  5.62341325e+08  7.30720184e-01  5.62341325e+08  7.30720539e-01  5.62341325e+08  4.97431013e-01  5.62341325e+08  9.99999681e-01 
 5.95662144e+08  5.36977046e-01  5.95662144e+08  9.99999848e-01  5.95662144e+08  7.30675659e-01  5.95662144e+08  7.30676097e-01  5.95662144e+08  5.23240157e-01  5.95662144e+08  9.99999597e-01 
 6.30957344e+08  6.12649819e-01  6.30957344e+08  9.99999849e-01  6.30957344e+08  7.30628746e-01  6.30957344e+08  7.30629286e-01  6.30957344e+08  5.49956571e-01  6.30957344e+08  9.99999494e-01 
 6.68343918e+08  6.86107828e-01  6.68343918e+08  9.99999855e-01  6.68343918e+08  7.30578834e-01  6.68343918e+08  7.30579499e-01  6.68343918e+08  5.77545571e-01  6.68343918e+08  9.99999366e-01 
 7.07945784e+08  7.57141992e-01  7.07945784e+08  9.99999867e-01  7.07945784e+08  7.30525275e-01  7.07945784e+08  7.30526093e-01  7.07945784e+08  6.05960770e-01  7.07945784e+08  9.99999208e-01 
 7.49894209e+08  8.25570795e-01  7.49894209e+08  9.99999886e-01  7.49894209e+08  7.30467377e-01  7.49894209e+08  7.30468381e-01  7.49894209e+08  6.35143161e-01  7.49894209e+08  9.99999015e-01 
 7.94328235e+08  8.91245157e-01  7.94328235e+08  9.99999916e-01  7.94328235e+08  7.30404393e-01  7.94328235e+08  7.30405624e-01  7.94328235e+08  6.65020383e-01  7.94328235e+08  9.99998778e-01 
 8.41395142e+08  9.54051956e-01  8.41395142e+08  9.99999958e-01  8.41395142e+08  7.30335517e-01  8.41395142e+08  7.30337022e-01  8.41395142e+08  6.95506207e-01  8.41395142e+08  9.99998490e-01 
 8.91250938e+08  1.01391624e+00  8.91250938e+08  1.00000002e+00  8.91250938e+08  7.30259869e-01  8.91250938e+08  7.30261707e-01  8.91250938e+08  7.26500325e-01  8.91250938e+08  9.99998139e-01 
 9.44060876e+08  1.07080210e+00  9.44060876e+08  1.00000009e+00  9.44060876e+08  7.30176492e-01  9.44060876e+08  7.30178730e-01  9.44060876e+08  7.57888496e-01  9.44060876e+08  9.99997714e-01 
 1.00000000e+09  1.12471235e+00  1.00000000e+09  1.00000019e+00  1.00000000e+09  7.30084336e-01  1.00000000e+09  7.30087055e-01  1.00000000e+09  7.89543098e-01  1.00000000e+09  9.99997202e-01 
 1.05925373e+09  1.17568713e+00  1.05925373e+09  1.00000032e+00  1.05925373e+09  7.29982252e-01  1.05925373e+09  7.29985547e-01  1.05925373e+09  8.21324127e-01  1.05925373e+09  9.99996585e-01 
 1.12201845e+09  1.22380167e+00  1.12201845e+09  1.00000049e+00  1.12201845e+09  7.29868976e-01  1.12201845e+09  7.29872958e-01  1.12201845e+09  8.53080663e-01  1.12201845e+09  9.99995847e-01 
 1.18850223e+09  1.26916337e+00  1.18850223e+09  1.00000069e+00  1.18850223e+09  7.29743122e-01  1.18850223e+09  7.29747922e-01  1.18850223e+09  8.84652775e-01  1.18850223e+09  9.99994967e-01 
 1.25892541e+09  1.31190849e+00  1.25892541e+09  1.00000095e+00  1.25892541e+09  7.29603168e-01  1.25892541e+09  7.29608935e-01  1.25892541e+09  9.15873852e-01  1.25892541e+09  9.99993921e-01 
 1.33352143e+09  1.35219856e+00  1.33352143e+09  1.00000127e+00  1.33352143e+09  7.29447440e-01  1.33352143e+09  7.29454349e-01  1.33352143e+09  9.46573251e-01  1.33352143e+09  9.99992683e-01 
 1.41253754e+09  1.39021683e+00  1.41253754e+09  1.00000165e+00  1.41253754e+09  7.29274108e-01  1.41253754e+09  7.29282358e-01  1.41253754e+09  9.76579196e-01  1.41253754e+09  9.99991225e-01 
 1.49623566e+09  1.42616475e+00  1.49623566e+09  1.00000212e+00  1.49623566e+09  7.29081163e-01  1.49623566e+09  7.29090982e-01  1.49623566e+09  1.00572177e+00  1.49623566e+09  9.99989513e-01 
 1.58489319e+09  1.46025877e+00  1.58489319e+09  1.00000269e+00  1.58489319e+09  7.28866412e-01  1.58489319e+09  7.28878060e-01  1.58489319e+09  1.03383586e+00  1.58489319e+09  9.99987513e-01 
 1.67880402e+09  1.49272748e+00  1.67880402e+09  1.00000337e+00  1.67880402e+09  7.28627466e-01  1.67880402e+09  7.28641237e-01  1.67880402e+09  1.06076395e+00  1.67880402e+09  9.99985184e-01 
 1.77827941e+09  1.52380901e+00  1.77827941e+09  1.00000417e+00  1.77827941e+09  7.28361726e-01  1.77827941e+09  7.28377953e-01  1.77827941e+09  1.08635855e+00  1.77827941e+09  9.99982482e-01 
 1.88364909e+09  1.55374901e+00  1.88364909e+09  1.00000513e+00  1.88364909e+09  7.28066380e-01  1.88364909e+09  7.28085436e-01  1.88364909e+09  1.11048423e+00  1.88364909e+09  9.99979359e-01 
 1.99526231e+09  1.58279884e+00  1.99526231e+09  1.00000627e+00  1.99526231e+09  7.27738393e-01  1.99526231e+09  7.27760696e-01  1.99526231e+09  1.13301903e+00  1.99526231e+09  9.99975763e-01 
 2.11348904e+09  1.61121422e+00  2.11348904e+09  1.00000760e+00  2.11348904e+09  7.27374510e-01  2.11348904e+09  7.27400527e-01  2.11348904e+09  1.15385545e+00  2.11348904e+09  9.99971636e-01 
 2.23872114e+09  1.63925408e+00  2.23872114e+09  1.00000918e+00  2.23872114e+09  7.26971254e-01  2.23872114e+09  7.27001504e-01  2.23872114e+09  1.17290071e+00  2.23872114e+09  9.99966913e-01 
 2.37137371e+09  1.66717972e+00  2.37137371e+09  1.00001102e+00  2.37137371e+09  7.26524938e-01  2.37137371e+09  7.26560000e-01  2.37137371e+09  1.19007653e+00  2.37137371e+09  9.99961525e-01 
 2.51188643e+09  1.69525403e+00  2.51188643e+09  1.00001318e+00  2.51188643e+09  7.26031684e-01  2.51188643e+09  7.26072195e-01  2.51188643e+09  1.20531846e+00  2.51188643e+09  9.99955396e-01 
 2.66072506e+09  1.72374072e+00  2.66072506e+09  1.00001569e+00  2.66072506e+09  7.25487442e-01  2.66072506e+09  7.25534109e-01  2.66072506e+09  1.21857481e+00  2.66072506e+09  9.99948441e-01 
 2.81838293e+09  1.75290359e+00  2.81838293e+09  1.00001863e+00  2.81838293e+09  7.24888033e-01  2.81838293e+09  7.24941633e-01  2.81838293e+09  1.22980528e+00  2.81838293e+09  9.99940568e-01 
 2.98538262e+09  1.78300557e+00  2.98538262e+09  1.00002204e+00  2.98538262e+09  7.24229194e-01  2.98538262e+09  7.24290581e-01  2.98538262e+09  1.23897956e+00  2.98538262e+09  9.99931675e-01 
 3.16227766e+09  1.81430742e+00  3.16227766e+09  1.00002602e+00  3.16227766e+09  7.23506641e-01  3.16227766e+09  7.23576754e-01  3.16227766e+09  1.24607584e+00  3.16227766e+09  9.99921653e-01 
 3.34965439e+09  1.84706621e+00  3.34965439e+09  1.00003063e+00  3.34965439e+09  7.22716147e-01  3.34965439e+09  7.22796014e-01  3.34965439e+09  1.25107947e+00  3.34965439e+09  9.99910378e-01 
 3.54813389e+09  1.88153318e+00  3.54813389e+09  1.00003598e+00  3.54813389e+09  7.21853640e-01  3.54813389e+09  7.21944381e-01  3.54813389e+09  1.25398183e+00  3.54813389e+09  9.99897718e-01 
 3.75837404e+09  1.91795115e+00  3.75837404e+09  1.00004219e+00  3.75837404e+09  7.20915305e-01  3.75837404e+09  7.21018143e-01  3.75837404e+09  1.25477952e+00  3.75837404e+09  9.99883529e-01 
 3.98107171e+09  1.95655119e+00  3.98107171e+09  1.00004938e+00  3.98107171e+09  7.19897719e-01  3.98107171e+09  7.20013982e-01  3.98107171e+09  1.25347381e+00  3.98107171e+09  9.99867654e-01 
 4.21696503e+09  1.99754874e+00  4.21696503e+09  1.00005769e+00  4.21696503e+09  7.18797985e-01  4.21696503e+09  7.18929113e-01  4.21696503e+09  1.25007061e+00  4.21696503e+09  9.99849923e-01 
 4.46683592e+09  2.04113894e+00  4.46683592e+09  1.00006728e+00  4.46683592e+09  7.17613887e-01  4.46683592e+09  7.17761434e-01  4.46683592e+09  1.24458071e+00  4.46683592e+09  9.99830153e-01 
 4.73151259e+09  2.08749141e+00  4.73151259e+09  1.00007834e+00  4.73151259e+09  7.16344042e-01  4.73151259e+09  7.16509685e-01  4.73151259e+09  1.23702047e+00  4.73151259e+09  9.99808148e-01 
 5.01187234e+09  2.13674444e+00  5.01187234e+09  1.00009106e+00  5.01187234e+09  7.14988062e-01  5.01187234e+09  7.15173598e-01  5.01187234e+09  1.22741280e+00  5.01187234e+09  9.99783698e-01 
 5.30884444e+09  2.18899884e+00  5.30884444e+09  1.00010567e+00  5.30884444e+09  7.13546696e-01  5.30884444e+09  7.13754050e-01  5.30884444e+09  1.21578836e+00  5.30884444e+09  9.99756585e-01 
 5.62341325e+09  2.24431164e+00  5.62341325e+09  1.00012238e+00  5.62341325e+09  7.12021963e-01  5.62341325e+09  7.12253184e-01  5.62341325e+09  1.20218705e+00  5.62341325e+09  9.99726575e-01 
 5.95662144e+09  2.30269008e+00  5.95662144e+09  1.00014147e+00  5.95662144e+09  7.10417250e-01  5.95662144e+09  7.10674513e-01  5.95662144e+09  1.18665938e+00  5.95662144e+09  9.99693427e-01 
 6.30957344e+09  2.36408614e+00  6.30957344e+09  1.00016319e+00  6.30957344e+09  7.08737377e-01  6.30957344e+09  7.09022979e-01  6.30957344e+09  1.16926793e+00  6.30957344e+09  9.99656893e-01 
 6.68343918e+09  2.42839222e+00  6.68343918e+09  1.00018781e+00  6.68343918e+09  7.06988610e-01  6.68343918e+09  7.07304969e-01  6.68343918e+09  1.15008853e+00  6.68343918e+09  9.99616719e-01 
 7.07945784e+09  2.49543847e+00  7.07945784e+09  1.00021564e+00  7.07945784e+09  7.05178617e-01  7.07945784e+09  7.05528264e-01  7.07945784e+09  1.12921113e+00  7.07945784e+09  9.99572647e-01 
 7.49894209e+09  2.56499227e+00  7.49894209e+09  1.00024696e+00  7.49894209e+09  7.03316370e-01  7.49894209e+09  7.03701942e-01  7.49894209e+09  1.10674030e+00  7.49894209e+09  9.99524419e-01 
 7.94328235e+09  2.63676034e+00  7.94328235e+09  1.00028205e+00  7.94328235e+09  7.01411974e-01  7.94328235e+09  7.01836212e-01  7.94328235e+09  1.08279515e+00  7.94328235e+09  9.99471778e-01 
 8.41395142e+09  2.71039398e+00  8.41395142e+09  1.00032123e+00  8.41395142e+09  6.99476453e-01  8.41395142e+09  6.99942186e-01  8.41395142e+09  1.05750872e+00  8.41395142e+09  9.99414473e-01 
 8.91250938e+09  2.78549756e+00  8.91250938e+09  1.00036477e+00  8.91250938e+09  6.97521473e-01  8.91250938e+09  6.98031616e-01  8.91250938e+09  1.03102682e+00  8.91250938e+09  9.99352256e-01 
 9.44060876e+09  2.86164042e+00  9.44060876e+09  1.00041295e+00  9.44060876e+09  6.95559035e-01  9.44060876e+09  6.96116579e-01  9.44060876e+09  1.00350623e+00  9.44060876e+09  9.99284882e-01 
 1.00000000e+10  2.93837187e+00  1.00000000e+10  1.00046606e+00  1.00000000e+10  6.93601145e-01  1.00000000e+10  6.94209155e-01  1.00000000e+10  9.75112491e-01  1.00000000e+10  9.99212112e-01 
 1.05925373e+10  3.01523886e+00  1.05925373e+10  1.00052437e+00  1.05925373e+10  6.91659481e-01  1.05925373e+10  6.92321090e-01  1.05925373e+10  9.46017308e-01  1.05925373e+10  9.99133704e-01 
 1.12201845e+10  3.09180552e+00  1.12201845e+10  1.00058816e+00  1.12201845e+10  6.89745069e-01  1.12201845e+10  6.90463486e-01  1.12201845e+10  9.16395650e-01  1.12201845e+10  9.99049410e-01 
 1.18850223e+10  3.16767356e+00  1.18850223e+10  1.00065771e+00  1.18850223e+10  6.87867997e-01  1.18850223e+10  6.88646512e-01  1.18850223e+10  8.86422777e-01  1.18850223e+10  9.98958966e-01 
 1.25892541e+10  3.24250235e+00  1.25892541e+10  1.00073333e+00  1.25892541e+10  6.86037166e-01  1.25892541e+10  6.86879166e-01  1.25892541e+10  8.56271304e-01  1.25892541e+10  9.98862080e-01 
 1.33352143e+10  3.31602739e+00  1.33352143e+10  1.00081538e+00  1.33352143e+10  6.84260096e-01  1.33352143e+10  6.85169095e-01  1.33352143e+10  8.26108419e-01  1.33352143e+10  9.98758420e-01 
