 1.41253754e+10  1.04144166e+01  1.41253754e+10  1.00907581e+00  1.41253754e+10  6.93996038e-01  1.41253754e+10  7.00897499e-01  1.41253754e+10  1.06622593e+00  1.41253754e+10  9.90103444e-01 
 1.49623566e+10  1.00613817e+01  1.49623566e+10  1.00937677e+00  1.49623566e+10  6.93682433e-01  1.49623566e+10  7.00827519e-01  1.49623566e+10  1.02074520e+00  1.49623566e+10  9.89746596e-01 
 1.58489319e+10  9.68679404e+00  1.58489319e+10  1.00966006e+00  1.58489319e+10  6.93375854e-01  1.58489319e+10  7.00755113e-01  1.58489319e+10  9.78442058e-01  1.58489319e+10  9.89402014e-01 
 1.67880402e+10  9.29485934e+00  1.67880402e+10  1.00992508e+00  1.67880402e+10  6.93075377e-01  1.67880402e+10  7.00679302e-01  1.67880402e+10  9.39200914e-01  1.67880402e+10  9.89069602e-01 
 1.77827941e+10  8.88974597e+00  1.77827941e+10  1.01017156e+00  1.77827941e+10  6.92779794e-01  1.77827941e+10  7.00599050e-01  1.77827941e+10  9.02910277e-01  1.77827941e+10  9.88748901e-01 
 1.88364909e+10  8.47551216e+00  1.88364909e+10  1.01039943e+00  1.88364909e+10  6.92487618e-01  1.88364909e+10  7.00513255e-01  1.88364909e+10  8.69463050e-01  1.88364909e+10  9.88439115e-01 
 1.99526231e+10  8.05604673e+00  1.99526231e+10  1.01060886e+00  1.99526231e+10  6.92197075e-01  1.99526231e+10  7.00420731e-01  1.99526231e+10  8.38756682e-01  1.99526231e+10  9.88139120e-01 
 2.11348904e+10  7.63502246e+00  2.11348904e+10  1.01080018e+00  2.11348904e+10  6.91906116e-01  2.11348904e+10  7.00320192e-01  2.11348904e+10  8.10693207e-01  2.11348904e+10  9.87847488e-01 
 2.23872114e+10  7.21586128e+00  2.23872114e+10  1.01097387e+00  2.23872114e+10  6.91612406e-01  2.23872114e+10  7.00210229e-01  2.23872114e+10  7.85179153e-01  2.23872114e+10  9.87562501e-01 
 2.37137371e+10  6.80170958e+00  2.37137371e+10  1.01113052e+00  2.37137371e+10  6.91313322e-01  2.37137371e+10  7.00089294e-01  2.37137371e+10  7.62125352e-01  2.37137371e+10  9.87282161e-01 
 2.51188643e+10  6.39542196e+00  2.51188643e+10  1.01127080e+00  2.51188643e+10  6.91005945e-01  2.51188643e+10  6.99955669e-01  2.51188643e+10  7.41446647e-01  2.51188643e+10  9.87004201e-01 
 2.66072506e+10  5.99955152e+00  2.66072506e+10  1.01139543e+00  2.66072506e+10  6.90687041e-01  2.66072506e+10  6.99807448e-01  2.66072506e+10  7.23061494e-01  2.66072506e+10  9.86726080e-01 
 2.81838293e+10  5.61634533e+00  2.81838293e+10  1.01150520e+00  2.81838293e+10  6.90353044e-01  2.81838293e+10  6.99642500e-01  2.81838293e+10  7.06891469e-01  2.81838293e+10  9.86444982e-01 
 2.98538262e+10  5.24774374e+00  2.98538262e+10  1.01160091e+00  2.98538262e+10  6.90000021e-01  2.98538262e+10  6.99458439e-01  2.98538262e+10  6.92860676e-01  2.98538262e+10  9.86157795e-01 
