 2.23872114e+07  9.97125421e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.74352621e-01  2.23872114e+07  7.74352623e-01  2.23872114e+07  3.26738889e-02  2.23872114e+07  9.99999998e-01 
 2.37137371e+07  7.90001958e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.71979647e-01  2.37137371e+07  7.71979649e-01  2.37137371e+07  3.61235276e-02  2.37137371e+07  9.99999998e-01 
 2.51188643e+07  6.00731560e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.69667809e-01  2.51188643e+07  7.69667811e-01  2.51188643e+07  3.98757846e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  4.29757009e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.67420553e-01  2.66072506e+07  7.67420554e-01  2.66072506e+07  4.39476219e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  2.77227295e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.65241681e-01  2.81838293e+07  7.65241683e-01  2.81838293e+07  4.83557461e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  1.42995517e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.63135178e-01  2.98538262e+07  7.63135179e-01  2.98538262e+07  5.31165353e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07  2.66316032e-01  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.61105018e-01  3.16227766e+07  7.61105019e-01  3.16227766e+07  5.82460017e-02  3.16227766e+07  9.99999999e-01 
 3.34965439e+07 -7.25566510e-01  3.34965439e+07  9.99999998e-01  3.34965439e+07  7.59154987e-01  3.34965439e+07  7.59154987e-01  3.34965439e+07  6.37597969e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.55491422e+00  3.54813389e+07  9.99999997e-01  3.54813389e+07  7.57288513e-01  3.54813389e+07  7.57288513e-01  3.54813389e+07  6.96732630e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.23285371e+00  3.75837404e+07  9.99999995e-01  3.75837404e+07  7.55508519e-01  3.75837404e+07  7.55508517e-01  3.75837404e+07  7.60015324e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -2.77196675e+00  3.98107171e+07  9.99999993e-01  3.98107171e+07  7.53817304e-01  3.98107171e+07  7.53817301e-01  3.98107171e+07  8.27596737e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -3.18581949e+00  4.21696503e+07  9.99999991e-01  4.21696503e+07  7.52216457e-01  4.21696503e+07  7.52216454e-01  4.21696503e+07  8.99628796e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.48849244e+00  4.46683592e+07  9.99999988e-01  4.46683592e+07  7.50706810e-01  4.46683592e+07  7.50706805e-01  4.46683592e+07  9.76266895e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.69414081e+00  4.73151259e+07  9.99999985e-01  4.73151259e+07  7.49288414e-01  4.73151259e+07  7.49288408e-01  4.73151259e+07  1.05767238e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -3.81660615e+00  5.01187234e+07  9.99999982e-01  5.01187234e+07  7.47960557e-01  5.01187234e+07  7.47960549e-01  5.01187234e+07  1.14401518e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -3.86909136e+00  5.30884444e+07  9.99999979e-01  5.30884444e+07  7.46721805e-01  5.30884444e+07  7.46721796e-01  5.30884444e+07  1.23547651e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -3.86390806e+00  5.62341325e+07  9.99999975e-01  5.62341325e+07  7.45570066e-01  5.62341325e+07  7.45570055e-01  5.62341325e+07  1.33225149e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -3.81229872e+00  5.95662144e+07  9.99999971e-01  5.95662144e+07  7.44502666e-01  5.95662144e+07  7.44502653e-01  5.95662144e+07  1.43455172e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -3.72432600e+00  6.30957344e+07  9.99999966e-01  6.30957344e+07  7.43516440e-01  6.30957344e+07  7.43516427e-01  6.30957344e+07  1.54260754e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -3.60882699e+00  6.68343918e+07  9.99999962e-01  6.68343918e+07  7.42607828e-01  6.68343918e+07  7.42607813e-01  6.68343918e+07  1.65667021e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -3.47341828e+00  7.07945784e+07  9.99999957e-01  7.07945784e+07  7.41772962e-01  7.07945784e+07  7.41772946e-01  7.07945784e+07  1.77701370e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -3.32454227e+00  7.49894209e+07  9.99999952e-01  7.49894209e+07  7.41007762e-01  7.49894209e+07  7.41007745e-01  7.49894209e+07  1.90393632e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -3.16754391e+00  7.94328235e+07  9.99999946e-01  7.94328235e+07  7.40308016e-01  7.94328235e+07  7.40307998e-01  7.94328235e+07  2.03776206e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -3.00676699e+00  8.41395142e+07  9.99999941e-01  8.41395142e+07  7.39669455e-01  8.41395142e+07  7.39669435e-01  8.41395142e+07  2.17884168e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -2.84566179e+00  8.91250938e+07  9.99999935e-01  8.91250938e+07  7.39087818e-01  8.91250938e+07  7.39087798e-01  8.91250938e+07  2.32755364e-01  8.91250938e+07  1.00000004e+00 
 9.44060876e+07 -2.68689656e+00  9.44060876e+07  9.99999928e-01  9.44060876e+07  7.38558908e-01  9.44060876e+07  7.38558888e-01  9.44060876e+07  2.48430482e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -2.53246692e+00  1.00000000e+08  9.99999921e-01  1.00000000e+08  7.38078636e-01  1.00000000e+08  7.38078616e-01  1.00000000e+08  2.64953109e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -2.38380050e+00  1.05925373e+08  9.99999914e-01  1.05925373e+08  7.37643053e-01  1.05925373e+08  7.37643033e-01  1.05925373e+08  2.82369776e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -2.24185217e+00  1.12201845e+08  9.99999905e-01  1.12201845e+08  7.37248380e-01  1.12201845e+08  7.37248360e-01  1.12201845e+08  3.00729987e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -2.10719047e+00  1.18850223e+08  9.99999897e-01  1.18850223e+08  7.36891024e-01  1.18850223e+08  7.36891005e-01  1.18850223e+08  3.20086242e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -1.98007309e+00  1.25892541e+08  9.99999887e-01  1.25892541e+08  7.36567591e-01  1.25892541e+08  7.36567573e-01  1.25892541e+08  3.40494041e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -1.86051220e+00  1.33352143e+08  9.99999876e-01  1.33352143e+08  7.36274888e-01  1.33352143e+08  7.36274871e-01  1.33352143e+08  3.62011883e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -1.74832975e+00  1.41253754e+08  9.99999865e-01  1.41253754e+08  7.36009926e-01  1.41253754e+08  7.36009912e-01  1.41253754e+08  3.84701238e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -1.64320399e+00  1.49623566e+08  9.99999852e-01  1.49623566e+08  7.35769918e-01  1.49623566e+08  7.35769907e-01  1.49623566e+08  4.08626511e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -1.54470763e+00  1.58489319e+08  9.99999839e-01  1.58489319e+08  7.35552270e-01  1.58489319e+08  7.35552262e-01  1.58489319e+08  4.33854976e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -1.45233902e+00  1.67880402e+08  9.99999823e-01  1.67880402e+08  7.35354575e-01  1.67880402e+08  7.35354570e-01  1.67880402e+08  4.60456678e-01  1.67880402e+08  1.00000005e+00 
 1.77827941e+08 -1.36554726e+00  1.77827941e+08  9.99999806e-01  1.77827941e+08  7.35174605e-01  1.77827941e+08  7.35174604e-01  1.77827941e+08  4.88504305e-01  1.77827941e+08  1.00000005e+00 
 1.88364909e+08 -1.28375223e+00  1.88364909e+08  9.99999788e-01  1.88364909e+08  7.35010298e-01  1.88364909e+08  7.35010303e-01  1.88364909e+08  5.18073010e-01  1.88364909e+08  1.00000005e+00 
 1.99526231e+08 -1.20636043e+00  1.99526231e+08  9.99999767e-01  1.99526231e+08  7.34859750e-01  1.99526231e+08  7.34859762e-01  1.99526231e+08  5.49240177e-01  1.99526231e+08  1.00000005e+00 
 2.11348904e+08 -1.13277745e+00  2.11348904e+08  9.99999744e-01  2.11348904e+08  7.34721197e-01  2.11348904e+08  7.34721217e-01  2.11348904e+08  5.82085124e-01  2.11348904e+08  1.00000005e+00 
 2.23872114e+08 -1.06241779e+00  2.23872114e+08  9.99999719e-01  2.23872114e+08  7.34592998e-01  2.23872114e+08  7.34593027e-01  2.23872114e+08  6.16688719e-01  2.23872114e+08  1.00000005e+00 
 2.37137371e+08 -9.94712586e-01  2.37137371e+08  9.99999691e-01  2.37137371e+08  7.34473610e-01  2.37137371e+08  7.34473652e-01  2.37137371e+08  6.53132905e-01  2.37137371e+08  1.00000004e+00 
 2.51188643e+08 -9.29115723e-01  2.51188643e+08  9.99999659e-01  2.51188643e+08  7.34361576e-01  2.51188643e+08  7.34361630e-01  2.51188643e+08  6.91500115e-01  2.51188643e+08  1.00000004e+00 
 2.66072506e+08 -8.65108912e-01  2.66072506e+08  9.99999625e-01  2.66072506e+08  7.34255501e-01  2.66072506e+08  7.34255573e-01  2.66072506e+08  7.31872548e-01  2.66072506e+08  1.00000003e+00 
 2.81838293e+08 -8.02205836e-01  2.81838293e+08  9.99999587e-01  2.81838293e+08  7.34154053e-01  2.81838293e+08  7.34154143e-01  2.81838293e+08  7.74331314e-01  2.81838293e+08  1.00000002e+00 
 2.98538262e+08 -7.39955748e-01  2.98538262e+08  9.99999546e-01  2.98538262e+08  7.34055943e-01  2.98538262e+08  7.34056057e-01  2.98538262e+08  8.18955389e-01  2.98538262e+08  1.00000001e+00 
 3.16227766e+08 -6.77946592e-01  3.16227766e+08  9.99999500e-01  3.16227766e+08  7.33959923e-01  3.16227766e+08  7.33960066e-01  3.16227766e+08  8.65820391e-01  3.16227766e+08  9.99999988e-01 
 3.34965439e+08 -6.15807797e-01  3.34965439e+08  9.99999450e-01  3.34965439e+08  7.33864774e-01  3.34965439e+08  7.33864951e-01  3.34965439e+08  9.14997125e-01  3.34965439e+08  9.99999967e-01 
 3.54813389e+08 -5.53212671e-01  3.54813389e+08  9.99999395e-01  3.54813389e+08  7.33769292e-01  3.54813389e+08  7.33769510e-01  3.54813389e+08  9.66549890e-01  3.54813389e+08  9.99999940e-01 
 3.75837404e+08 -4.89880399e-01  3.75837404e+08  9.99999335e-01  3.75837404e+08  7.33672273e-01  3.75837404e+08  7.33672541e-01  3.75837404e+08  1.02053452e+00  3.75837404e+08  9.99999905e-01 
 3.98107171e+08 -4.25577554e-01  3.98107171e+08  9.99999270e-01  3.98107171e+08  7.33572507e-01  3.98107171e+08  7.33572834e-01  3.98107171e+08  1.07699611e+00  3.98107171e+08  9.99999860e-01 
 4.21696503e+08 -3.60119000e-01  4.21696503e+08  9.99999201e-01  4.21696503e+08  7.33468758e-01  4.21696503e+08  7.33469158e-01  4.21696503e+08  1.13596652e+00  4.21696503e+08  9.99999804e-01 
 4.46683592e+08 -2.93368067e-01  4.46683592e+08  9.99999126e-01  4.46683592e+08  7.33359757e-01  4.46683592e+08  7.33360246e-01  4.46683592e+08  1.19746143e+00  4.46683592e+08  9.99999733e-01 
 4.73151259e+08 -2.25235870e-01  4.73151259e+08  9.99999047e-01  4.73151259e+08  7.33244188e-01  4.73151259e+08  7.33244784e-01  4.73151259e+08  1.26147720e+00  4.73151259e+08  9.99999644e-01 
 5.01187234e+08 -1.55679677e-01  5.01187234e+08  9.99998964e-01  5.01187234e+08  7.33120676e-01  5.01187234e+08  7.33121402e-01  5.01187234e+08  1.32798736e+00  5.01187234e+08  9.99999532e-01 
 5.30884444e+08 -8.47002457e-02  5.30884444e+08  9.99998877e-01  5.30884444e+08  7.32987778e-01  5.30884444e+08  7.32988661e-01  5.30884444e+08  1.39693884e+00  5.30884444e+08  9.99999393e-01 
 5.62341325e+08 -1.23381007e-02  5.62341325e+08  9.99998789e-01  5.62341325e+08  7.32843969e-01  5.62341325e+08  7.32845044e-01  5.62341325e+08  1.46824795e+00  5.62341325e+08  9.99999219e-01 
 5.95662144e+08  6.13312355e-02  5.95662144e+08  9.99998701e-01  5.95662144e+08  7.32687641e-01  5.95662144e+08  7.32688948e-01  5.95662144e+08  1.54179625e+00  5.95662144e+08  9.99999003e-01 
 6.30957344e+08  1.36202986e-01  6.30957344e+08  9.99998616e-01  6.30957344e+08  7.32517086e-01  6.30957344e+08  7.32518675e-01  6.30957344e+08  1.61742631e+00  6.30957344e+08  9.99998735e-01 
 6.68343918e+08  2.12149729e-01  6.68343918e+08  9.99998536e-01  6.68343918e+08  7.32330495e-01  6.68343918e+08  7.32332425e-01  6.68343918e+08  1.69493759e+00  6.68343918e+08  9.99998403e-01 
 7.07945784e+08  2.89028713e-01  7.07945784e+08  9.99998467e-01  7.07945784e+08  7.32125953e-01  7.07945784e+08  7.32128297e-01  7.07945784e+08  1.77408254e+00  7.07945784e+08  9.99997995e-01 
 7.49894209e+08  3.66689684e-01  7.49894209e+08  9.99998415e-01  7.49894209e+08  7.31901437e-01  7.49894209e+08  7.31904280e-01  7.49894209e+08  1.85456320e+00  7.49894209e+08  9.99997493e-01 
 7.94328235e+08  4.44982997e-01  7.94328235e+08  9.99998387e-01  7.94328235e+08  7.31654817e-01  7.94328235e+08  7.31658263e-01  7.94328235e+08  1.93602844e+00  7.94328235e+08  9.99996878e-01 
 8.41395142e+08  5.23767771e-01  8.41395142e+08  9.99998392e-01  8.41395142e+08  7.31383865e-01  8.41395142e+08  7.31388036e-01  8.41395142e+08  2.01807222e+00  8.41395142e+08  9.99996127e-01 
 8.91250938e+08  6.02919822e-01  8.91250938e+08  9.99998442e-01  8.91250938e+08  7.31086261e-01  8.91250938e+08  7.31091302e-01  8.91250938e+08  2.10023301e+00  8.91250938e+08  9.99995214e-01 
 9.44060876e+08  6.82339110e-01  9.44060876e+08  9.99998552e-01  9.44060876e+08  7.30759613e-01  9.44060876e+08  7.30765695e-01  9.44060876e+08  2.18199474e+00  9.44060876e+08  9.99994106e-01 
 1.00000000e+09  7.61956455e-01  1.00000000e+09  9.99998740e-01  1.00000000e+09  7.30401477e-01  1.00000000e+09  7.30408803e-01  1.00000000e+09  2.26278955e+00  1.00000000e+09  9.99992768e-01 
 1.05925373e+09  8.41739262e-01  1.05925373e+09  9.99999028e-01  1.05925373e+09  7.30009392e-01  1.05925373e+09  7.30018198e-01  1.05925373e+09  2.34200245e+00  1.05925373e+09  9.99991157e-01 
 1.12201845e+09  9.21696065e-01  1.12201845e+09  9.99999443e-01  1.12201845e+09  7.29580916e-01  1.12201845e+09  7.29591477e-01  1.12201845e+09  2.41897809e+00  1.12201845e+09  9.99989226e-01 
 1.18850223e+09  1.00187971e+00  1.18850223e+09  1.00000002e+00  1.18850223e+09  7.29113674e-01  1.18850223e+09  7.29126309e-01  1.18850223e+09  2.49302970e+00  1.18850223e+09  9.99986921e-01 
 1.25892541e+09  1.08238902e+00  1.25892541e+09  1.00000078e+00  1.25892541e+09  7.28605419e-01  1.25892541e+09  7.28620495e-01  1.25892541e+09  2.56345010e+00  1.25892541e+09  9.99984179e-01 
 1.33352143e+09  1.16336897e+00  1.33352143e+09  1.00000180e+00  1.33352143e+09  7.28054094e-01  1.33352143e+09  7.28072032e-01  1.33352143e+09  2.62952458e+00  1.33352143e+09  9.99980931e-01 
 1.41253754e+09  1.24500917e+00  1.41253754e+09  1.00000310e+00  1.41253754e+09  7.27457912e-01  1.41253754e+09  7.27479193e-01  1.41253754e+09  2.69054537e+00  1.41253754e+09  9.99977100e-01 
 1.49623566e+09  1.32754092e+00  1.49623566e+09  1.00000476e+00  1.49623566e+09  7.26815436e-01  1.49623566e+09  7.26840603e-01  1.49623566e+09  2.74582719e+00  1.49623566e+09  9.99972600e-01 
 1.58489319e+09  1.41123274e+00  1.58489319e+09  1.00000686e+00  1.58489319e+09  7.26125663e-01  1.58489319e+09  7.26155332e-01  1.58489319e+09  2.79472339e+00  1.58489319e+09  9.99967336e-01 
 1.67880402e+09  1.49638451e+00  1.67880402e+09  1.00000946e+00  1.67880402e+09  7.25388120e-01  1.67880402e+09  7.25422981e-01  1.67880402e+09  2.83664208e+00  1.67880402e+09  9.99961202e-01 
 1.77827941e+09  1.58332053e+00  1.77827941e+09  1.00001267e+00  1.77827941e+09  7.24602942e-01  1.77827941e+09  7.24643767e-01  1.77827941e+09  2.87106151e+00  1.77827941e+09  9.99954084e-01 
 1.88364909e+09  1.67238144e+00  1.88364909e+09  1.00001660e+00  1.88364909e+09  7.23770955e-01  1.88364909e+09  7.23818604e-01  1.88364909e+09  2.89754413e+00  1.88364909e+09  9.99945856e-01 
 1.99526231e+09  1.76391533e+00  1.99526231e+09  1.00002137e+00  1.99526231e+09  7.22893736e-01  1.99526231e+09  7.22949163e-01  1.99526231e+09  2.91574876e+00  1.99526231e+09  9.99936381e-01 
 2.11348904e+09  1.85826818e+00  2.11348904e+09  1.00002711e+00  2.11348904e+09  7.21973662e-01  2.11348904e+09  7.22037920e-01  2.11348904e+09  2.92544015e+00  2.11348904e+09  9.99925509e-01 
 2.23872114e+09  1.95577378e+00  2.23872114e+09  1.00003398e+00  2.23872114e+09  7.21013930e-01  2.23872114e+09  7.21088178e-01  2.23872114e+09  2.92649584e+00  2.23872114e+09  9.99913081e-01 
 2.37137371e+09  2.05674335e+00  2.37137371e+09  1.00004216e+00  2.37137371e+09  7.20018543e-01  2.37137371e+09  7.20104053e-01  2.37137371e+09  2.91890965e+00  2.37137371e+09  9.99898922e-01 
 2.51188643e+09  2.16145498e+00  2.51188643e+09  1.00005182e+00  2.51188643e+09  7.18992271e-01  2.51188643e+09  7.19090435e-01  2.51188643e+09  2.90279197e+00  2.51188643e+09  9.99882846e-01 
 2.66072506e+09  2.27014300e+00  2.66072506e+09  1.00006317e+00  2.66072506e+09  7.17940572e-01  2.66072506e+09  7.18052911e-01  2.66072506e+09  2.87836661e+00  2.66072506e+09  9.99864653e-01 
 2.81838293e+09  2.38298754e+00  2.81838293e+09  1.00007642e+00  2.81838293e+09  7.16869483e-01  2.81838293e+09  7.16997650e-01  2.81838293e+09  2.84596448e+00  2.81838293e+09  9.99844131e-01 
 2.98538262e+09  2.50010426e+00  2.98538262e+09  1.00009180e+00  2.98538262e+09  7.15785477e-01  2.98538262e+09  7.15931269e-01  2.98538262e+09  2.80601430e+00  2.98538262e+09  9.99821054e-01 
 3.16227766e+09  2.62153445e+00  3.16227766e+09  1.00010957e+00  3.16227766e+09  7.14695299e-01  3.16227766e+09  7.14860661e-01  3.16227766e+09  2.75903084e+00  3.16227766e+09  9.99795185e-01 
 3.34965439e+09  2.74723559e+00  3.34965439e+09  1.00012997e+00  3.34965439e+09  7.13605788e-01  3.34965439e+09  7.13792823e-01  3.34965439e+09  2.70560107e+00  3.34965439e+09  9.99766274e-01 
 3.54813389e+09  2.87707248e+00  3.54813389e+09  1.00015328e+00  3.54813389e+09  7.12523690e-01  3.54813389e+09  7.12734663e-01  3.54813389e+09  2.64636891e+00  3.54813389e+09  9.99734063e-01 
 3.75837404e+09  3.01080910e+00  3.75837404e+09  1.00017976e+00  3.75837404e+09  7.11455480e-01  3.75837404e+09  7.11692823e-01  3.75837404e+09  2.58201925e+00  3.75837404e+09  9.99698286e-01 
 3.98107171e+09  3.14810145e+00  3.98107171e+09  1.00020969e+00  3.98107171e+09  7.10407195e-01  3.98107171e+09  7.10673512e-01  3.98107171e+09  2.51326172e+00  3.98107171e+09  9.99658674e-01 
 4.21696503e+09  3.28849147e+00  4.21696503e+09  1.00024334e+00  4.21696503e+09  7.09384291e-01  4.21696503e+09  7.09682359e-01  4.21696503e+09  2.44081510e+00  4.21696503e+09  9.99614955e-01 
 4.46683592e+09  3.43140260e+00  4.46683592e+09  1.00028098e+00  4.46683592e+09  7.08391535e-01  4.46683592e+09  7.08724300e-01  4.46683592e+09  2.36539269e+00  4.46683592e+09  9.99566862e-01 
 4.73151259e+09  3.57613711e+00  4.73151259e+09  1.00032287e+00  4.73151259e+09  7.07432919e-01  4.73151259e+09  7.07803495e-01  4.73151259e+09  2.28768919e+00  4.73151259e+09  9.99514134e-01 
 5.01187234e+09  3.72187605e+00  5.01187234e+09  1.00036923e+00  5.01187234e+09  7.06511624e-01  5.01187234e+09  7.06923281e-01  5.01187234e+09  2.20836944e+00  5.01187234e+09  9.99456527e-01 
 5.30884444e+09  3.86768200e+00  5.30884444e+09  1.00042029e+00  5.30884444e+09  7.05630005e-01  5.30884444e+09  7.06086157e-01  5.30884444e+09  2.12805925e+00  5.30884444e+09  9.99393817e-01 
 5.62341325e+09  4.01250560e+00  5.62341325e+09  1.00047622e+00  5.62341325e+09  7.04789614e-01  5.62341325e+09  7.05293799e-01  5.62341325e+09  2.04733832e+00  5.62341325e+09  9.99325806e-01 
 5.95662144e+09  4.15519619e+00  5.95662144e+09  1.00053716e+00  5.95662144e+09  7.03991245e-01  5.95662144e+09  7.04547104e-01  5.95662144e+09  1.96673528e+00  5.95662144e+09  9.99252333e-01 
 6.30957344e+09  4.29451717e+00  6.30957344e+09  1.00060322e+00  6.30957344e+09  7.03235001e-01  6.30957344e+09  7.03846247e-01  6.30957344e+09  1.88672479e+00  6.30957344e+09  9.99173275e-01 
 6.68343918e+09  4.42916651e+00  6.68343918e+09  1.00067444e+00  6.68343918e+09  7.02520372e-01  6.68343918e+09  7.03190761e-01  6.68343918e+09  1.80772627e+00  6.68343918e+09  9.99088561e-01 
 7.07945784e+09  4.55780233e+00  7.07945784e+09  1.00075080e+00  7.07945784e+09  7.01846324e-01  7.07945784e+09  7.02579615e-01  7.07945784e+09  1.73010435e+00  7.07945784e+09  9.98998170e-01 
 7.49894209e+09  4.67907342e+00  7.49894209e+09  1.00083223e+00  7.49894209e+09  7.01211387e-01  7.49894209e+09  7.02011303e-01  7.49894209e+09  1.65417045e+00  7.49894209e+09  9.98902138e-01 
 7.94328235e+09  4.79165402e+00  7.94328235e+09  1.00091861e+00  7.94328235e+09  7.00613743e-01  7.94328235e+09  7.01483930e-01  7.94328235e+09  1.58018540e+00  7.94328235e+09  9.98800558e-01 
 8.41395142e+09  4.89428164e+00  8.41395142e+09  1.00100973e+00  8.41395142e+09  7.00051300e-01  8.41395142e+09  7.00995288e-01  8.41395142e+09  1.50836281e+00  8.41395142e+09  9.98693578e-01 
 8.91250938e+09  4.98579656e+00  8.91250938e+09  1.00110534e+00  8.91250938e+09  6.99521770e-01  8.91250938e+09  7.00542937e-01  8.91250938e+09  1.43887285e+00  8.91250938e+09  9.98581397e-01 
 9.44060876e+09  5.06518081e+00  9.44060876e+09  1.00120516e+00  9.44060876e+09  6.99022723e-01  9.44060876e+09  7.00124262e-01  9.44060876e+09  1.37184641e+00  9.44060876e+09  9.98464257e-01 
 1.00000000e+10  5.13159465e+00  1.00000000e+10  1.00130884e+00  1.00000000e+10  6.98551635e-01  1.00000000e+10  6.99736532e-01  1.00000000e+10  1.30737926e+00  1.00000000e+10  9.98342430e-01 
 1.05925373e+10  5.18440824e+00  1.05925373e+10  1.00141604e+00  1.05925373e+10  6.98105927e-01  1.05925373e+10  6.99376946e-01  1.05925373e+10  1.24553628e+00  1.05925373e+10  9.98216199e-01 
 1.12201845e+10  5.22322630e+00  1.12201845e+10  1.00152640e+00  1.12201845e+10  6.97682983e-01  1.12201845e+10  6.99042666e-01  1.12201845e+10  1.18635542e+00  1.12201845e+10  9.98085847e-01 
 1.18850223e+10  5.24790415e+00  1.18850223e+10  1.00163958e+00  1.18850223e+10  6.97280164e-01  1.18850223e+10  6.98730848e-01  1.18850223e+10  1.12985159e+00  1.18850223e+10  9.97951628e-01 
 1.25892541e+10  5.25855378e+00  1.25892541e+10  1.00175530e+00  1.25892541e+10  6.96894815e-01  1.25892541e+10  6.98438655e-01  1.25892541e+10  1.07602015e+00  1.25892541e+10  9.97813748e-01 
 1.33352143e+10  5.25553954e+00  1.33352143e+10  1.00187331e+00  1.33352143e+10  6.96524254e-01  1.33352143e+10  6.98163271e-01  1.33352143e+10  1.02484019e+00  1.33352143e+10  9.97672342e-01 
