 2.98538262e+07  3.01185495e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.57313940e-01  2.98538262e+07  7.57313944e-01  2.98538262e+07  6.57573886e-02  2.98538262e+07  9.99999995e-01 
 3.16227766e+07  8.35553378e-01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.55501385e-01  3.16227766e+07  7.55501388e-01  3.16227766e+07  7.20385657e-02  3.16227766e+07  9.99999997e-01 
 3.34965439e+07 -1.14366906e+00  3.34965439e+07  9.99999996e-01  3.34965439e+07  7.53744195e-01  3.34965439e+07  7.53744195e-01  3.34965439e+07  7.87817996e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -2.86714503e+00  3.54813389e+07  9.99999991e-01  3.54813389e+07  7.52044572e-01  3.54813389e+07  7.52044569e-01  3.54813389e+07  8.60051297e-02  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -4.29816692e+00  3.75837404e+07  9.99999985e-01  3.75837404e+07  7.50405036e-01  3.75837404e+07  7.50405029e-01  3.75837404e+07  9.37264467e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -5.42491497e+00  3.98107171e+07  9.99999978e-01  3.98107171e+07  7.48828239e-01  3.98107171e+07  7.48828228e-01  3.98107171e+07  1.01963685e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -6.25801870e+00  4.21696503e+07  9.99999971e-01  4.21696503e+07  7.47316784e-01  4.21696503e+07  7.47316769e-01  4.21696503e+07  1.10735060e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -6.82459579e+00  4.46683592e+07  9.99999962e-01  4.46683592e+07  7.45873060e-01  4.46683592e+07  7.45873039e-01  4.46683592e+07  1.20059342e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -7.16125956e+00  4.73151259e+07  9.99999952e-01  4.73151259e+07  7.44499094e-01  4.73151259e+07  7.44499068e-01  4.73151259e+07  1.29956154e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -7.30799228e+00  5.01187234e+07  9.99999942e-01  5.01187234e+07  7.43196438e-01  5.01187234e+07  7.43196406e-01  5.01187234e+07  1.40446282e-01  5.01187234e+07  1.00000005e+00 
 5.30884444e+07 -7.30375152e+00  5.30884444e+07  9.99999930e-01  5.30884444e+07  7.41966084e-01  5.30884444e+07  7.41966045e-01  5.30884444e+07  1.51551984e-01  5.30884444e+07  1.00000006e+00 
 5.62341325e+07 -7.18385570e+00  5.62341325e+07  9.99999918e-01  5.62341325e+07  7.40808416e-01  5.62341325e+07  7.40808371e-01  5.62341325e+07  1.63297301e-01  5.62341325e+07  1.00000007e+00 
 5.95662144e+07 -6.97877536e+00  5.95662144e+07  9.99999904e-01  5.95662144e+07  7.39723194e-01  5.95662144e+07  7.39723143e-01  5.95662144e+07  1.75708333e-01  5.95662144e+07  1.00000008e+00 
 6.30957344e+07 -6.71386522e+00  6.30957344e+07  9.99999891e-01  6.30957344e+07  7.38709565e-01  6.30957344e+07  7.38709507e-01  6.30957344e+07  1.88813506e-01  6.30957344e+07  1.00000009e+00 
 6.68343918e+07 -6.40963975e+00  6.68343918e+07  9.99999876e-01  6.68343918e+07  7.37766102e-01  6.68343918e+07  7.37766038e-01  6.68343918e+07  2.02643801e-01  6.68343918e+07  1.00000010e+00 
 7.07945784e+07 -6.08231223e+00  7.07945784e+07  9.99999861e-01  7.07945784e+07  7.36890860e-01  7.07945784e+07  7.36890790e-01  7.07945784e+07  2.17232960e-01  7.07945784e+07  1.00000011e+00 
 7.49894209e+07 -5.74442358e+00  7.49894209e+07  9.99999844e-01  7.49894209e+07  7.36081447e-01  7.49894209e+07  7.36081371e-01  7.49894209e+07  2.32617660e-01  7.49894209e+07  1.00000012e+00 
 7.94328235e+07 -5.40546304e+00  7.94328235e+07  9.99999828e-01  7.94328235e+07  7.35335098e-01  7.94328235e+07  7.35335016e-01  7.94328235e+07  2.48837653e-01  7.94328235e+07  1.00000013e+00 
 8.41395142e+07 -5.07243371e+00  8.41395142e+07  9.99999810e-01  8.41395142e+07  7.34648755e-01  8.41395142e+07  7.34648668e-01  8.41395142e+07  2.65935889e-01  8.41395142e+07  1.00000014e+00 
 8.91250938e+07 -4.75034449e+00  8.91250938e+07  9.99999791e-01  8.91250938e+07  7.34019150e-01  8.91250938e+07  7.34019058e-01  8.91250938e+07  2.83958610e-01  8.91250938e+07  1.00000015e+00 
 9.44060876e+07 -4.44262571e+00  9.44060876e+07  9.99999772e-01  9.44060876e+07  7.33442872e-01  9.44060876e+07  7.33442775e-01  9.44060876e+07  3.02955425e-01  9.44060876e+07  1.00000016e+00 
 1.00000000e+08 -4.15147365e+00  1.00000000e+08  9.99999751e-01  1.00000000e+08  7.32916436e-01  1.00000000e+08  7.32916336e-01  1.00000000e+08  3.22979368e-01  1.00000000e+08  1.00000017e+00 
 1.05925373e+08 -3.87813205e+00  1.05925373e+08  9.99999728e-01  1.05925373e+08  7.32436342e-01  1.05925373e+08  7.32436238e-01  1.05925373e+08  3.44086937e-01  1.05925373e+08  1.00000018e+00 
 1.12201845e+08 -3.62311974e+00  1.12201845e+08  9.99999705e-01  1.12201845e+08  7.31999123e-01  1.12201845e+08  7.31999016e-01  1.12201845e+08  3.66338122e-01  1.12201845e+08  1.00000019e+00 
 1.18850223e+08 -3.38641307e+00  1.18850223e+08  9.99999679e-01  1.18850223e+08  7.31601384e-01  1.18850223e+08  7.31601274e-01  1.18850223e+08  3.89796419e-01  1.18850223e+08  1.00000020e+00 
 1.25892541e+08 -3.16759075e+00  1.25892541e+08  9.99999651e-01  1.25892541e+08  7.31239835e-01  1.25892541e+08  7.31239723e-01  1.25892541e+08  4.14528817e-01  1.25892541e+08  1.00000021e+00 
 1.33352143e+08 -2.96594794e+00  1.33352143e+08  9.99999621e-01  1.33352143e+08  7.30911313e-01  1.33352143e+08  7.30911200e-01  1.33352143e+08  4.40605781e-01  1.33352143e+08  1.00000021e+00 
 1.41253754e+08 -2.78058528e+00  1.41253754e+08  9.99999588e-01  1.41253754e+08  7.30612798e-01  1.41253754e+08  7.30612685e-01  1.41253754e+08  4.68101201e-01  1.41253754e+08  1.00000022e+00 
 1.49623566e+08 -2.61047773e+00  1.49623566e+08  9.99999552e-01  1.49623566e+08  7.30341424e-01  1.49623566e+08  7.30341310e-01  1.49623566e+08  4.97092319e-01  1.49623566e+08  1.00000023e+00 
 1.58489319e+08 -2.45452703e+00  1.58489319e+08  9.99999513e-01  1.58489319e+08  7.30094478e-01  1.58489319e+08  7.30094366e-01  1.58489319e+08  5.27659622e-01  1.58489319e+08  1.00000024e+00 
 1.67880402e+08 -2.31160121e+00  1.67880402e+08  9.99999469e-01  1.67880402e+08  7.29869407e-01  1.67880402e+08  7.29869297e-01  1.67880402e+08  5.59886688e-01  1.67880402e+08  1.00000025e+00 
 1.77827941e+08 -2.18056383e+00  1.77827941e+08  9.99999421e-01  1.77827941e+08  7.29663807e-01  1.77827941e+08  7.29663699e-01  1.77827941e+08  5.93859983e-01  1.77827941e+08  1.00000026e+00 
 1.88364909e+08 -2.06029512e+00  1.88364909e+08  9.99999368e-01  1.88364909e+08  7.29475418e-01  1.88364909e+08  7.29475314e-01  1.88364909e+08  6.29668602e-01  1.88364909e+08  1.00000027e+00 
 1.99526231e+08 -1.94970677e+00  1.99526231e+08  9.99999309e-01  1.99526231e+08  7.29302126e-01  1.99526231e+08  7.29302027e-01  1.99526231e+08  6.67403921e-01  1.99526231e+08  1.00000029e+00 
 2.11348904e+08 -1.84775195e+00  2.11348904e+08  9.99999244e-01  2.11348904e+08  7.29141959e-01  2.11348904e+08  7.29141866e-01  2.11348904e+08  7.07159175e-01  2.11348904e+08  1.00000030e+00 
 2.23872114e+08 -1.75343163e+00  2.23872114e+08  9.99999171e-01  2.23872114e+08  7.28993087e-01  2.23872114e+08  7.28993003e-01  2.23872114e+08  7.49028921e-01  2.23872114e+08  1.00000031e+00 
 2.37137371e+08 -1.66579837e+00  2.37137371e+08  9.99999090e-01  2.37137371e+08  7.28853804e-01  2.37137371e+08  7.28853730e-01  2.37137371e+08  7.93108359e-01  2.37137371e+08  1.00000032e+00 
 2.51188643e+08 -1.58395812e+00  2.51188643e+08  9.99999001e-01  2.51188643e+08  7.28722476e-01  2.51188643e+08  7.28722415e-01  2.51188643e+08  8.39492506e-01  2.51188643e+08  1.00000033e+00 
 2.66072506e+08 -1.50707063e+00  2.66072506e+08  9.99998901e-01  2.66072506e+08  7.28597512e-01  2.66072506e+08  7.28597467e-01  2.66072506e+08  8.88275185e-01  2.66072506e+08  1.00000034e+00 
 2.81838293e+08 -1.43434895e+00  2.81838293e+08  9.99998791e-01  2.81838293e+08  7.28477365e-01  2.81838293e+08  7.28477339e-01  2.81838293e+08  9.39547839e-01  2.81838293e+08  1.00000035e+00 
 2.98538262e+08 -1.36505851e+00  2.98538262e+08  9.99998668e-01  2.98538262e+08  7.28360537e-01  2.98538262e+08  7.28360535e-01  2.98538262e+08  9.93398110e-01  2.98538262e+08  1.00000036e+00 
 3.16227766e+08 -1.29851600e+00  3.16227766e+08  9.99998532e-01  3.16227766e+08  7.28245575e-01  3.16227766e+08  7.28245601e-01  3.16227766e+08  1.04990816e+00  3.16227766e+08  1.00000037e+00 
 3.34965439e+08 -1.23408846e+00  3.34965439e+08  9.99998381e-01  3.34965439e+08  7.28131056e-01  3.34965439e+08  7.28131118e-01  3.34965439e+08  1.10915271e+00  3.34965439e+08  1.00000038e+00 
 3.54813389e+08 -1.17119242e+00  3.54813389e+08  9.99998214e-01  3.54813389e+08  7.28015574e-01  3.54813389e+08  7.28015679e-01  3.54813389e+08  1.17119671e+00  3.54813389e+08  1.00000038e+00 
 3.75837404e+08 -1.10929343e+00  3.75837404e+08  9.99998029e-01  3.75837404e+08  7.27897722e-01  3.75837404e+08  7.27897879e-01  3.75837404e+08  1.23609273e+00  3.75837404e+08  1.00000037e+00 
 3.98107171e+08 -1.04790576e+00  3.98107171e+08  9.99997825e-01  3.98107171e+08  7.27776079e-01  3.98107171e+08  7.27776299e-01  3.98107171e+08  1.30387795e+00  3.98107171e+08  1.00000036e+00 
 4.21696503e+08 -9.86592474e-01  4.21696503e+08  9.99997600e-01  4.21696503e+08  7.27649198e-01  4.21696503e+08  7.27649495e-01  4.21696503e+08  1.37457070e+00  4.21696503e+08  1.00000034e+00 
 4.46683592e+08 -9.24965618e-01  4.46683592e+08  9.99997354e-01  4.46683592e+08  7.27515593e-01  4.46683592e+08  7.27515984e-01  4.46683592e+08  1.44816670e+00  4.46683592e+08  1.00000031e+00 
 4.73151259e+08 -8.62686485e-01  4.73151259e+08  9.99997083e-01  4.73151259e+08  7.27373731e-01  4.73151259e+08  7.27374237e-01  4.73151259e+08  1.52463483e+00  4.73151259e+08  1.00000027e+00 
 5.01187234e+08 -7.99465770e-01  5.01187234e+08  9.99996787e-01  5.01187234e+08  7.27222020e-01  5.01187234e+08  7.27222666e-01  5.01187234e+08  1.60391258e+00  5.01187234e+08  1.00000020e+00 
 5.30884444e+08 -7.35063428e-01  5.30884444e+08  9.99996466e-01  5.30884444e+08  7.27058803e-01  5.30884444e+08  7.27059619e-01  5.30884444e+08  1.68590111e+00  5.30884444e+08  1.00000011e+00 
 5.62341325e+08 -6.69288036e-01  5.62341325e+08  9.99996118e-01  5.62341325e+08  7.26882350e-01  5.62341325e+08  7.26883374e-01  5.62341325e+08  1.77046013e+00  5.62341325e+08  9.99999989e-01 
 5.95662144e+08 -6.01995465e-01  5.95662144e+08  9.99995742e-01  5.95662144e+08  7.26690854e-01  5.95662144e+08  7.26692133e-01  5.95662144e+08  1.85740263e+00  5.95662144e+08  9.99999826e-01 
 6.30957344e+08 -5.33086692e-01  6.30957344e+08  9.99995340e-01  6.30957344e+08  7.26482433e-01  6.30957344e+08  7.26484020e-01  6.30957344e+08  1.94648958e+00  6.30957344e+08  9.99999612e-01 
 6.68343918e+08 -4.62504624e-01  6.68343918e+08  9.99994913e-01  6.68343918e+08  7.26255126e-01  6.68343918e+08  7.26257088e-01  6.68343918e+08  2.03742497e+00  6.68343918e+08  9.99999336e-01 
 7.07945784e+08 -3.90229866e-01  7.07945784e+08  9.99994463e-01  7.07945784e+08  7.26006903e-01  7.07945784e+08  7.26009319e-01  7.07945784e+08  2.12985120e+00  7.07945784e+08  9.99998981e-01 
 7.49894209e+08 -3.16275439e-01  7.49894209e+08  9.99993995e-01  7.49894209e+08  7.25735672e-01  7.49894209e+08  7.25738638e-01  7.49894209e+08  2.22334533e+00  7.49894209e+08  9.99998530e-01 
 7.94328235e+08 -2.40680515e-01  7.94328235e+08  9.99993514e-01  7.94328235e+08  7.25439298e-01  7.94328235e+08  7.25442929e-01  7.94328235e+08  2.31741642e+00  7.94328235e+08  9.99997962e-01 
 8.41395142e+08 -1.63503341e-01  8.41395142e+08  9.99993029e-01  8.41395142e+08  7.25115622e-01  8.41395142e+08  7.25120054e-01  8.41395142e+08  2.41150437e+00  8.41395142e+08  9.99997251e-01 
 8.91250938e+08 -8.48135730e-02  8.91250938e+08  9.99992550e-01  8.91250938e+08  7.24762493e-01  8.91250938e+08  7.24767888e-01  8.91250938e+08  2.50498065e+00  8.91250938e+08  9.99996366e-01 
 9.44060876e+08 -4.68430528e-03  9.44060876e+08  9.99992093e-01  9.44060876e+08  7.24377799e-01  9.44060876e+08  7.24384348e-01  9.44060876e+08  2.59715126e+00  9.44060876e+08  9.99995274e-01 
 1.00000000e+09  7.68158662e-02  1.00000000e+09  9.99991677e-01  1.00000000e+09  7.23959518e-01  1.00000000e+09  7.23967445e-01  1.00000000e+09  2.68726232e+00  1.00000000e+09  9.99993932e-01 
 1.05925373e+09  1.59630399e-01  1.05925373e+09  9.99991327e-01  1.05925373e+09  7.23505765e-01  1.05925373e+09  7.23515332e-01  1.05925373e+09  2.77450854e+00  1.05925373e+09  9.99992293e-01 
 1.12201845e+09  2.43721636e-01  1.12201845e+09  9.99991072e-01  1.12201845e+09  7.23014852e-01  1.12201845e+09  7.23026366e-01  1.12201845e+09  2.85804465e+00  1.12201845e+09  9.99990302e-01 
 1.18850223e+09  3.29076576e-01  1.18850223e+09  9.99990950e-01  1.18850223e+09  7.22485361e-01  1.18850223e+09  7.22499173e-01  1.18850223e+09  2.93699985e+00  1.18850223e+09  9.99987899e-01 
 1.25892541e+09  4.15711317e-01  1.25892541e+09  9.99991007e-01  1.25892541e+09  7.21916207e-01  1.25892541e+09  7.21932724e-01  1.25892541e+09  3.01049505e+00  1.25892541e+09  9.99985012e-01 
 1.33352143e+09  5.03673952e-01  1.33352143e+09  9.99991296e-01  1.33352143e+09  7.21306720e-01  1.33352143e+09  7.21326408e-01  1.33352143e+09  3.07766256e+00  1.33352143e+09  9.99981561e-01 
 1.41253754e+09  5.93045772e-01  1.41253754e+09  9.99991884e-01  1.41253754e+09  7.20656716e-01  1.41253754e+09  7.20680105e-01  1.41253754e+09  3.13766746e+00  1.41253754e+09  9.99977459e-01 
 1.49623566e+09  6.83940735e-01  1.49623566e+09  9.99992846e-01  1.49623566e+09  7.19966568e-01  1.49623566e+09  7.19994259e-01  1.49623566e+09  3.18973001e+00  1.49623566e+09  9.99972607e-01 
 1.58489319e+09  7.76503202e-01  1.58489319e+09  9.99994271e-01  1.58489319e+09  7.19237268e-01  1.58489319e+09  7.19269938e-01  1.58489319e+09  3.23314808e+00  1.58489319e+09  9.99966894e-01 
 1.67880402e+09  8.70904078e-01  1.67880402e+09  9.99996261e-01  1.67880402e+09  7.18470472e-01  1.67880402e+09  7.18508881e-01  1.67880402e+09  3.26731847e+00  1.67880402e+09  9.99960202e-01 
 1.77827941e+09  9.67335493e-01  1.77827941e+09  9.99998934e-01  1.77827941e+09  7.17668533e-01  1.77827941e+09  7.17713528e-01  1.77827941e+09  3.29175611e+00  1.77827941e+09  9.99952397e-01 
 1.88364909e+09  1.06600428e+00  1.88364909e+09  1.00000242e+00  1.88364909e+09  7.16834499e-01  1.88364909e+09  7.16887026e-01  1.88364909e+09  3.30611000e+00  1.88364909e+09  9.99943337e-01 
 1.99526231e+09  1.16712446e+00  1.99526231e+09  1.00000687e+00  1.99526231e+09  7.15972102e-01  1.99526231e+09  7.16033205e-01  1.99526231e+09  3.31017512e+00  1.99526231e+09  9.99932865e-01 
 2.11348904e+09  1.27090906e+00  2.11348904e+09  1.00001245e+00  2.11348904e+09  7.15085694e-01  2.11348904e+09  7.15156531e-01  2.11348904e+09  3.30389951e+00  2.11348904e+09  9.99920812e-01 
 2.23872114e+09  1.37756145e+00  2.23872114e+09  1.00001933e+00  2.23872114e+09  7.14180179e-01  2.23872114e+09  7.14262020e-01  2.23872114e+09  3.28738607e+00  2.23872114e+09  9.99906996e-01 
 2.37137371e+09  1.48726647e+00  2.37137371e+09  1.00002772e+00  2.37137371e+09  7.13260895e-01  2.37137371e+09  7.13355137e-01  2.37137371e+09  3.26088915e+00  2.37137371e+09  9.99891220e-01 
 2.51188643e+09  1.60018150e+00  2.51188643e+09  1.00003783e+00  2.51188643e+09  7.12333489e-01  2.51188643e+09  7.12441661e-01  2.51188643e+09  3.22480593e+00  2.51188643e+09  9.99873276e-01 
 2.66072506e+09  1.71642771e+00  2.66072506e+09  1.00004988e+00  2.66072506e+09  7.11403768e-01  2.66072506e+09  7.11527540e-01  2.66072506e+09  3.17966321e+00  2.66072506e+09  9.99852939e-01 
 2.81838293e+09  1.83608144e+00  2.81838293e+09  1.00006412e+00  2.81838293e+09  7.10477539e-01  2.81838293e+09  7.10618730e-01  2.81838293e+09  3.12610037e+00  2.81838293e+09  9.99829973e-01 
 2.98538262e+09  1.95916589e+00  2.98538262e+09  1.00008080e+00  2.98538262e+09  7.09560452e-01  2.98538262e+09  7.09721042e-01  2.98538262e+09  3.06484941e+00  2.98538262e+09  9.99804127e-01 
 3.16227766e+09  2.08564309e+00  3.16227766e+09  1.00010020e+00  3.16227766e+09  7.08657853e-01  3.16227766e+09  7.08839987e-01  3.16227766e+09  2.99671320e+00  3.16227766e+09  9.99775139e-01 
 3.34965439e+09  2.21540622e+00  3.34965439e+09  1.00012258e+00  3.34965439e+09  7.07774646e-01  3.34965439e+09  7.07980645e-01  3.34965439e+09  2.92254299e+00  3.34965439e+09  9.99742734e-01 
 3.54813389e+09  2.34827226e+00  3.54813389e+09  1.00014824e+00  3.54813389e+09  7.06915186e-01  3.54813389e+09  7.07147553e-01  3.54813389e+09  2.84321620e+00  3.54813389e+09  9.99706629e-01 
 3.75837404e+09  2.48397513e+00  3.75837404e+09  1.00017746e+00  3.75837404e+09  7.06083191e-01  3.75837404e+09  7.06344619e-01  3.75837404e+09  2.75961551e+00  3.75837404e+09  9.99666533e-01 
 3.98107171e+09  2.62215937e+00  3.98107171e+09  1.00021054e+00  3.98107171e+09  7.05281693e-01  3.98107171e+09  7.05575066e-01  3.98107171e+09  2.67260993e+00  3.98107171e+09  9.99622152e-01 
 4.21696503e+09  2.76237475e+00  4.21696503e+09  1.00024775e+00  4.21696503e+09  7.04513012e-01  4.21696503e+09  7.04841406e-01  4.21696503e+09  2.58303836e+00  4.21696503e+09  9.99573191e-01 
 4.46683592e+09  2.90407189e+00  4.46683592e+09  1.00028938e+00  4.46683592e+09  7.03778759e-01  4.46683592e+09  7.04145441e-01  4.46683592e+09  2.49169607e+00  4.46683592e+09  9.99519361e-01 
 4.73151259e+09  3.04659961e+00  4.73151259e+09  1.00033569e+00  4.73151259e+09  7.03079866e-01  4.73151259e+09  7.03488286e-01  4.73151259e+09  2.39932424e+00  4.73151259e+09  9.99460383e-01 
 5.01187234e+09  3.18920423e+00  5.01187234e+09  1.00038692e+00  5.01187234e+09  7.02416634e-01  5.01187234e+09  7.02870415e-01  5.01187234e+09  2.30660240e+00  5.01187234e+09  9.99395993e-01 
 5.30884444e+09  3.33103169e+00  5.30884444e+09  1.00044328e+00  5.30884444e+09  7.01788798e-01  5.30884444e+09  7.02291719e-01  5.30884444e+09  2.21414367e+00  5.30884444e+09  9.99325954e-01 
 5.62341325e+09  3.47113284e+00  5.62341325e+09  1.00050496e+00  5.62341325e+09  7.01195598e-01  5.62341325e+09  7.01751573e-01  5.62341325e+09  2.12249257e+00  5.62341325e+09  9.99250057e-01 
 5.95662144e+09  3.60847273e+00  5.95662144e+09  1.00057209e+00  5.95662144e+09  7.00635860e-01  5.95662144e+09  7.01248911e-01  5.95662144e+09  2.03212489e+00  5.95662144e+09  9.99168137e-01 
 6.30957344e+09  3.74194414e+00  6.30957344e+09  1.00064476e+00  6.30957344e+09  7.00108076e-01  6.30957344e+09  7.00782298e-01  6.30957344e+09  1.94344938e+00  6.30957344e+09  9.99080071e-01 
 6.68343918e+09  3.87038596e+00  6.68343918e+09  1.00072299e+00  6.68343918e+09  6.99610478e-01  6.68343918e+09  7.00350004e-01  6.68343918e+09  1.85681080e+00  6.68343918e+09  9.98985792e-01 
 7.07945784e+09  3.99260620e+00  7.07945784e+09  1.00080674e+00  7.07945784e+09  6.99141109e-01  7.07945784e+09  6.99950064e-01  7.07945784e+09  1.77249394e+00  7.07945784e+09  9.98885292e-01 
 7.49894209e+09  4.10740955e+00  7.49894209e+09  1.00089591e+00  7.49894209e+09  6.98697886e-01  7.49894209e+09  6.99580347e-01  7.49894209e+09  1.69072837e+00  7.49894209e+09  9.98778624e-01 
 7.94328235e+09  4.21362880e+00  7.94328235e+09  1.00099034e+00  7.94328235e+09  6.98278653e-01  7.94328235e+09  6.99238599e-01  7.94328235e+09  1.61169356e+00  7.94328235e+09  9.98665904e-01 
 8.41395142e+09  4.31015893e+00  8.41395142e+09  1.00108978e+00  8.41395142e+09  6.97881222e-01  8.41395142e+09  6.98922492e-01  8.41395142e+09  1.53552414e+00  8.41395142e+09  9.98547311e-01 
 8.91250938e+09  4.39599250e+00  8.91250938e+09  1.00119394e+00  8.91250938e+09  6.97503406e-01  8.91250938e+09  6.98629657e-01  8.91250938e+09  1.46231516e+00  8.91250938e+09  9.98423077e-01 
 9.44060876e+09  4.47025457e+00  9.44060876e+09  1.00130247e+00  9.44060876e+09  6.97143036e-01  9.44060876e+09  6.98357709e-01  9.44060876e+09  1.39212719e+00  9.44060876e+09  9.98293478e-01 
 1.00000000e+10  4.53223499e+00  1.00000000e+10  1.00141497e+00  1.00000000e+10  6.96797979e-01  1.00000000e+10  6.98104274e-01  1.00000000e+10  1.32499106e+00  1.00000000e+10  9.98158822e-01 
 1.05925373e+10  4.58141611e+00  1.05925373e+10  1.00153106e+00  1.05925373e+10  6.96466130e-01  1.05925373e+10  6.97866993e-01  1.05925373e+10  1.26091240e+00  1.05925373e+10  9.98019430e-01 
 1.12201845e+10  4.61749405e+00  1.12201845e+10  1.00165031e+00  1.12201845e+10  6.96145413e-01  1.12201845e+10  6.97643534e-01  1.12201845e+10  1.19987567e+00  1.12201845e+10  9.97875615e-01 
 1.18850223e+10  4.64039190e+00  1.18850223e+10  1.00177234e+00  1.18850223e+10  6.95833763e-01  1.18850223e+10  6.97431596e-01  1.18850223e+10  1.14184790e+00  1.18850223e+10  9.97727657e-01 
 1.25892541e+10  4.65026394e+00  1.25892541e+10  1.00189682e+00  1.25892541e+10  6.95529106e-01  1.25892541e+10  6.97228899e-01  1.25892541e+10  1.08678195e+00  1.25892541e+10  9.97575781e-01 
 1.33352143e+10  4.64749044e+00  1.33352143e+10  1.00202346e+00  1.33352143e+10  6.95229337e-01  1.33352143e+10  6.97033181e-01  1.33352143e+10  1.03461942e+00  1.33352143e+10  9.97420125e-01 
