 2.23872114e+07  1.58639150e+01  2.23872114e+07  1.00000001e+00  2.23872114e+07  7.69307685e-01  2.23872114e+07  7.69307693e-01  2.23872114e+07  4.43745411e-02  2.23872114e+07  9.99999991e-01 
 2.37137371e+07  1.27685701e+01  2.37137371e+07  1.00000001e+00  2.37137371e+07  7.67374220e-01  2.37137371e+07  7.67374228e-01  2.37137371e+07  4.90182345e-02  2.37137371e+07  9.99999991e-01 
 2.51188643e+07  9.76899456e+00  2.51188643e+07  1.00000001e+00  2.51188643e+07  7.65494475e-01  2.51188643e+07  7.65494482e-01  2.51188643e+07  5.40618865e-02  2.51188643e+07  9.99999991e-01 
 2.66072506e+07  6.92907897e+00  2.66072506e+07  1.00000001e+00  2.66072506e+07  7.63665570e-01  2.66072506e+07  7.63665576e-01  2.66072506e+07  5.95271052e-02  2.66072506e+07  9.99999992e-01 
 2.81838293e+07  4.30544927e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.61885571e-01  2.81838293e+07  7.61885577e-01  2.81838293e+07  6.54351429e-02  2.81838293e+07  9.99999994e-01 
 2.98538262e+07  1.94282517e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.60153466e-01  2.98538262e+07  7.60153469e-01  2.98538262e+07  7.18068273e-02  2.98538262e+07  9.99999996e-01 
 3.16227766e+07 -1.28906755e-01  3.16227766e+07  9.99999998e-01  3.16227766e+07  7.58469101e-01  3.16227766e+07  7.58469102e-01  3.16227766e+07  7.86625405e-02  3.16227766e+07  9.99999999e-01 
 3.34965439e+07 -1.89555740e+00  3.34965439e+07  9.99999993e-01  3.34965439e+07  7.56833098e-01  3.34965439e+07  7.56833097e-01  3.34965439e+07  8.60222549e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -3.35758708e+00  3.54813389e+07  9.99999988e-01  3.54813389e+07  7.55246732e-01  3.54813389e+07  7.55246727e-01  3.54813389e+07  9.39056274e-02  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -4.52768914e+00  3.75837404e+07  9.99999981e-01  3.75837404e+07  7.53711784e-01  3.75837404e+07  7.53711775e-01  3.75837404e+07  1.02332154e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -5.42767707e+00  3.98107171e+07  9.99999974e-01  3.98107171e+07  7.52230383e-01  3.98107171e+07  7.52230369e-01  3.98107171e+07  1.11321382e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -6.08528169e+00  4.21696503e+07  9.99999965e-01  4.21696503e+07  7.50804833e-01  4.21696503e+07  7.50804814e-01  4.21696503e+07  1.20893165e-01  4.21696503e+07  1.00000003e+00 
 4.46683592e+07 -6.53127747e+00  4.46683592e+07  9.99999955e-01  4.46683592e+07  7.49437445e-01  4.46683592e+07  7.49437421e-01  4.46683592e+07  1.31067964e-01  4.46683592e+07  1.00000004e+00 
 4.73151259e+07 -6.79716124e+00  4.73151259e+07  9.99999944e-01  4.73151259e+07  7.48130379e-01  4.73151259e+07  7.48130349e-01  4.73151259e+07  1.41867173e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -6.91344279e+00  5.01187234e+07  9.99999932e-01  5.01187234e+07  7.46885507e-01  5.01187234e+07  7.46885469e-01  5.01187234e+07  1.53313452e-01  5.01187234e+07  1.00000005e+00 
 5.30884444e+07 -6.90849953e+00  5.30884444e+07  9.99999919e-01  5.30884444e+07  7.45704295e-01  5.30884444e+07  7.45704252e-01  5.30884444e+07  1.65431072e-01  5.30884444e+07  1.00000006e+00 
 5.62341325e+07 -6.80790284e+00  5.62341325e+07  9.99999906e-01  5.62341325e+07  7.44587729e-01  5.62341325e+07  7.44587678e-01  5.62341325e+07  1.78246241e-01  5.62341325e+07  1.00000007e+00 
 5.95662144e+07 -6.63410416e+00  5.95662144e+07  9.99999891e-01  5.95662144e+07  7.43536253e-01  5.95662144e+07  7.43536195e-01  5.95662144e+07  1.91787412e-01  5.95662144e+07  1.00000009e+00 
 6.30957344e+07 -6.40638057e+00  6.30957344e+07  9.99999876e-01  6.30957344e+07  7.42549754e-01  6.30957344e+07  7.42549689e-01  6.30957344e+07  2.06085570e-01  6.30957344e+07  1.00000010e+00 
 6.68343918e+07 -6.14095414e+00  6.68343918e+07  9.99999860e-01  6.68343918e+07  7.41627564e-01  6.68343918e+07  7.41627492e-01  6.68343918e+07  2.21174481e-01  6.68343918e+07  1.00000011e+00 
 7.07945784e+07 -5.85121814e+00  7.07945784e+07  9.99999843e-01  7.07945784e+07  7.40768491e-01  7.07945784e+07  7.40768412e-01  7.07945784e+07  2.37090911e-01  7.07945784e+07  1.00000012e+00 
 7.49894209e+07 -5.54802220e+00  7.49894209e+07  9.99999825e-01  7.49894209e+07  7.39970867e-01  7.49894209e+07  7.39970781e-01  7.49894209e+07  2.53874816e-01  7.49894209e+07  1.00000013e+00 
 7.94328235e+07 -5.23998112e+00  7.94328235e+07  9.99999807e-01  7.94328235e+07  7.39232605e-01  7.94328235e+07  7.39232513e-01  7.94328235e+07  2.71569490e-01  7.94328235e+07  1.00000014e+00 
 8.41395142e+07 -4.93378389e+00  8.41395142e+07  9.99999788e-01  8.41395142e+07  7.38551270e-01  8.41395142e+07  7.38551173e-01  8.41395142e+07  2.90221698e-01  8.41395142e+07  1.00000015e+00 
 8.91250938e+07 -4.63448833e+00  8.91250938e+07  9.99999767e-01  8.91250938e+07  7.37924149e-01  8.91250938e+07  7.37924047e-01  8.91250938e+07  3.09881771e-01  8.91250938e+07  1.00000016e+00 
 9.44060876e+07 -4.34579199e+00  9.44060876e+07  9.99999746e-01  9.44060876e+07  7.37348323e-01  9.44060876e+07  7.37348216e-01  9.44060876e+07  3.30603688e-01  9.44060876e+07  1.00000017e+00 
 1.00000000e+08 -4.07027495e+00  1.00000000e+08  9.99999724e-01  1.00000000e+08  7.36820731e-01  1.00000000e+08  7.36820620e-01  1.00000000e+08  3.52445127e-01  1.00000000e+08  1.00000018e+00 
 1.05925373e+08 -3.80961290e+00  1.05925373e+08  9.99999700e-01  1.05925373e+08  7.36338232e-01  1.05925373e+08  7.36338117e-01  1.05925373e+08  3.75467511e-01  1.05925373e+08  1.00000019e+00 
 1.12201845e+08 -3.56476074e+00  1.12201845e+08  9.99999674e-01  1.12201845e+08  7.35897659e-01  1.12201845e+08  7.35897541e-01  1.12201845e+08  3.99736024e-01  1.12201845e+08  1.00000020e+00 
 1.18850223e+08 -3.33610843e+00  1.18850223e+08  9.99999647e-01  1.18850223e+08  7.35495863e-01  1.18850223e+08  7.35495743e-01  1.18850223e+08  4.25319618e-01  1.18850223e+08  1.00000021e+00 
 1.25892541e+08 -3.12361135e+00  1.25892541e+08  9.99999617e-01  1.25892541e+08  7.35129752e-01  1.25892541e+08  7.35129630e-01  1.25892541e+08  4.52290996e-01  1.25892541e+08  1.00000022e+00 
 1.33352143e+08 -2.92689804e+00  1.33352143e+08  9.99999585e-01  1.33352143e+08  7.34796318e-01  1.33352143e+08  7.34796195e-01  1.33352143e+08  4.80726572e-01  1.33352143e+08  1.00000023e+00 
 1.41253754e+08 -2.74535794e+00  1.41253754e+08  9.99999550e-01  1.41253754e+08  7.34492660e-01  1.41253754e+08  7.34492537e-01  1.41253754e+08  5.10706410e-01  1.41253754e+08  1.00000024e+00 
 1.49623566e+08 -2.57821197e+00  1.49623566e+08  9.99999512e-01  1.49623566e+08  7.34216000e-01  1.49623566e+08  7.34215877e-01  1.49623566e+08  5.42314125e-01  1.49623566e+08  1.00000025e+00 
 1.58489319e+08 -2.42456862e+00  1.58489319e+08  9.99999470e-01  1.58489319e+08  7.33963688e-01  1.58489319e+08  7.33963567e-01  1.58489319e+08  5.75636746e-01  1.58489319e+08  1.00000026e+00 
 1.67880402e+08 -2.28346776e+00  1.67880402e+08  9.99999424e-01  1.67880402e+08  7.33733213e-01  1.67880402e+08  7.33733093e-01  1.67880402e+08  6.10764529e-01  1.67880402e+08  1.00000027e+00 
 1.77827941e+08 -2.15391440e+00  1.77827941e+08  9.99999373e-01  1.77827941e+08  7.33522192e-01  1.77827941e+08  7.33522076e-01  1.77827941e+08  6.47790710e-01  1.77827941e+08  1.00000028e+00 
 1.88364909e+08 -2.03490415e+00  1.88364909e+08  9.99999317e-01  1.88364909e+08  7.33328376e-01  1.88364909e+08  7.33328265e-01  1.88364909e+08  6.86811187e-01  1.88364909e+08  1.00000029e+00 
 1.99526231e+08 -1.92544206e+00  1.99526231e+08  9.99999255e-01  1.99526231e+08  7.33149633e-01  1.99526231e+08  7.33149528e-01  1.99526231e+08  7.27924106e-01  1.99526231e+08  1.00000030e+00 
 2.11348904e+08 -1.82455609e+00  2.11348904e+08  9.99999186e-01  2.11348904e+08  7.32983941e-01  2.11348904e+08  7.32983844e-01  2.11348904e+08  7.71229351e-01  2.11348904e+08  1.00000031e+00 
 2.23872114e+08 -1.73130643e+00  2.23872114e+08  9.99999110e-01  2.23872114e+08  7.32829379e-01  2.23872114e+08  7.32829291e-01  2.23872114e+08  8.16827900e-01  2.23872114e+08  1.00000033e+00 
 2.37137371e+08 -1.64479149e+00  2.37137371e+08  9.99999025e-01  2.37137371e+08  7.32684141e-01  2.37137371e+08  7.32684065e-01  2.37137371e+08  8.64821060e-01  2.37137371e+08  1.00000034e+00 
 2.51188643e+08 -1.56415156e+00  2.51188643e+08  9.99998931e-01  2.51188643e+08  7.32546570e-01  2.51188643e+08  7.32546509e-01  2.51188643e+08  9.15309525e-01  2.51188643e+08  1.00000035e+00 
 2.66072506e+08 -1.48857084e+00  2.66072506e+08  9.99998827e-01  2.66072506e+08  7.32415123e-01  2.66072506e+08  7.32415079e-01  2.66072506e+08  9.68392214e-01  2.66072506e+08  1.00000036e+00 
 2.81838293e+08 -1.41727836e+00  2.81838293e+08  9.99998711e-01  2.81838293e+08  7.32288265e-01  2.81838293e+08  7.32288242e-01  2.81838293e+08  1.02416484e+00  2.81838293e+08  1.00000037e+00 
 2.98538262e+08 -1.34954778e+00  2.98538262e+08  9.99998583e-01  2.98538262e+08  7.32164432e-01  2.98538262e+08  7.32164435e-01  2.98538262e+08  1.08271823e+00  2.98538262e+08  1.00000038e+00 
 3.16227766e+08 -1.28469662e+00  3.16227766e+08  9.99998441e-01  3.16227766e+08  7.32042078e-01  3.16227766e+08  7.32042111e-01  3.16227766e+08  1.14413644e+00  3.16227766e+08  1.00000038e+00 
 3.34965439e+08 -1.22208554e+00  3.34965439e+08  9.99998284e-01  3.34965439e+08  7.31919688e-01  3.34965439e+08  7.31919758e-01  3.34965439e+08  1.20849450e+00  3.34965439e+08  1.00000039e+00 
 3.54813389e+08 -1.16111754e+00  3.54813389e+08  9.99998111e-01  3.54813389e+08  7.31795772e-01  3.54813389e+08  7.31795886e-01  3.54813389e+08  1.27585576e+00  3.54813389e+08  1.00000039e+00 
 3.75837404e+08 -1.10123751e+00  3.75837404e+08  9.99997920e-01  3.75837404e+08  7.31668841e-01  3.75837404e+08  7.31669009e-01  3.75837404e+08  1.34626888e+00  3.75837404e+08  1.00000038e+00 
 3.98107171e+08 -1.04193194e+00  3.98107171e+08  9.99997709e-01  3.98107171e+08  7.31537391e-01  3.98107171e+08  7.31537626e-01  3.98107171e+08  1.41976441e+00  3.98107171e+08  1.00000037e+00 
 4.21696503e+08 -9.82728885e-01  4.21696503e+08  9.99997478e-01  4.21696503e+08  7.31399894e-01  4.21696503e+08  7.31400207e-01  4.21696503e+08  1.49635089e+00  4.21696503e+08  1.00000035e+00 
 4.46683592e+08 -9.23198335e-01  4.46683592e+08  9.99997226e-01  4.46683592e+08  7.31254777e-01  4.46683592e+08  7.31255187e-01  4.46683592e+08  1.57601054e+00  4.46683592e+08  1.00000032e+00 
 4.73151259e+08 -8.62952667e-01  4.73151259e+08  9.99996950e-01  4.73151259e+08  7.31100425e-01  4.73151259e+08  7.31100951e-01  4.73151259e+08  1.65869456e+00  4.73151259e+08  1.00000027e+00 
 5.01187234e+08 -8.01647297e-01  5.01187234e+08  9.99996650e-01  5.01187234e+08  7.30935160e-01  5.01187234e+08  7.30935828e-01  5.01187234e+08  1.74431792e+00  5.01187234e+08  1.00000021e+00 
 5.30884444e+08 -7.38981243e-01  5.30884444e+08  9.99996325e-01  5.30884444e+08  7.30757248e-01  5.30884444e+08  7.30758087e-01  5.30884444e+08  1.83275399e+00  5.30884444e+08  1.00000011e+00 
 5.62341325e+08 -6.74697490e-01  5.62341325e+08  9.99995976e-01  5.62341325e+08  7.30564884e-01  5.62341325e+08  7.30565931e-01  5.62341325e+08  1.92382873e+00  5.62341325e+08  9.99999991e-01 
 5.95662144e+08 -6.08582925e-01  5.95662144e+08  9.99995602e-01  5.95662144e+08  7.30356198e-01  5.95662144e+08  7.30357497e-01  5.95662144e+08  2.01731501e+00  5.95662144e+08  9.99999828e-01 
 6.30957344e+08 -5.40467664e-01  6.30957344e+08  9.99995205e-01  6.30957344e+08  7.30129258e-01  6.30957344e+08  7.30130861e-01  6.30957344e+08  2.11292683e+00  6.30957344e+08  9.99999614e-01 
 6.68343918e+08 -4.70223572e-01  6.68343918e+08  9.99994788e-01  6.68343918e+08  7.29882070e-01  6.68343918e+08  7.29884042e-01  6.68343918e+08  2.21031400e+00  6.68343918e+08  9.99999339e-01 
 7.07945784e+08 -3.97761853e-01  7.07945784e+08  9.99994354e-01  7.07945784e+08  7.29612596e-01  7.07945784e+08  7.29615015e-01  7.07945784e+08  2.30905741e+00  7.07945784e+08  9.99998986e-01 
 7.49894209e+08 -3.23029593e-01  7.49894209e+08  9.99993909e-01  7.49894209e+08  7.29318769e-01  7.49894209e+08  7.29321727e-01  7.49894209e+08  2.40866536e+00  7.49894209e+08  9.99998539e-01 
 7.94328235e+08 -2.46005257e-01  7.94328235e+08  9.99993460e-01  7.94328235e+08  7.28998514e-01  7.94328235e+08  7.29002120e-01  7.94328235e+08  2.50857117e+00  7.94328235e+08  9.99997976e-01 
 8.41395142e+08 -1.66693185e-01  8.41395142e+08  9.99993018e-01  8.41395142e+08  7.28649780e-01  8.41395142e+08  7.28654166e-01  8.41395142e+08  2.60813276e+00  8.41395142e+08  9.99997272e-01 
 8.91250938e+08 -8.51172228e-02  8.91250938e+08  9.99992597e-01  8.91250938e+08  7.28270576e-01  8.91250938e+08  7.28275897e-01  8.91250938e+08  2.70663439e+00  8.91250938e+08  9.99996398e-01 
 9.44060876e+08 -1.31373120e-03  9.44060876e+08  9.99992214e-01  9.44060876e+08  7.27859017e-01  9.44060876e+08  7.27865455e-01  9.44060876e+08  2.80329117e+00  9.44060876e+08  9.99995318e-01 
 1.00000000e+09  8.46757718e-02  1.00000000e+09  9.99991892e-01  1.00000000e+09  7.27413374e-01  1.00000000e+09  7.27421145e-01  1.00000000e+09  2.89725663e+00  1.00000000e+09  9.99993994e-01 
 1.05925373e+09  1.72811975e-01  1.05925373e+09  9.99991658e-01  1.05925373e+09  7.26932137e-01  1.05925373e+09  7.26941492e-01  1.05925373e+09  2.98763360e+00  1.05925373e+09  9.99992378e-01 
 1.12201845e+09  2.63064788e-01  1.12201845e+09  9.99991546e-01  1.12201845e+09  7.26414078e-01  1.12201845e+09  7.26425308e-01  1.12201845e+09  3.07348853e+00  1.12201845e+09  9.99990417e-01 
 1.18850223e+09  3.55419652e-01  1.18850223e+09  9.99991598e-01  1.18850223e+09  7.25858321e-01  1.18850223e+09  7.25871763e-01  1.18850223e+09  3.15386914e+00  1.18850223e+09  9.99988051e-01 
 1.25892541e+09  4.49882789e-01  1.25892541e+09  9.99991863e-01  1.25892541e+09  7.25264412e-01  1.25892541e+09  7.25280454e-01  1.25892541e+09  3.22782519e+00  1.25892541e+09  9.99985211e-01 
 1.33352143e+09  5.46485122e-01  1.33352143e+09  9.99992400e-01  1.33352143e+09  7.24632388e-01  1.33352143e+09  7.24651476e-01  1.33352143e+09  3.29443158e+00  1.33352143e+09  9.99981819e-01 
 1.41253754e+09  6.45284643e-01  1.41253754e+09  9.99993276e-01  1.41253754e+09  7.23962845e-01  1.41253754e+09  7.23985484e-01  1.41253754e+09  3.35281321e+00  1.41253754e+09  9.99977789e-01 
 1.49623566e+09  7.46367087e-01  1.49623566e+09  9.99994573e-01  1.49623566e+09  7.23256983e-01  1.49623566e+09  7.23283748e-01  1.49623566e+09  3.40217034e+00  1.49623566e+09  9.99973026e-01 
 1.58489319e+09  8.49844884e-01  1.58489319e+09  9.99996381e-01  1.58489319e+09  7.22516651e-01  1.58489319e+09  7.22548188e-01  1.58489319e+09  3.44180338e+00  1.58489319e+09  9.99967423e-01 
 1.67880402e+09  9.55854431e-01  1.67880402e+09  9.99998804e-01  1.67880402e+09  7.21744361e-01  1.67880402e+09  7.21781396e-01  1.67880402e+09  3.47113575e+00  1.67880402e+09  9.99960865e-01 
 1.77827941e+09  1.06455181e+00  1.77827941e+09  1.00000196e+00  1.77827941e+09  7.20943284e-01  1.77827941e+09  7.20986629e-01  1.77827941e+09  3.48973351e+00  1.77827941e+09  9.99953223e-01 
 1.88364909e+09  1.17610714e+00  1.88364909e+09  1.00000598e+00  1.88364909e+09  7.20117217e-01  1.88364909e+09  7.20167777e-01  1.88364909e+09  3.49732061e+00  1.88364909e+09  9.99944359e-01 
 1.99526231e+09  1.29069780e+00  1.99526231e+09  1.00001101e+00  1.99526231e+09  7.19270523e-01  1.99526231e+09  7.19329301e-01  1.99526231e+09  3.49378885e+00  1.99526231e+09  9.99934123e-01 
 2.11348904e+09  1.40850079e+00  2.11348904e+09  1.00001721e+00  2.11348904e+09  7.18408045e-01  2.11348904e+09  7.18476151e-01  2.11348904e+09  3.47920181e+00  2.11348904e+09  9.99922353e-01 
 2.23872114e+09  1.52968445e+00  2.23872114e+09  1.00002476e+00  2.23872114e+09  7.17534989e-01  2.23872114e+09  7.17613646e-01  2.23872114e+09  3.45379267e+00  2.23872114e+09  9.99908873e-01 
 2.37137371e+09  1.65439972e+00  2.37137371e+09  1.00003384e+00  2.37137371e+09  7.16656800e-01  2.37137371e+09  7.16747353e-01  2.37137371e+09  3.41795587e+00  2.37137371e+09  9.99893495e-01 
 2.51188643e+09  1.78277128e+00  2.51188643e+09  1.00004466e+00  2.51188643e+09  7.15779009e-01  2.51188643e+09  7.15882932e-01  2.51188643e+09  3.37223330e+00  2.51188643e+09  9.99876020e-01 
 2.66072506e+09  1.91488847e+00  2.66072506e+09  1.00005743e+00  2.66072506e+09  7.14907085e-01  2.66072506e+09  7.15025993e-01  2.66072506e+09  3.31729577e+00  2.66072506e+09  9.99856234e-01 
 2.81838293e+09  2.05079630e+00  2.81838293e+09  1.00007239e+00  2.81838293e+09  7.14046290e-01  2.81838293e+09  7.14181944e-01  2.81838293e+09  3.25392097e+00  2.81838293e+09  9.99833909e-01 
 2.98538262e+09  2.19048645e+00  2.98538262e+09  1.00008977e+00  2.98538262e+09  7.13201540e-01  2.98538262e+09  7.13355858e-01  2.98538262e+09  3.18296909e+00  2.98538262e+09  9.99808808e-01 
 3.16227766e+09  2.33388841e+00  3.16227766e+09  1.00010983e+00  3.16227766e+09  7.12377287e-01  3.16227766e+09  7.12552350e-01  3.16227766e+09  3.10535750e+00  3.16227766e+09  9.99780677e-01 
 3.34965439e+09  2.48086072e+00  3.34965439e+09  1.00013282e+00  3.34965439e+09  7.11577421e-01  3.34965439e+09  7.11775487e-01  3.34965439e+09  3.02203569e+00  3.34965439e+09  9.99749257e-01 
 3.54813389e+09  2.63118237e+00  3.54813389e+09  1.00015903e+00  3.54813389e+09  7.10805210e-01  3.54813389e+09  7.11028715e-01  3.54813389e+09  2.93396154e+00  3.54813389e+09  9.99714275e-01 
 3.75837404e+09  2.78454461e+00  3.75837404e+09  1.00018871e+00  3.75837404e+09  7.10063252e-01  3.75837404e+09  7.10314819e-01  3.75837404e+09  2.84207991e+00  3.75837404e+09  9.99675452e-01 
 3.98107171e+09  2.94054324e+00  3.98107171e+09  1.00022215e+00  3.98107171e+09  7.09353468e-01  3.98107171e+09  7.09635908e-01  3.98107171e+09  2.74730405e+00  3.98107171e+09  9.99632508e-01 
 4.21696503e+09  3.09867168e+00  4.21696503e+09  1.00025962e+00  4.21696503e+09  7.08677115e-01  4.21696503e+09  7.08993430e-01  4.21696503e+09  2.65050038e+00  4.21696503e+09  9.99585159e-01 
 4.46683592e+09  3.25831536e+00  4.46683592e+09  1.00030137e+00  4.46683592e+09  7.08034820e-01  4.46683592e+09  7.08388201e-01  4.46683592e+09  2.55247662e+00  4.46683592e+09  9.99533128e-01 
 4.73151259e+09  3.41874778e+00  4.73151259e+09  1.00034766e+00  4.73151259e+09  7.07426633e-01  4.73151259e+09  7.07820453e-01  4.73151259e+09  2.45397338e+00  4.73151259e+09  9.99476145e-01 
 5.01187234e+09  3.57912897e+00  5.01187234e+09  1.00039873e+00  5.01187234e+09  7.06852093e-01  5.01187234e+09  7.07289894e-01  5.01187234e+09  2.35565880e+00  5.01187234e+09  9.99413958e-01 
 5.30884444e+09  3.73850699e+00  5.30884444e+09  1.00045478e+00  5.30884444e+09  7.06310300e-01  5.30884444e+09  7.06795780e-01  5.30884444e+09  2.25812614e+00  5.30884444e+09  9.99346337e-01 
 5.62341325e+09  3.89582317e+00  5.62341325e+09  1.00051597e+00  5.62341325e+09  7.05799987e-01  5.62341325e+09  7.06336979e-01  5.62341325e+09  2.16189361e+00  5.62341325e+09  9.99273084e-01 
 5.95662144e+09  4.04992178e+00  5.95662144e+09  1.00058245e+00  5.95662144e+09  7.05319601e-01  5.95662144e+09  7.05912044e-01  5.95662144e+09  2.06740627e+00  5.95662144e+09  9.99194035e-01 
 6.30957344e+09  4.19956470e+00  6.30957344e+09  1.00065429e+00  6.30957344e+09  7.04867374e-01  6.30957344e+09  7.05519282e-01  6.30957344e+09  1.97503940e+00  6.30957344e+09  9.99109075e-01 
 6.68343918e+09  4.34345148e+00  6.68343918e+09  1.00073152e+00  6.68343918e+09  7.04441382e-01  6.68343918e+09  7.05156809e-01  6.68343918e+09  1.88510296e+00  6.68343918e+09  9.99018139e-01 
 7.07945784e+09  4.48024482e+00  7.07945784e+09  1.00081412e+00  7.07945784e+09  7.04039612e-01  7.07945784e+09  7.04822607e-01  7.07945784e+09  1.79784684e+00  7.07945784e+09  9.98921218e-01 
 7.49894209e+09  4.60860124e+00  7.49894209e+09  1.00090197e+00  7.49894209e+09  7.03660005e-01  7.49894209e+09  7.04514572e-01  7.49894209e+09  1.71346645e+00  7.49894209e+09  9.98818366e-01 
 7.94328235e+09  4.72720612e+00  7.94328235e+09  1.00099492e+00  7.94328235e+09  7.03300500e-01  7.94328235e+09  7.04230550e-01  7.94328235e+09  1.63210851e+00  7.94328235e+09  9.98709697e-01 
 8.41395142e+09  4.83481204e+00  8.41395142e+09  1.00109274e+00  8.41395142e+09  7.02959060e-01  8.41395142e+09  7.03968370e-01  8.41395142e+09  1.55387682e+00  8.41395142e+09  9.98595387e-01 
 8.91250938e+09  4.93027859e+00  8.91250938e+09  1.00119514e+00  8.91250938e+09  7.02633694e-01  8.91250938e+09  7.03725867e-01  8.91250938e+09  1.47883775e+00  8.91250938e+09  9.98475662e-01 
 9.44060876e+09  5.01261179e+00  9.44060876e+09  1.00130179e+00  9.44060876e+09  7.02322469e-01  9.44060876e+09  7.03500897e-01  9.44060876e+09  1.40702554e+00  9.44060876e+09  9.98350797e-01 
 1.00000000e+10  5.08100073e+00  1.00000000e+10  1.00141230e+00  1.00000000e+10  7.02023511e-01  1.00000000e+10  7.03291352e-01  1.00000000e+10  1.33844709e+00  1.00000000e+10  9.98221097e-01 
 1.05925373e+10  5.13484910e+00  1.05925373e+10  1.00152629e+00  1.05925373e+10  7.01735000e-01  1.05925373e+10  7.03095164e-01  1.05925373e+10  1.27308641e+00  1.05925373e+10  9.98086882e-01 
 1.12201845e+10  5.17379966e+00  1.12201845e+10  1.00164334e+00  1.12201845e+10  7.01455157e-01  1.12201845e+10  7.02910307e-01  1.12201845e+10  1.21090866e+00  1.12201845e+10  9.97948467e-01 
 1.18850223e+10  5.19774957e+00  1.18850223e+10  1.00176308e+00  1.18850223e+10  7.01182228e-01  1.18850223e+10  7.02734791e-01  1.18850223e+10  1.15186364e+00  1.18850223e+10  9.97806139e-01 
 1.25892541e+10  5.20685566e+00  1.25892541e+10  1.00188516e+00  1.25892541e+10  7.00914458e-01  1.25892541e+10  7.02566661e-01  1.25892541e+10  1.09588901e+00  1.25892541e+10  9.97660133e-01 
 1.33352143e+10  5.20152918e+00  1.33352143e+10  1.00200931e+00  1.33352143e+10  7.00650069e-01  1.33352143e+10  7.02403985e-01  1.33352143e+10  1.04291301e+00  1.33352143e+10  9.97510608e-01 
