 4.21696503e+07 -3.52676657e+00  4.21696503e+07  9.99999993e-01  4.21696503e+07  7.47532369e-01  4.21696503e+07  7.47532366e-01  4.21696503e+07  6.48460284e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -3.84457096e+00  4.46683592e+07  9.99999991e-01  4.46683592e+07  7.45941984e-01  4.46683592e+07  7.45941980e-01  4.46683592e+07  7.02936316e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -4.05602253e+00  4.73151259e+07  9.99999989e-01  4.73151259e+07  7.44468031e-01  4.73151259e+07  7.44468026e-01  4.73151259e+07  7.60743148e-02  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -4.17779502e+00  5.01187234e+07  9.99999986e-01  5.01187234e+07  7.43106237e-01  5.01187234e+07  7.43106231e-01  5.01187234e+07  8.22002189e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -4.22548392e+00  5.30884444e+07  9.99999983e-01  5.30884444e+07  7.41851754e-01  5.30884444e+07  7.41851747e-01  5.30884444e+07  8.86843875e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -4.21330013e+00  5.62341325e+07  9.99999980e-01  5.62341325e+07  7.40699297e-01  5.62341325e+07  7.40699288e-01  5.62341325e+07  9.55409434e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -4.15390373e+00  5.95662144e+07  9.99999977e-01  5.95662144e+07  7.39643274e-01  5.95662144e+07  7.39643265e-01  5.95662144e+07  1.02785253e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -4.05834257e+00  6.30957344e+07  9.99999974e-01  6.30957344e+07  7.38677912e-01  6.30957344e+07  7.38677901e-01  6.30957344e+07  1.10434078e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -3.93607462e+00  6.68343918e+07  9.99999970e-01  6.68343918e+07  7.37797355e-01  6.68343918e+07  7.37797343e-01  6.68343918e+07  1.18505708e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -3.79504724e+00  7.07945784e+07  9.99999966e-01  7.07945784e+07  7.36995764e-01  7.07945784e+07  7.36995751e-01  7.07945784e+07  1.27020078e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -3.64181503e+00  7.49894209e+07  9.99999962e-01  7.49894209e+07  7.36267391e-01  7.49894209e+07  7.36267376e-01  7.49894209e+07  1.35998869e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -3.48167964e+00  7.94328235e+07  9.99999957e-01  7.94328235e+07  7.35606638e-01  7.94328235e+07  7.35606622e-01  7.94328235e+07  1.45465598e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -3.31883824e+00  8.41395142e+07  9.99999952e-01  8.41395142e+07  7.35008112e-01  8.41395142e+07  7.35008095e-01  8.41395142e+07  1.55445680e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -3.15653244e+00  8.91250938e+07  9.99999947e-01  8.91250938e+07  7.34466658e-01  8.91250938e+07  7.34466641e-01  8.91250938e+07  1.65966497e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -2.99719136e+00  9.44060876e+07  9.99999941e-01  9.44060876e+07  7.33977387e-01  9.44060876e+07  7.33977369e-01  9.44060876e+07  1.77057444e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -2.84256328e+00  1.00000000e+08  9.99999935e-01  1.00000000e+08  7.33535689e-01  1.00000000e+08  7.33535670e-01  1.00000000e+08  1.88749973e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -2.69383471e+00  1.05925373e+08  9.99999928e-01  1.05925373e+08  7.33137245e-01  1.05925373e+08  7.33137225e-01  1.05925373e+08  2.01077624e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -2.55173582e+00  1.12201845e+08  9.99999921e-01  1.12201845e+08  7.32778026e-01  1.12201845e+08  7.32778007e-01  1.12201845e+08  2.14076059e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -2.41663145e+00  1.18850223e+08  9.99999913e-01  1.18850223e+08  7.32454294e-01  1.18850223e+08  7.32454274e-01  1.18850223e+08  2.27783081e-01  1.18850223e+08  1.00000004e+00 
 1.25892541e+08 -2.28859894e+00  1.25892541e+08  9.99999905e-01  1.25892541e+08  7.32162587e-01  1.25892541e+08  7.32162567e-01  1.25892541e+08  2.42238653e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -2.16749379e+00  1.33352143e+08  9.99999895e-01  1.33352143e+08  7.31899717e-01  1.33352143e+08  7.31899697e-01  1.33352143e+08  2.57484908e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -2.05300407e+00  1.41253754e+08  9.99999884e-01  1.41253754e+08  7.31662749e-01  1.41253754e+08  7.31662730e-01  1.41253754e+08  2.73566149e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -1.94469521e+00  1.49623566e+08  9.99999873e-01  1.49623566e+08  7.31448991e-01  1.49623566e+08  7.31448972e-01  1.49623566e+08  2.90528837e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -1.84204681e+00  1.58489319e+08  9.99999860e-01  1.58489319e+08  7.31255973e-01  1.58489319e+08  7.31255956e-01  1.58489319e+08  3.08421571e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -1.74448211e+00  1.67880402e+08  9.99999846e-01  1.67880402e+08  7.31081433e-01  1.67880402e+08  7.31081418e-01  1.67880402e+08  3.27295042e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.65139198e+00  1.77827941e+08  9.99999830e-01  1.77827941e+08  7.30923295e-01  1.77827941e+08  7.30923282e-01  1.77827941e+08  3.47201970e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.56215413e+00  1.88364909e+08  9.99999813e-01  1.88364909e+08  7.30779652e-01  1.88364909e+08  7.30779642e-01  1.88364909e+08  3.68197010e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -1.47614863e+00  1.99526231e+08  9.99999793e-01  1.99526231e+08  7.30648748e-01  1.99526231e+08  7.30648742e-01  1.99526231e+08  3.90336627e-01  1.99526231e+08  1.00000006e+00 
 2.11348904e+08 -1.39277036e+00  2.11348904e+08  9.99999772e-01  2.11348904e+08  7.30528963e-01  2.11348904e+08  7.30528961e-01  2.11348904e+08  4.13678926e-01  2.11348904e+08  1.00000006e+00 
 2.23872114e+08 -1.31143931e+00  2.23872114e+08  9.99999748e-01  2.23872114e+08  7.30418797e-01  2.23872114e+08  7.30418801e-01  2.23872114e+08  4.38283437e-01  2.23872114e+08  1.00000006e+00 
 2.37137371e+08 -1.23160891e+00  2.37137371e+08  9.99999722e-01  2.37137371e+08  7.30316856e-01  2.37137371e+08  7.30316868e-01  2.37137371e+08  4.64210835e-01  2.37137371e+08  1.00000006e+00 
 2.51188643e+08 -1.15277303e+00  2.51188643e+08  9.99999693e-01  2.51188643e+08  7.30221843e-01  2.51188643e+08  7.30221863e-01  2.51188643e+08  4.91522599e-01  2.51188643e+08  1.00000006e+00 
 2.66072506e+08 -1.07447180e+00  2.66072506e+08  9.99999661e-01  2.66072506e+08  7.30132538e-01  2.66072506e+08  7.30132570e-01  2.66072506e+08  5.20280579e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -9.96296414e-01  2.81838293e+08  9.99999626e-01  2.81838293e+08  7.30047793e-01  2.81838293e+08  7.30047840e-01  2.81838293e+08  5.50546479e-01  2.81838293e+08  1.00000005e+00 
 2.98538262e+08 -9.17893042e-01  2.98538262e+08  9.99999587e-01  2.98538262e+08  7.29966515e-01  2.98538262e+08  7.29966579e-01  2.98538262e+08  5.82381222e-01  2.98538262e+08  1.00000005e+00 
 3.16227766e+08 -8.38965762e-01  3.16227766e+08  9.99999545e-01  3.16227766e+08  7.29887651e-01  3.16227766e+08  7.29887739e-01  3.16227766e+08  6.15844201e-01  3.16227766e+08  1.00000003e+00 
 3.34965439e+08 -7.59278659e-01  3.34965439e+08  9.99999498e-01  3.34965439e+08  7.29810185e-01  3.34965439e+08  7.29810300e-01  3.34965439e+08  6.50992380e-01  3.34965439e+08  1.00000002e+00 
 3.54813389e+08 -6.78656812e-01  3.54813389e+08  9.99999448e-01  3.54813389e+08  7.29733114e-01  3.54813389e+08  7.29733264e-01  3.54813389e+08  6.87879250e-01  3.54813389e+08  9.99999995e-01 
 3.75837404e+08 -5.96986292e-01  3.75837404e+08  9.99999393e-01  3.75837404e+08  7.29655444e-01  3.75837404e+08  7.29655638e-01  3.75837404e+08  7.26553611e-01  3.75837404e+08  9.99999965e-01 
 3.98107171e+08 -5.14212992e-01  3.98107171e+08  9.99999334e-01  3.98107171e+08  7.29576178e-01  3.98107171e+08  7.29576426e-01  3.98107171e+08  7.67058165e-01  3.98107171e+08  9.99999925e-01 
 4.21696503e+08 -4.30340330e-01  4.21696503e+08  9.99999271e-01  4.21696503e+08  7.29494300e-01  4.21696503e+08  7.29494615e-01  4.21696503e+08  8.09427923e-01  4.21696503e+08  9.99999873e-01 
 4.46683592e+08 -3.45425804e-01  4.46683592e+08  9.99999204e-01  4.46683592e+08  7.29408766e-01  4.46683592e+08  7.29409164e-01  4.46683592e+08  8.53688398e-01  4.46683592e+08  9.99999805e-01 
 4.73151259e+08 -2.59576459e-01  4.73151259e+08  9.99999133e-01  4.73151259e+08  7.29318491e-01  4.73151259e+08  7.29318993e-01  4.73151259e+08  8.99853599e-01  4.73151259e+08  9.99999717e-01 
 5.01187234e+08 -1.72943345e-01  5.01187234e+08  9.99999061e-01  5.01187234e+08  7.29222341e-01  5.01187234e+08  7.29222971e-01  5.01187234e+08  9.47923817e-01  5.01187234e+08  9.99999605e-01 
 5.30884444e+08 -8.57150818e-02  5.30884444e+08  9.99998986e-01  5.30884444e+08  7.29119115e-01  5.30884444e+08  7.29119904e-01  5.30884444e+08  9.97883226e-01  5.30884444e+08  9.99999462e-01 
 5.62341325e+08  1.88931912e-03  5.62341325e+08  9.99998912e-01  5.62341325e+08  7.29007539e-01  5.62341325e+08  7.29008523e-01  5.62341325e+08  1.04969733e+00  5.62341325e+08  9.99999282e-01 
 5.95662144e+08  8.96282179e-02  5.95662144e+08  9.99998840e-01  5.95662144e+08  7.28886248e-01  5.95662144e+08  7.28887473e-01  5.95662144e+08  1.10331029e+00  5.95662144e+08  9.99999054e-01 
 6.30957344e+08  1.77245536e-01  6.30957344e+08  9.99998773e-01  6.30957344e+08  7.28753780e-01  6.30957344e+08  7.28755300e-01  6.30957344e+08  1.15864218e+00  6.30957344e+08  9.99998768e-01 
 6.68343918e+08  2.64479160e-01  6.68343918e+08  9.99998714e-01  6.68343918e+08  7.28608557e-01  6.68343918e+08  7.28610440e-01  6.68343918e+08  1.21558630e+00  6.68343918e+08  9.99998411e-01 
 7.07945784e+08  3.51069414e-01  7.07945784e+08  9.99998670e-01  7.07945784e+08  7.28448879e-01  7.07945784e+08  7.28451206e-01  7.07945784e+08  1.27400655e+00  7.07945784e+08  9.99997967e-01 
 7.49894209e+08  4.36767381e-01  7.49894209e+08  9.99998646e-01  7.49894209e+08  7.28272909e-01  7.49894209e+08  7.28275778e-01  7.49894209e+08  1.33373512e+00  7.49894209e+08  9.99997417e-01 
 7.94328235e+08  5.21342886e-01  7.94328235e+08  9.99998649e-01  7.94328235e+08  7.28078663e-01  7.94328235e+08  7.28082192e-01  7.94328235e+08  1.39457051e+00  7.94328235e+08  9.99996739e-01 
 8.41395142e+08  6.04591959e-01  8.41395142e+08  9.99998690e-01  8.41395142e+08  7.27864001e-01  8.41395142e+08  7.27868331e-01  8.41395142e+08  1.45627605e+00  8.41395142e+08  9.99995907e-01 
 8.91250938e+08  6.86343566e-01  8.91250938e+08  9.99998780e-01  8.91250938e+08  7.27626616e-01  8.91250938e+08  7.27631915e-01  8.91250938e+08  1.51857921e+00  8.91250938e+08  9.99994888e-01 
 9.44060876e+08  7.66465443e-01  9.44060876e+08  9.99998934e-01  9.44060876e+08  7.27364032e-01  9.44060876e+08  7.27370499e-01  9.44060876e+08  1.58117163e+00  9.44060876e+08  9.99993648e-01 
 1.00000000e+09  8.44868872e-01  1.00000000e+09  9.99999169e-01  1.00000000e+09  7.27073598e-01  1.00000000e+09  7.27081468e-01  1.00000000e+09  1.64371021e+00  1.00000000e+09  9.99992145e-01 
 1.05925373e+09  9.21512276e-01  1.05925373e+09  9.99999507e-01  1.05925373e+09  7.26752488e-01  1.05925373e+09  7.26762038e-01  1.05925373e+09  1.70581929e+00  1.05925373e+09  9.99990330e-01 
 1.12201845e+09  9.96403543e-01  1.12201845e+09  9.99999974e-01  1.12201845e+09  7.26397710e-01  1.12201845e+09  7.26409263e-01  1.12201845e+09  1.76709392e+00  1.12201845e+09  9.99988148e-01 
 1.18850223e+09  1.06960106e+00  1.18850223e+09  1.00000060e+00  1.18850223e+09  7.26006114e-01  1.18850223e+09  7.26020045e-01  1.18850223e+09  1.82710438e+00  1.18850223e+09  9.99985537e-01 
 1.25892541e+09  1.14121346e+00  1.25892541e+09  1.00000142e+00  1.25892541e+09  7.25574411e-01  1.25892541e+09  7.25591154e-01  1.25892541e+09  1.88540181e+00  1.25892541e+09  9.99982426e-01 
 1.33352143e+09  1.21139815e+00  1.33352143e+09  1.00000247e+00  1.33352143e+09  7.25099203e-01  1.33352143e+09  7.25119257e-01  1.33352143e+09  1.94152476e+00  1.33352143e+09  9.99978737e-01 
 1.41253754e+09  1.28035870e+00  1.41253754e+09  1.00000382e+00  1.41253754e+09  7.24577016e-01  1.41253754e+09  7.24600950e-01  1.41253754e+09  1.99500668e+00  1.41253754e+09  9.99974380e-01 
 1.49623566e+09  1.34834122e+00  1.49623566e+09  1.00000550e+00  1.49623566e+09  7.24004349e-01  1.49623566e+09  7.24032811e-01  1.49623566e+09  2.04538389e+00  1.49623566e+09  9.99969257e-01 
 1.58489319e+09  1.41562989e+00  1.58489319e+09  1.00000760e+00  1.58489319e+09  7.23377735e-01  1.58489319e+09  7.23411459e-01  1.58489319e+09  2.09220388e+00  1.58489319e+09  9.99963260e-01 
 1.67880402e+09  1.48254169e+00  1.67880402e+09  1.00001019e+00  1.67880402e+09  7.22693815e-01  1.67880402e+09  7.22733626e-01  1.67880402e+09  2.13503359e+00  1.67880402e+09  9.99956269e-01 
 1.77827941e+09  1.54942052e+00  1.77827941e+09  1.00001336e+00  1.77827941e+09  7.21949422e-01  1.77827941e+09  7.21996243e-01  1.77827941e+09  2.17346743e+00  1.77827941e+09  9.99948154e-01 
 1.88364909e+09  1.61663072e+00  1.88364909e+09  1.00001722e+00  1.88364909e+09  7.21141682e-01  1.88364909e+09  7.21196544e-01  1.88364909e+09  2.20713478e+00  1.88364909e+09  9.99938770e-01 
 1.99526231e+09  1.68455007e+00  1.99526231e+09  1.00002188e+00  1.99526231e+09  7.20268127e-01  1.99526231e+09  7.20332171e-01  1.99526231e+09  2.23570661e+00  1.99526231e+09  9.99927962e-01 
 2.11348904e+09  1.75356238e+00  2.11348904e+09  1.00002748e+00  2.11348904e+09  7.19326812e-01  2.11348904e+09  7.19401301e-01  2.11348904e+09  2.25890140e+00  2.11348904e+09  9.99915559e-01 
 2.23872114e+09  1.82404953e+00  2.23872114e+09  1.00003418e+00  2.23872114e+09  7.18316444e-01  2.23872114e+09  7.18402765e-01  2.23872114e+09  2.27648989e+00  2.23872114e+09  9.99901379e-01 
 2.37137371e+09  1.89638309e+00  2.37137371e+09  1.00004214e+00  2.37137371e+09  7.17236505e-01  2.37137371e+09  7.17336181e-01  2.37137371e+09  2.28829892e+00  2.37137371e+09  9.99885221e-01 
 2.51188643e+09  1.97091542e+00  2.51188643e+09  1.00005157e+00  2.51188643e+09  7.16087382e-01  2.51188643e+09  7.16202075e-01  2.51188643e+09  2.29421422e+00  2.51188643e+09  9.99866871e-01 
 2.66072506e+09  2.04797037e+00  2.66072506e+09  1.00006268e+00  2.66072506e+09  7.14870465e-01  2.66072506e+09  7.15001984e-01  2.66072506e+09  2.29418222e+00  2.66072506e+09  9.99846099e-01 
 2.81838293e+09  2.12783350e+00  2.81838293e+09  1.00007571e+00  2.81838293e+09  7.13588243e-01  2.81838293e+09  7.13738551e-01  2.81838293e+09  2.28821090e+00  2.81838293e+09  9.99822658e-01 
 2.98538262e+09  2.21074202e+00  2.98538262e+09  1.00009091e+00  2.98538262e+09  7.12244358e-01  2.98538262e+09  7.12415578e-01  2.98538262e+09  2.27636969e+00  2.98538262e+09  9.99796285e-01 
 3.16227766e+09  2.29687447e+00  3.16227766e+09  1.00010857e+00  3.16227766e+09  7.10843627e-01  3.16227766e+09  7.11038048e-01  3.16227766e+09  2.25878845e+00  3.16227766e+09  9.99766702e-01 
 3.34965439e+09  2.38634040e+00  3.34965439e+09  1.00012899e+00  3.34965439e+09  7.09392018e-01  3.34965439e+09  7.09612099e-01  3.34965439e+09  2.23565548e+00  3.34965439e+09  9.99733617e-01 
 3.54813389e+09  2.47917025e+00  3.54813389e+09  1.00015249e+00  3.54813389e+09  7.07896582e-01  3.54813389e+09  7.08144957e-01  3.54813389e+09  2.20721453e+00  3.54813389e+09  9.99696725e-01 
 3.75837404e+09  2.57530581e+00  3.75837404e+09  1.00017940e+00  3.75837404e+09  7.06365330e-01  3.75837404e+09  7.06644810e-01  3.75837404e+09  2.17376084e+00  3.75837404e+09  9.99655712e-01 
 3.98107171e+09  2.67459147e+00  3.98107171e+09  1.00021005e+00  3.98107171e+09  7.04807065e-01  3.98107171e+09  7.05120638e-01  3.98107171e+09  2.13563611e+00  3.98107171e+09  9.99610257e-01 
 4.21696503e+09  2.77676686e+00  4.21696503e+09  1.00024479e+00  4.21696503e+09  7.03231175e-01  4.21696503e+09  7.03582008e-01  4.21696503e+09  2.09322257e+00  4.21696503e+09  9.99560038e-01 
 4.46683592e+09  2.88146121e+00  4.46683592e+09  1.00028396e+00  4.46683592e+09  7.01647397e-01  4.46683592e+09  7.02038824e-01  4.46683592e+09  2.04693612e+00  4.46683592e+09  9.99504737e-01 
 4.73151259e+09  2.98818996e+00  4.73151259e+09  1.00032788e+00  4.73151259e+09  7.00065549e-01  4.73151259e+09  7.00501071e-01  4.73151259e+09  1.99721877e+00  4.73151259e+09  9.99444044e-01 
 5.01187234e+09  3.09635415e+00  5.01187234e+09  1.00037686e+00  5.01187234e+09  6.98495277e-01  5.01187234e+09  6.98978543e-01  5.01187234e+09  1.94453061e+00  5.01187234e+09  9.99377669e-01 
 5.30884444e+09  3.20524297e+00  5.30884444e+09  1.00043117e+00  5.30884444e+09  6.96945794e-01  5.30884444e+09  6.97480590e-01  5.30884444e+09  1.88934154e+00  5.30884444e+09  9.99305345e-01 
 5.62341325e+09  3.31404015e+00  5.62341325e+09  1.00049106e+00  5.62341325e+09  6.95425653e-01  5.62341325e+09  6.96015875e-01  5.62341325e+09  1.83212300e+00  5.62341325e+09  9.99226839e-01 
 5.95662144e+09  3.42183429e+00  5.95662144e+09  1.00055671e+00  5.95662144e+09  6.93942552e-01  5.95662144e+09  6.94592182e-01  5.95662144e+09  1.77334011e+00  5.95662144e+09  9.99141959e-01 
 6.30957344e+09  3.52763372e+00  6.30957344e+09  1.00062827e+00  6.30957344e+09  6.92503179e-01  6.30957344e+09  6.93216252e-01  6.30957344e+09  1.71344437e+00  6.30957344e+09  9.99050564e-01 
 6.68343918e+09  3.63038568e+00  6.68343918e+09  1.00070580e+00  6.68343918e+09  6.91113110e-01  6.68343918e+09  6.91893677e-01  6.68343918e+09  1.65286726e+00  6.68343918e+09  9.98952567e-01 
 7.07945784e+09  3.72899990e+00  7.07945784e+09  1.00078930e+00  7.07945784e+09  6.89776752e-01  7.07945784e+09  6.90628841e-01  7.07945784e+09  1.59201480e+00  7.07945784e+09  9.98847947e-01 
 7.49894209e+09  3.82237618e+00  7.49894209e+09  1.00087871e+00  7.49894209e+09  6.88497331e-01  7.49894209e+09  6.89424901e-01  7.49894209e+09  1.53126331e+00  7.49894209e+09  9.98736746e-01 
 7.94328235e+09  3.90943501e+00  7.94328235e+09  1.00097389e+00  7.94328235e+09  6.87276923e-01  7.94328235e+09  6.88283823e-01  7.94328235e+09  1.47095629e+00  7.94328235e+09  9.98619071e-01 
 8.41395142e+09  3.98915043e+00  8.41395142e+09  1.00107462e+00  8.41395142e+09  6.86116514e-01  8.41395142e+09  6.87206440e-01  8.41395142e+09  1.41140243e+00  8.41395142e+09  9.98495093e-01 
 8.91250938e+09  4.06058360e+00  8.91250938e+09  1.00118062e+00  8.91250938e+09  6.85016090e-01  8.91250938e+09  6.86192545e-01  8.91250938e+09  1.35287476e+00  8.91250938e+09  9.98365040e-01 
 9.44060876e+09  4.12291544e+00  9.44060876e+09  1.00129156e+00  9.44060876e+09  6.83974731e-01  9.44060876e+09  6.85240993e-01  9.44060876e+09  1.29561066e+00  9.44060876e+09  9.98229181e-01 
 1.00000000e+10  4.17547656e+00  1.00000000e+10  1.00140708e+00  1.00000000e+10  6.82990726e-01  1.00000000e+10  6.84349827e-01  1.00000000e+10  1.23981280e+00  1.00000000e+10  9.98087818e-01 
 1.05925373e+10  4.21777274e+00  1.05925373e+10  1.00152680e+00  1.05925373e+10  6.82061678e-01  1.05925373e+10  6.83516391e-01  1.05925373e+10  1.18565063e+00  1.05925373e+10  9.97941259e-01 
 1.12201845e+10  4.24950426e+00  1.12201845e+10  1.00165035e+00  1.12201845e+10  6.81184609e-01  1.12201845e+10  6.82737450e-01  1.12201845e+10  1.13326246e+00  1.12201845e+10  9.97789799e-01 
 1.18850223e+10  4.27057784e+00  1.18850223e+10  1.00177736e+00  1.18850223e+10  6.80356050e-01  1.18850223e+10  6.82009300e-01  1.18850223e+10  1.08275780e+00  1.18850223e+10  9.97633695e-01 
 1.25892541e+10  4.28111034e+00  1.25892541e+10  1.00190757e+00  1.25892541e+10  6.79572126e-01  1.25892541e+10  6.81327862e-01  1.25892541e+10  1.03422007e+00  1.25892541e+10  9.97473135e-01 
 1.33352143e+10  4.28142402e+00  1.33352143e+10  1.00204076e+00  1.33352143e+10  6.78828618e-01  1.33352143e+10  6.80688769e-01  1.33352143e+10  9.87709236e-01  1.33352143e+10  9.97308211e-01 
