 1.41253754e+10  7.40915879e+00  1.41253754e+10  1.00671584e+00  1.41253754e+10  6.91390327e-01  1.41253754e+10  6.96701360e-01  1.41253754e+10  1.04620520e+00  1.41253754e+10  9.92333264e-01 
 1.49623566e+10  7.19549260e+00  1.49623566e+10  1.00696127e+00  1.49623566e+10  6.91053660e-01  1.49623566e+10  6.96568975e-01  1.49623566e+10  1.00047707e+00  1.49623566e+10  9.92027257e-01 
 1.58489319e+10  6.96844200e+00  1.58489319e+10  1.00719808e+00  1.58489319e+10  6.90714267e-01  1.58489319e+10  6.96430210e-01  1.58489319e+10  9.57818287e-01  1.58489319e+10  9.91724759e-01 
 1.67880402e+10  6.73066284e+00  1.67880402e+10  1.00742648e+00  1.67880402e+10  6.90369941e-01  1.67880402e+10  6.96283230e-01  1.67880402e+10  9.18119743e-01  1.67880402e+10  9.91424980e-01 
 1.77827941e+10  6.48476244e+00  1.77827941e+10  1.00764694e+00  1.77827941e+10  6.90018147e-01  1.77827941e+10  6.96126081e-01  1.77827941e+10  8.81275367e-01  1.77827941e+10  9.91126783e-01 
 1.88364909e+10  6.23325446e+00  1.88364909e+10  1.00786018e+00  1.88364909e+10  6.89656002e-01  1.88364909e+10  6.95956666e-01  1.88364909e+10  8.47182596e-01  1.88364909e+10  9.90828689e-01 
 1.99526231e+10  5.97852326e+00  1.99526231e+10  1.00806719e+00  1.99526231e+10  6.89280259e-01  1.99526231e+10  6.95772718e-01  1.99526231e+10  8.15742680e-01  1.99526231e+10  9.90528878e-01 
 2.11348904e+10  5.72279739e+00  2.11348904e+10  1.00826915e+00  2.11348904e+10  6.88887284e-01  2.11348904e+10  6.95571769e-01  2.11348904e+10  7.86860869e-01  2.11348904e+10  9.90225189e-01 
 2.23872114e+10  5.46813156e+00  2.23872114e+10  1.00846749e+00  2.23872114e+10  6.88473026e-01  2.23872114e+10  6.95351115e-01  2.23872114e+10  7.60446465e-01  2.23872114e+10  9.89915115e-01 
 2.37137371e+10  5.21639581e+00  2.37137371e+10  1.00866382e+00  2.37137371e+10  6.88032990e-01  2.37137371e+10  6.95107780e-01  2.37137371e+10  7.36412768e-01  2.37137371e+10  9.89595800e-01 
 2.51188643e+10  4.96927080e+00  2.51188643e+10  1.00885998e+00  2.51188643e+10  6.87562204e-01  2.51188643e+10  6.94838478e-01  2.51188643e+10  7.14676913e-01  2.51188643e+10  9.89264017e-01 
 2.66072506e+10  4.72824780e+00  2.66072506e+10  1.00905800e+00  2.66072506e+10  6.87055166e-01  2.66072506e+10  6.94539566e-01  2.66072506e+10  6.95159612e-01  2.66072506e+10  9.88916156e-01 
 2.81838293e+10  4.49463220e+00  2.81838293e+10  1.00926014e+00  2.81838293e+10  6.86505806e-01  2.81838293e+10  6.94206996e-01  2.81838293e+10  6.77784800e-01  2.81838293e+10  9.88548186e-01 
 2.98538262e+10  4.26954949e+00  2.98538262e+10  1.00946891e+00  2.98538262e+10  6.85907422e-01  2.98538262e+10  6.93836257e-01  2.98538262e+10  6.62479182e-01  2.98538262e+10  9.88155624e-01 
