 2.11348904e+07  1.89787271e+01  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.78709808e-01  2.11348904e+07  7.78709808e-01  2.11348904e+07  1.09891213e-02  2.11348904e+07  9.99999999e-01 
 2.23872114e+07  1.47167420e+01  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.75792501e-01  2.23872114e+07  7.75792501e-01  2.23872114e+07  1.21622562e-02  2.23872114e+07  9.99999999e-01 
 2.37137371e+07  1.07670519e+01  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.72961342e-01  2.37137371e+07  7.72961343e-01  2.37137371e+07  1.34398106e-02  2.37137371e+07  9.99999999e-01 
 2.51188643e+07  7.18530645e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.70224171e-01  2.51188643e+07  7.70224171e-01  2.51188643e+07  1.48277066e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07  4.00819697e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.67588245e-01  2.66072506e+07  7.67588246e-01  2.66072506e+07  1.63317627e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07  1.25317391e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.65060024e-01  2.81838293e+07  7.65060024e-01  2.81838293e+07  1.79576650e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.07995085e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.62644982e-01  2.98538262e+07  7.62644982e-01  2.98538262e+07  1.97109521e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -3.00616875e+00  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.60347472e-01  3.16227766e+07  7.60347472e-01  3.16227766e+07  2.15970159e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -4.55177655e+00  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.58170638e-01  3.34965439e+07  7.58170638e-01  3.34965439e+07  2.36211187e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -5.75086007e+00  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.56116380e-01  3.54813389e+07  7.56116379e-01  3.54813389e+07  2.57884294e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -6.64201767e+00  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.54185360e-01  3.75837404e+07  7.54185359e-01  3.75837404e+07  2.81040755e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -7.26564029e+00  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.52377054e-01  3.98107171e+07  7.52377052e-01  3.98107171e+07  3.05732112e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -7.66174865e+00  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.50689837e-01  4.21696503e+07  7.50689835e-01  4.21696503e+07  3.32010982e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -7.86844019e+00  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.49121096e-01  4.46683592e+07  7.49121093e-01  4.46683592e+07  3.59931947e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.92085362e+00  4.73151259e+07  9.99999996e-01  4.73151259e+07  7.47667358e-01  4.73151259e+07  7.47667355e-01  4.73151259e+07  3.89552514e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.85055669e+00  5.01187234e+07  9.99999995e-01  5.01187234e+07  7.46324431e-01  5.01187234e+07  7.46324428e-01  5.01187234e+07  4.20934078e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.68527427e+00  5.30884444e+07  9.99999994e-01  5.30884444e+07  7.45087546e-01  5.30884444e+07  7.45087542e-01  5.30884444e+07  4.54142877e-02  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -7.44887049e+00  5.62341325e+07  9.99999993e-01  5.62341325e+07  7.43951497e-01  5.62341325e+07  7.43951493e-01  5.62341325e+07  4.89250896e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -7.16150222e+00  5.95662144e+07  9.99999992e-01  5.95662144e+07  7.42910772e-01  5.95662144e+07  7.42910768e-01  5.95662144e+07  5.26336708e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.83988709e+00  6.30957344e+07  9.99999991e-01  6.30957344e+07  7.41959675e-01  6.30957344e+07  7.41959670e-01  6.30957344e+07  5.65486230e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -6.49763677e+00  6.68343918e+07  9.99999990e-01  6.68343918e+07  7.41092428e-01  6.68343918e+07  7.41092423e-01  6.68343918e+07  6.06793388e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -6.14562092e+00  7.07945784e+07  9.99999989e-01  7.07945784e+07  7.40303271e-01  7.07945784e+07  7.40303265e-01  7.07945784e+07  6.50360701e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -5.79233322e+00  7.49894209e+07  9.99999988e-01  7.49894209e+07  7.39586530e-01  7.49894209e+07  7.39586524e-01  7.49894209e+07  6.96299769e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -5.44424484e+00  7.94328235e+07  9.99999987e-01  7.94328235e+07  7.38936688e-01  7.94328235e+07  7.38936681e-01  7.94328235e+07  7.44731695e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -5.10613110e+00  8.41395142e+07  9.99999986e-01  8.41395142e+07  7.38348428e-01  8.41395142e+07  7.38348421e-01  8.41395142e+07  7.95787439e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -4.78136698e+00  8.91250938e+07  9.99999984e-01  8.91250938e+07  7.37816674e-01  8.91250938e+07  7.37816667e-01  8.91250938e+07  8.49608112e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.47218953e+00  9.44060876e+07  9.99999983e-01  9.44060876e+07  7.37336615e-01  9.44060876e+07  7.37336608e-01  9.44060876e+07  9.06345230e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -4.17992279e+00  1.00000000e+08  9.99999982e-01  1.00000000e+08  7.36903722e-01  1.00000000e+08  7.36903714e-01  1.00000000e+08  9.66160937e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.90517200e+00  1.05925373e+08  9.99999980e-01  1.05925373e+08  7.36513754e-01  1.05925373e+08  7.36513747e-01  1.05925373e+08  1.02922819e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.64798528e+00  1.12201845e+08  9.99999978e-01  1.12201845e+08  7.36162767e-01  1.12201845e+08  7.36162759e-01  1.12201845e+08  1.09573092e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -3.40798854e+00  1.18850223e+08  9.99999977e-01  1.18850223e+08  7.35847103e-01  1.18850223e+08  7.35847095e-01  1.18850223e+08  1.16586421e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -3.18449564e+00  1.25892541e+08  9.99999975e-01  1.25892541e+08  7.35563389e-01  1.25892541e+08  7.35563381e-01  1.25892541e+08  1.23983437e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.97659845e+00  1.33352143e+08  9.99999972e-01  1.33352143e+08  7.35308523e-01  1.33352143e+08  7.35308515e-01  1.33352143e+08  1.31785905e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -2.78323829e+00  1.41253754e+08  9.99999970e-01  1.41253754e+08  7.35079662e-01  1.41253754e+08  7.35079653e-01  1.41253754e+08  1.40016733e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -2.60326275e+00  1.49623566e+08  9.99999967e-01  1.49623566e+08  7.34874207e-01  1.49623566e+08  7.34874199e-01  1.49623566e+08  1.48699968e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.43547029e+00  1.58489319e+08  9.99999965e-01  1.58489319e+08  7.34689789e-01  1.58489319e+08  7.34689781e-01  1.58489319e+08  1.57860794e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -2.27864535e+00  1.67880402e+08  9.99999961e-01  1.67880402e+08  7.34524250e-01  1.67880402e+08  7.34524242e-01  1.67880402e+08  1.67525522e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -2.13158503e+00  1.77827941e+08  9.99999958e-01  1.77827941e+08  7.34375623e-01  1.77827941e+08  7.34375615e-01  1.77827941e+08  1.77721562e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.99311957e+00  1.88364909e+08  9.99999954e-01  1.88364909e+08  7.34242119e-01  1.88364909e+08  7.34242112e-01  1.88364909e+08  1.88477393e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08 -1.86212822e+00  1.99526231e+08  9.99999950e-01  1.99526231e+08  7.34122110e-01  1.99526231e+08  7.34122104e-01  1.99526231e+08  1.99822510e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -1.73755133e+00  2.11348904e+08  9.99999945e-01  2.11348904e+08  7.34014114e-01  2.11348904e+08  7.34014108e-01  2.11348904e+08  2.11787357e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -1.61839926e+00  2.23872114e+08  9.99999940e-01  2.23872114e+08  7.33916780e-01  2.23872114e+08  7.33916776e-01  2.23872114e+08  2.24403237e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -1.50375967e+00  2.37137371e+08  9.99999934e-01  2.37137371e+08  7.33828882e-01  2.37137371e+08  7.33828879e-01  2.37137371e+08  2.37702192e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -1.39280267e+00  2.51188643e+08  9.99999928e-01  2.51188643e+08  7.33749300e-01  2.51188643e+08  7.33749299e-01  2.51188643e+08  2.51716855e-01  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -1.28478488e+00  2.66072506e+08  9.99999921e-01  2.66072506e+08  7.33677016e-01  2.66072506e+08  7.33677017e-01  2.66072506e+08  2.66480263e-01  2.66072506e+08  1.00000002e+00 
 2.81838293e+08 -1.17905242e+00  2.81838293e+08  9.99999913e-01  2.81838293e+08  7.33611100e-01  2.81838293e+08  7.33611104e-01  2.81838293e+08  2.82025628e-01  2.81838293e+08  1.00000002e+00 
 2.98538262e+08 -1.07504267e+00  2.98538262e+08  9.99999905e-01  2.98538262e+08  7.33550700e-01  2.98538262e+08  7.33550708e-01  2.98538262e+08  2.98386059e-01  2.98538262e+08  1.00000002e+00 
 3.16227766e+08 -9.72285172e-01  3.16227766e+08  9.99999896e-01  3.16227766e+08  7.33495033e-01  3.16227766e+08  7.33495047e-01  3.16227766e+08  3.15594224e-01  3.16227766e+08  1.00000001e+00 
 3.34965439e+08 -8.70401348e-01  3.34965439e+08  9.99999886e-01  3.34965439e+08  7.33443378e-01  3.34965439e+08  7.33443398e-01  3.34965439e+08  3.33681951e-01  3.34965439e+08  1.00000001e+00 
 3.54813389e+08 -7.69103206e-01  3.54813389e+08  9.99999875e-01  3.54813389e+08  7.33395060e-01  3.54813389e+08  7.33395089e-01  3.54813389e+08  3.52679765e-01  3.54813389e+08  1.00000000e+00 
 3.75837404e+08 -6.68190771e-01  3.75837404e+08  9.99999864e-01  3.75837404e+08  7.33349451e-01  3.75837404e+08  7.33349490e-01  3.75837404e+08  3.72616332e-01  3.75837404e+08  9.99999997e-01 
 3.98107171e+08 -5.67548241e-01  3.98107171e+08  9.99999851e-01  3.98107171e+08  7.33305955e-01  3.98107171e+08  7.33306006e-01  3.98107171e+08  3.93517836e-01  3.98107171e+08  9.99999987e-01 
 4.21696503e+08 -4.67139009e-01  4.21696503e+08  9.99999838e-01  4.21696503e+08  7.33264002e-01  4.21696503e+08  7.33264069e-01  4.21696503e+08  4.15407259e-01  4.21696503e+08  9.99999975e-01 
 4.46683592e+08 -3.66999329e-01  4.46683592e+08  9.99999824e-01  4.46683592e+08  7.33223044e-01  4.46683592e+08  7.33223132e-01  4.46683592e+08  4.38303565e-01  4.46683592e+08  9.99999958e-01 
 4.73151259e+08 -2.67230914e-01  4.73151259e+08  9.99999810e-01  4.73151259e+08  7.33182546e-01  4.73151259e+08  7.33182658e-01  4.73151259e+08  4.62220807e-01  4.73151259e+08  9.99999936e-01 
 5.01187234e+08 -1.67992490e-01  5.01187234e+08  9.99999795e-01  5.01187234e+08  7.33141976e-01  5.01187234e+08  7.33142120e-01  5.01187234e+08  4.87167127e-01  5.01187234e+08  9.99999909e-01 
 5.30884444e+08 -6.94904914e-02  5.30884444e+08  9.99999780e-01  5.30884444e+08  7.33100805e-01  5.30884444e+08  7.33100987e-01  5.30884444e+08  5.13143684e-01  5.30884444e+08  9.99999873e-01 
 5.62341325e+08  2.80308649e-02  5.62341325e+08  9.99999766e-01  5.62341325e+08  7.33058495e-01  5.62341325e+08  7.33058725e-01  5.62341325e+08  5.40143517e-01  5.62341325e+08  9.99999828e-01 
 5.95662144e+08  1.24299959e-01  5.95662144e+08  9.99999752e-01  5.95662144e+08  7.33014493e-01  5.95662144e+08  7.33014783e-01  5.95662144e+08  5.68150352e-01  5.95662144e+08  9.99999772e-01 
 6.30957344e+08  2.19028288e-01  6.30957344e+08  9.99999740e-01  6.30957344e+08  7.32968228e-01  6.30957344e+08  7.32968591e-01  6.30957344e+08  5.97137397e-01  6.30957344e+08  9.99999701e-01 
 6.68343918e+08  3.11920905e-01  6.68343918e+08  9.99999730e-01  6.68343918e+08  7.32919100e-01  6.68343918e+08  7.32919553e-01  6.68343918e+08  6.27066155e-01  6.68343918e+08  9.99999612e-01 
 7.07945784e+08  4.02686496e-01  7.07945784e+08  9.99999724e-01  7.07945784e+08  7.32866473e-01  7.07945784e+08  7.32867037e-01  7.07945784e+08  6.57885299e-01  7.07945784e+08  9.99999501e-01 
 7.49894209e+08  4.91046857e-01  7.49894209e+08  9.99999723e-01  7.49894209e+08  7.32809671e-01  7.49894209e+08  7.32810370e-01  7.49894209e+08  6.89529675e-01  7.49894209e+08  9.99999364e-01 
 7.94328235e+08  5.76745481e-01  7.94328235e+08  9.99999728e-01  7.94328235e+08  7.32747965e-01  7.94328235e+08  7.32748830e-01  7.94328235e+08  7.21919482e-01  7.94328235e+08  9.99999195e-01 
 8.41395142e+08  6.59555069e-01  8.41395142e+08  9.99999742e-01  8.41395142e+08  7.32680570e-01  8.41395142e+08  7.32681637e-01  8.41395142e+08  7.54959711e-01  8.41395142e+08  9.99998987e-01 
 8.91250938e+08  7.39283773e-01  8.91250938e+08  9.99999766e-01  8.91250938e+08  7.32606634e-01  8.91250938e+08  7.32607945e-01  8.91250938e+08  7.88539897e-01  8.91250938e+08  9.99998733e-01 
 9.44060876e+08  8.15780025e-01  9.44060876e+08  9.99999805e-01  9.44060876e+08  7.32525228e-01  9.44060876e+08  7.32526834e-01  9.44060876e+08  8.22534274e-01  9.44060876e+08  9.99998423e-01 
 1.00000000e+09  8.88935895e-01  1.00000000e+09  9.99999861e-01  1.00000000e+09  7.32435337e-01  1.00000000e+09  7.32437300e-01  1.00000000e+09  8.56802358e-01  1.00000000e+09  9.99998047e-01 
 1.05925373e+09  9.58688963e-01  1.05925373e+09  9.99999939e-01  1.05925373e+09  7.32335851e-01  1.05925373e+09  7.32338242e-01  1.05925373e+09  8.91190026e-01  1.05925373e+09  9.99997594e-01 
 1.12201845e+09  1.02502277e+00  1.12201845e+09  1.00000004e+00  1.12201845e+09  7.32225557e-01  1.12201845e+09  7.32228459e-01  1.12201845e+09  9.25531100e-01  1.12201845e+09  9.99997048e-01 
 1.18850223e+09  1.08796600e+00  1.18850223e+09  1.00000018e+00  1.18850223e+09  7.32103123e-01  1.18850223e+09  7.32106634e-01  1.18850223e+09  9.59649407e-01  1.18850223e+09  9.99996396e-01 
 1.25892541e+09  1.14759048e+00  1.25892541e+09  1.00000036e+00  1.25892541e+09  7.31967089e-01  1.25892541e+09  7.31971322e-01  1.25892541e+09  9.93361304e-01  1.25892541e+09  9.99995619e-01 
 1.33352143e+09  1.20400838e+00  1.33352143e+09  1.00000058e+00  1.33352143e+09  7.31815860e-01  1.33352143e+09  7.31820946e-01  1.33352143e+09  1.02647856e+00  1.33352143e+09  9.99994696e-01 
 1.41253754e+09  1.25736869e+00  1.41253754e+09  1.00000085e+00  1.41253754e+09  7.31647690e-01  1.41253754e+09  7.31653780e-01  1.41253754e+09  1.05881147e+00  1.41253754e+09  9.99993607e-01 
 1.49623566e+09  1.30785324e+00  1.49623566e+09  1.00000119e+00  1.49623566e+09  7.31460676e-01  1.49623566e+09  7.31467941e-01  1.49623566e+09  1.09017216e+00  1.49623566e+09  9.99992326e-01 
 1.58489319e+09  1.35567257e+00  1.58489319e+09  1.00000161e+00  1.58489319e+09  7.31252743e-01  1.58489319e+09  7.31261380e-01  1.58489319e+09  1.12037776e+00  1.58489319e+09  9.99990827e-01 
 1.67880402e+09  1.40106180e+00  1.67880402e+09  1.00000212e+00  1.67880402e+09  7.31021643e-01  1.67880402e+09  7.31031872e-01  1.67880402e+09  1.14925341e+00  1.67880402e+09  9.99989078e-01 
 1.77827941e+09  1.44427657e+00  1.77827941e+09  1.00000273e+00  1.77827941e+09  7.30764941e-01  1.77827941e+09  7.30777013e-01  1.77827941e+09  1.17663499e+00  1.77827941e+09  9.99987047e-01 
 1.88364909e+09  1.48558930e+00  1.88364909e+09  1.00000346e+00  1.88364909e+09  7.30480016e-01  1.88364909e+09  7.30494213e-01  1.88364909e+09  1.20237125e+00  1.88364909e+09  9.99984697e-01 
 1.99526231e+09  1.52528579e+00  1.99526231e+09  1.00000433e+00  1.99526231e+09  7.30164058e-01  1.99526231e+09  7.30180695e-01  1.99526231e+09  1.22632550e+00  1.99526231e+09  9.99981988e-01 
 2.11348904e+09  1.56366215e+00  2.11348904e+09  1.00000536e+00  2.11348904e+09  7.29814072e-01  2.11348904e+09  7.29833502e-01  2.11348904e+09  1.24837661e+00  2.11348904e+09  9.99978877e-01 
 2.23872114e+09  1.60102209e+00  2.23872114e+09  1.00000657e+00  2.23872114e+09  7.29426888e-01  2.23872114e+09  7.29449502e-01  2.23872114e+09  1.26841940e+00  2.23872114e+09  9.99975314e-01 
 2.37137371e+09  1.63767458e+00  2.37137371e+09  1.00000800e+00  2.37137371e+09  7.28999174e-01  2.37137371e+09  7.29025405e-01  2.37137371e+09  1.28636449e+00  2.37137371e+09  9.99971247e-01 
 2.51188643e+09  1.67393166e+00  2.51188643e+09  1.00000968e+00  2.51188643e+09  7.28527460e-01  2.51188643e+09  7.28557791e-01  2.51188643e+09  1.30213764e+00  2.51188643e+09  9.99966619e-01 
 2.66072506e+09  1.71010649e+00  2.66072506e+09  1.00001165e+00  2.66072506e+09  7.28008173e-01  2.66072506e+09  7.28043136e-01  2.66072506e+09  1.31567867e+00  2.66072506e+09  9.99961364e-01 
 2.81838293e+09  1.74651141e+00  2.81838293e+09  1.00001394e+00  2.81838293e+09  7.27437681e-01  2.81838293e+09  7.27477860e-01  2.81838293e+09  1.32694021e+00  2.81838293e+09  9.99955415e-01 
 2.98538262e+09  1.78345594e+00  2.98538262e+09  1.00001662e+00  2.98538262e+09  7.26812344e-01  2.98538262e+09  7.26858383e-01  2.98538262e+09  1.33588624e+00  2.98538262e+09  9.99948694e-01 
 3.16227766e+09  1.82124457e+00  3.16227766e+09  1.00001973e+00  3.16227766e+09  7.26128589e-01  3.16227766e+09  7.26181193e-01  3.16227766e+09  1.34249072e+00  3.16227766e+09  9.99941117e-01 
 3.34965439e+09  1.86017429e+00  3.34965439e+09  1.00002335e+00  3.34965439e+09  7.25382989e-01  3.34965439e+09  7.25442930e-01  3.34965439e+09  1.34673635e+00  3.34965439e+09  9.99932594e-01 
 3.54813389e+09  1.90053165e+00  3.54813389e+09  1.00002755e+00  3.54813389e+09  7.24572361e-01  3.54813389e+09  7.24640483e-01  3.54813389e+09  1.34861354e+00  3.54813389e+09  9.99923024e-01 
 3.75837404e+09  1.94258927e+00  3.75837404e+09  1.00003242e+00  3.75837404e+09  7.23693878e-01  3.75837404e+09  7.23771099e-01  3.75837404e+09  1.34811978e+00  3.75837404e+09  9.99912299e-01 
 3.98107171e+09  1.98660187e+00  3.98107171e+09  1.00003805e+00  3.98107171e+09  7.22745186e-01  3.98107171e+09  7.22832505e-01  3.98107171e+09  1.34525933e+00  3.98107171e+09  9.99900303e-01 
 4.21696503e+09  2.03280151e+00  4.21696503e+09  1.00004455e+00  4.21696503e+09  7.21724541e-01  4.21696503e+09  7.21823038e-01  4.21696503e+09  1.34004337e+00  4.21696503e+09  9.99886907e-01 
 4.46683592e+09  2.08139234e+00  4.46683592e+09  1.00005205e+00  4.46683592e+09  7.20630938e-01  4.46683592e+09  7.20741781e-01  4.46683592e+09  1.33249048e+00  4.46683592e+09  9.99871977e-01 
 4.73151259e+09  2.13254466e+00  4.73151259e+09  1.00006067e+00  4.73151259e+09  7.19464244e-01  4.73151259e+09  7.19588691e-01  4.73151259e+09  1.32262756e+00  4.73151259e+09  9.99855367e-01 
 5.01187234e+09  2.18638865e+00  5.01187234e+09  1.00007057e+00  5.01187234e+09  7.18225325e-01  5.01187234e+09  7.18364726e-01  5.01187234e+09  1.31049094e+00  5.01187234e+09  9.99836924e-01 
 5.30884444e+09  2.24300778e+00  5.30884444e+09  1.00008191e+00  5.30884444e+09  7.16916151e-01  5.30884444e+09  7.17071950e-01  5.30884444e+09  1.29612775e+00  5.30884444e+09  9.99816486e-01 
 5.62341325e+09  2.30243230e+00  5.62341325e+09  1.00009485e+00  5.62341325e+09  7.15539879e-01  5.62341325e+09  7.15713613e-01  5.62341325e+09  1.27959732e+00  5.62341325e+09  9.99793885e-01 
 5.95662144e+09  2.36463317e+00  5.95662144e+09  1.00010957e+00  5.95662144e+09  7.14100896e-01  5.95662144e+09  7.14294197e-01  5.95662144e+09  1.26097253e+00  5.95662144e+09  9.99768946e-01 
 6.30957344e+09  2.42951687e+00  6.30957344e+09  1.00012627e+00  6.30957344e+09  7.12604828e-01  6.30957344e+09  7.12819418e-01  6.30957344e+09  1.24034097e+00  6.30957344e+09  9.99741494e-01 
 6.68343918e+09  2.49692152e+00  6.68343918e+09  1.00014514e+00  6.68343918e+09  7.11058492e-01  6.68343918e+09  7.11296183e-01  6.68343918e+09  1.21780572e+00  6.68343918e+09  9.99711347e-01 
 7.07945784e+09  2.56661500e+00  7.07945784e+09  1.00016636e+00  7.07945784e+09  7.09469803e-01  7.07945784e+09  7.09732490e-01  7.07945784e+09  1.19348577e+00  7.07945784e+09  9.99678328e-01 
 7.49894209e+09  2.63829546e+00  7.49894209e+09  1.00019015e+00  7.49894209e+09  7.07847621e-01  7.49894209e+09  7.08137279e-01  7.49894209e+09  1.16751578e+00  7.49894209e+09  9.99642262e-01 
 7.94328235e+09  2.71159479e+00  7.94328235e+09  1.00021668e+00  7.94328235e+09  7.06201559e-01  7.94328235e+09  7.06520235e-01  7.94328235e+09  1.14004531e+00  7.94328235e+09  9.99602977e-01 
 8.41395142e+09  2.78608532e+00  8.41395142e+09  1.00024614e+00  8.41395142e+09  7.04541746e-01  8.41395142e+09  7.04891550e-01  8.41395142e+09  1.11123742e+00  8.41395142e+09  9.99560311e-01 
 8.91250938e+09  2.86129006e+00  8.91250938e+09  1.00027871e+00  8.91250938e+09  7.02878557e-01  8.91250938e+09  7.03261656e-01  8.91250938e+09  1.08126669e+00  8.91250938e+09  9.99514108e-01 
 9.44060876e+09  2.93669637e+00  9.44060876e+09  1.00031455e+00  9.44060876e+09  7.01222335e-01  9.44060876e+09  7.01640946e-01  9.44060876e+09  1.05031671e+00  9.44060876e+09  9.99464224e-01 
 1.00000000e+10  3.01177281e+00  1.00000000e+10  1.00035382e+00  1.00000000e+10  6.99583110e-01  1.00000000e+10  7.00039491e-01  1.00000000e+10  1.01857719e+00  1.00000000e+10  9.99410521e-01 
 1.05925373e+10  3.08598864e+00  1.05925373e+10  1.00039665e+00  1.05925373e+10  6.97970328e-01  1.05925373e+10  6.98466776e-01  1.05925373e+10  9.86240819e-01  1.05925373e+10  9.99352869e-01 
 1.12201845e+10  3.15883504e+00  1.12201845e+10  1.00044319e+00  1.12201845e+10  6.96392619e-01  1.12201845e+10  6.96931467e-01  1.12201845e+10  9.53500050e-01  1.12201845e+10  9.99291140e-01 
 1.18850223e+10  3.22984714e+00  1.18850223e+10  1.00049356e+00  1.18850223e+10  6.94857593e-01  1.18850223e+10  6.95441209e-01  1.18850223e+10  9.20543891e-01  1.18850223e+10  9.99225204e-01 
 1.25892541e+10  3.29862547e+00  1.25892541e+10  1.00054792e+00  1.25892541e+10  6.93371691e-01  1.25892541e+10  6.94002488e-01  1.25892541e+10  8.87554949e-01  1.25892541e+10  9.99154918e-01 
 1.33352143e+10  3.36485556e+00  1.33352143e+10  1.00060641e+00  1.33352143e+10  6.91940080e-01  1.33352143e+10  6.92620529e-01  1.33352143e+10  8.54706788e-01  1.33352143e+10  9.99080122e-01 
