 2.98538262e+07  5.62040623e+00  2.98538262e+07  1.00000001e+00  2.98538262e+07  7.47103456e-01  2.98538262e+07  7.47103466e-01  2.98538262e+07  5.07415149e-02  2.98538262e+07  9.99999988e-01 
 3.16227766e+07  4.56618601e+00  3.16227766e+07  1.00000001e+00  3.16227766e+07  7.44888782e-01  3.16227766e+07  7.44888791e-01  3.16227766e+07  5.56401393e-02  3.16227766e+07  9.99999989e-01 
 3.34965439e+07  3.43501927e+00  3.34965439e+07  1.00000001e+00  3.34965439e+07  7.42756833e-01  3.34965439e+07  7.42756840e-01  3.34965439e+07  6.09050132e-02  3.34965439e+07  9.99999991e-01 
 3.54813389e+07  2.22366401e+00  3.54813389e+07  1.00000000e+00  3.54813389e+07  7.40711351e-01  3.54813389e+07  7.40711357e-01  3.54813389e+07  6.65507377e-02  3.54813389e+07  9.99999993e-01 
 3.75837404e+07  9.34106658e-01  3.75837404e+07  1.00000000e+00  3.75837404e+07  7.38755756e-01  3.75837404e+07  7.38755760e-01  3.75837404e+07  7.25917251e-02  3.75837404e+07  9.99999996e-01 
 3.98107171e+07 -4.20291341e-01  3.98107171e+07  9.99999996e-01  3.98107171e+07  7.36892969e-01  3.98107171e+07  7.36892970e-01  3.98107171e+07  7.90423387e-02  3.98107171e+07  9.99999999e-01 
 4.21696503e+07 -1.80607089e+00  4.21696503e+07  9.99999991e-01  4.21696503e+07  7.35125264e-01  4.21696503e+07  7.35125263e-01  4.21696503e+07  8.59170723e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -3.16144587e+00  4.46683592e+07  9.99999986e-01  4.46683592e+07  7.33454170e-01  4.46683592e+07  7.33454166e-01  4.46683592e+07  9.32307619e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -4.39662333e+00  4.73151259e+07  9.99999980e-01  4.73151259e+07  7.31880404e-01  4.73151259e+07  7.31880396e-01  4.73151259e+07  1.00998822e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -5.41215588e+00  5.01187234e+07  9.99999974e-01  5.01187234e+07  7.30403849e-01  5.01187234e+07  7.30403836e-01  5.01187234e+07  1.09237494e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -6.13331476e+00  5.30884444e+07  9.99999966e-01  5.30884444e+07  7.29023569e-01  5.30884444e+07  7.29023552e-01  5.30884444e+07  1.17964106e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -6.53904346e+00  5.62341325e+07  9.99999958e-01  5.62341325e+07  7.27737854e-01  5.62341325e+07  7.27737834e-01  5.62341325e+07  1.27197319e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -6.66338301e+00  5.95662144e+07  9.99999949e-01  5.95662144e+07  7.26544296e-01  5.95662144e+07  7.26544271e-01  5.95662144e+07  1.36957369e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -6.57220110e+00  6.30957344e+07  9.99999940e-01  6.30957344e+07  7.25439869e-01  6.30957344e+07  7.25439840e-01  6.30957344e+07  1.47266285e-01  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -6.33619243e+00  6.68343918e+07  9.99999930e-01  6.68343918e+07  7.24421039e-01  6.68343918e+07  7.24421005e-01  6.68343918e+07  1.58148093e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -6.01466699e+00  7.07945784e+07  9.99999920e-01  7.07945784e+07  7.23483861e-01  7.07945784e+07  7.23483822e-01  7.07945784e+07  1.69628990e-01  7.07945784e+07  1.00000006e+00 
 7.49894209e+07 -5.65086176e+00  7.49894209e+07  9.99999909e-01  7.49894209e+07  7.22624086e-01  7.49894209e+07  7.22624043e-01  7.49894209e+07  1.81737493e-01  7.49894209e+07  1.00000007e+00 
 7.94328235e+07 -5.27359499e+00  7.94328235e+07  9.99999897e-01  7.94328235e+07  7.21837262e-01  7.94328235e+07  7.21837215e-01  7.94328235e+07  1.94504568e-01  7.94328235e+07  1.00000008e+00 
 8.41395142e+07 -4.90085929e+00  8.41395142e+07  9.99999884e-01  8.41395142e+07  7.21118818e-01  8.41395142e+07  7.21118768e-01  8.41395142e+07  2.07963739e-01  8.41395142e+07  1.00000008e+00 
 8.91250938e+07 -4.54322277e+00  8.91250938e+07  9.99999871e-01  8.91250938e+07  7.20464151e-01  8.91250938e+07  7.20464098e-01  8.91250938e+07  2.22151169e-01  8.91250938e+07  1.00000009e+00 
 9.44060876e+07 -4.20641202e+00  9.44060876e+07  9.99999857e-01  9.44060876e+07  7.19868691e-01  9.44060876e+07  7.19868634e-01  9.44060876e+07  2.37105736e-01  9.44060876e+07  1.00000010e+00 
 1.00000000e+08 -3.89309148e+00  1.00000000e+08  9.99999842e-01  1.00000000e+08  7.19327955e-01  1.00000000e+08  7.19327897e-01  1.00000000e+08  2.52869085e-01  1.00000000e+08  1.00000010e+00 
 1.05925373e+08 -3.60403156e+00  1.05925373e+08  9.99999826e-01  1.05925373e+08  7.18837601e-01  1.05925373e+08  7.18837540e-01  1.05925373e+08  2.69485670e-01  1.05925373e+08  1.00000011e+00 
 1.12201845e+08 -3.33885720e+00  1.12201845e+08  9.99999809e-01  1.12201845e+08  7.18393453e-01  1.12201845e+08  7.18393391e-01  1.12201845e+08  2.87002786e-01  1.12201845e+08  1.00000012e+00 
 1.18850223e+08 -3.09652214e+00  1.18850223e+08  9.99999790e-01  1.18850223e+08  7.17991533e-01  1.18850223e+08  7.17991470e-01  1.18850223e+08  3.05470592e-01  1.18850223e+08  1.00000012e+00 
 1.25892541e+08 -2.87560780e+00  1.25892541e+08  9.99999770e-01  1.25892541e+08  7.17628074e-01  1.25892541e+08  7.17628010e-01  1.25892541e+08  3.24942115e-01  1.25892541e+08  1.00000013e+00 
 1.33352143e+08 -2.67451081e+00  1.33352143e+08  9.99999748e-01  1.33352143e+08  7.17299532e-01  1.33352143e+08  7.17299468e-01  1.33352143e+08  3.45473250e-01  1.33352143e+08  1.00000013e+00 
 1.41253754e+08 -2.49156008e+00  1.41253754e+08  9.99999724e-01  1.41253754e+08  7.17002584e-01  1.41253754e+08  7.17002521e-01  1.41253754e+08  3.67122741e-01  1.41253754e+08  1.00000014e+00 
 1.49623566e+08 -2.32508914e+00  1.49623566e+08  9.99999697e-01  1.49623566e+08  7.16734135e-01  1.49623566e+08  7.16734074e-01  1.49623566e+08  3.89952143e-01  1.49623566e+08  1.00000015e+00 
 1.58489319e+08 -2.17347970e+00  1.58489319e+08  9.99999668e-01  1.58489319e+08  7.16491305e-01  1.58489319e+08  7.16491246e-01  1.58489319e+08  4.14025764e-01  1.58489319e+08  1.00000015e+00 
 1.67880402e+08 -2.03518711e+00  1.67880402e+08  9.99999636e-01  1.67880402e+08  7.16271428e-01  1.67880402e+08  7.16271373e-01  1.67880402e+08  4.39410576e-01  1.67880402e+08  1.00000016e+00 
 1.77827941e+08 -1.90875389e+00  1.77827941e+08  9.99999601e-01  1.77827941e+08  7.16072041e-01  1.77827941e+08  7.16071991e-01  1.77827941e+08  4.66176098e-01  1.77827941e+08  1.00000016e+00 
 1.88364909e+08 -1.79281592e+00  1.88364909e+08  9.99999562e-01  1.88364909e+08  7.15890875e-01  1.88364909e+08  7.15890831e-01  1.88364909e+08  4.94394226e-01  1.88364909e+08  1.00000017e+00 
 1.99526231e+08 -1.68610384e+00  1.99526231e+08  9.99999518e-01  1.99526231e+08  7.15725840e-01  1.99526231e+08  7.15725803e-01  1.99526231e+08  5.24139022e-01  1.99526231e+08  1.00000017e+00 
 2.11348904e+08 -1.58744165e+00  2.11348904e+08  9.99999470e-01  2.11348904e+08  7.15575005e-01  2.11348904e+08  7.15574977e-01  2.11348904e+08  5.55486427e-01  2.11348904e+08  1.00000018e+00 
 2.23872114e+08 -1.49574370e+00  2.23872114e+08  9.99999416e-01  2.23872114e+08  7.15436573e-01  2.23872114e+08  7.15436556e-01  2.23872114e+08  5.88513906e-01  2.23872114e+08  1.00000018e+00 
 2.37137371e+08 -1.41001077e+00  2.37137371e+08  9.99999356e-01  2.37137371e+08  7.15308863e-01  2.37137371e+08  7.15308860e-01  2.37137371e+08  6.23300002e-01  2.37137371e+08  1.00000019e+00 
 2.51188643e+08 -1.32932606e+00  2.51188643e+08  9.99999290e-01  2.51188643e+08  7.15190297e-01  2.51188643e+08  7.15190311e-01  2.51188643e+08  6.59923786e-01  2.51188643e+08  1.00000019e+00 
 2.66072506e+08 -1.25285116e+00  2.66072506e+08  9.99999216e-01  2.66072506e+08  7.15079395e-01  2.66072506e+08  7.15079430e-01  2.66072506e+08  6.98464185e-01  2.66072506e+08  1.00000019e+00 
 2.81838293e+08 -1.17982249e+00  2.81838293e+08  9.99999133e-01  2.81838293e+08  7.14974762e-01  2.81838293e+08  7.14974821e-01  2.81838293e+08  7.38999176e-01  2.81838293e+08  1.00000019e+00 
 2.98538262e+08 -1.10954826e+00  2.98538262e+08  9.99999041e-01  2.98538262e+08  7.14875077e-01  2.98538262e+08  7.14875167e-01  2.98538262e+08  7.81604803e-01  2.98538262e+08  1.00000018e+00 
 3.16227766e+08 -1.04140595e+00  3.16227766e+08  9.99998939e-01  3.16227766e+08  7.14779082e-01  3.16227766e+08  7.14779208e-01  3.16227766e+08  8.26354025e-01  3.16227766e+08  1.00000017e+00 
 3.34965439e+08 -9.74840292e-01  3.34965439e+08  9.99998826e-01  3.34965439e+08  7.14685563e-01  3.34965439e+08  7.14685734e-01  3.34965439e+08  8.73315343e-01  3.34965439e+08  1.00000016e+00 
 3.54813389e+08 -9.09361729e-01  3.54813389e+08  9.99998700e-01  3.54813389e+08  7.14593341e-01  3.54813389e+08  7.14593565e-01  3.54813389e+08  9.22551204e-01  3.54813389e+08  1.00000014e+00 
 3.75837404e+08 -8.44545186e-01  3.75837404e+08  9.99998561e-01  3.75837404e+08  7.14501254e-01  3.75837404e+08  7.14501544e-01  3.75837404e+08  9.74116153e-01  3.75837404e+08  1.00000012e+00 
 3.98107171e+08 -7.80028968e-01  3.98107171e+08  9.99998407e-01  3.98107171e+08  7.14408149e-01  3.98107171e+08  7.14408519e-01  3.98107171e+08  1.02805471e+00  3.98107171e+08  1.00000008e+00 
 4.21696503e+08 -7.15513621e-01  4.21696503e+08  9.99998236e-01  4.21696503e+08  7.14312868e-01  4.21696503e+08  7.14313335e-01  4.21696503e+08  1.08439895e+00  4.21696503e+08  1.00000003e+00 
 4.46683592e+08 -6.50760517e-01  4.46683592e+08  9.99998048e-01  4.46683592e+08  7.14214237e-01  4.46683592e+08  7.14214822e-01  4.46683592e+08  1.14316580e+00  4.46683592e+08  9.99999959e-01 
 4.73151259e+08 -5.85589966e-01  4.73151259e+08  9.99997841e-01  4.73151259e+08  7.14111051e-01  4.73151259e+08  7.14111781e-01  4.73151259e+08  1.20435403e+00  4.73151259e+08  9.99999869e-01 
 5.01187234e+08 -5.19878635e-01  5.01187234e+08  9.99997614e-01  5.01187234e+08  7.14002070e-01  5.01187234e+08  7.14002977e-01  5.01187234e+08  1.26794094e+00  5.01187234e+08  9.99999753e-01 
 5.30884444e+08 -4.53556134e-01  5.30884444e+08  9.99997366e-01  5.30884444e+08  7.13886004e-01  5.30884444e+08  7.13887125e-01  5.30884444e+08  1.33387879e+00  5.30884444e+08  9.99999603e-01 
 5.62341325e+08 -3.86600631e-01  5.62341325e+08  9.99997096e-01  5.62341325e+08  7.13761504e-01  5.62341325e+08  7.13762886e-01  5.62341325e+08  1.40209100e+00  5.62341325e+08  9.99999411e-01 
 5.95662144e+08 -3.19033454e-01  5.95662144e+08  9.99996804e-01  5.95662144e+08  7.13627152e-01  5.95662144e+08  7.13628853e-01  5.95662144e+08  1.47246822e+00  5.95662144e+08  9.99999166e-01 
 6.30957344e+08 -2.50912698e-01  6.30957344e+08  9.99996489e-01  6.30957344e+08  7.13481457e-01  6.30957344e+08  7.13483545e-01  6.30957344e+08  1.54486431e+00  6.30957344e+08  9.99998856e-01 
 6.68343918e+08 -1.82325923e-01  6.68343918e+08  9.99996152e-01  6.68343918e+08  7.13322845e-01  6.68343918e+08  7.13325403e-01  6.68343918e+08  1.61909244e+00  6.68343918e+08  9.99998467e-01 
 7.07945784e+08 -1.13382113e-01  7.07945784e+08  9.99995794e-01  7.07945784e+08  7.13149654e-01  7.07945784e+08  7.13152783e-01  7.07945784e+08  1.69492131e+00  7.07945784e+08  9.99997979e-01 
 7.49894209e+08 -4.42031121e-02  7.49894209e+08  9.99995418e-01  7.49894209e+08  7.12960133e-01  7.49894209e+08  7.12963953e-01  7.49894209e+08  1.77207196e+00  7.49894209e+08  9.99997372e-01 
 7.94328235e+08  2.50851808e-02  7.94328235e+08  9.99995029e-01  7.94328235e+08  7.12752440e-01  7.94328235e+08  7.12757095e-01  7.94328235e+08  1.85021503e+00  7.94328235e+08  9.99996619e-01 
 8.41395142e+08  9.43615534e-02  8.41395142e+08  9.99994631e-01  8.41395142e+08  7.12524647e-01  8.41395142e+08  7.12530308e-01  8.41395142e+08  1.92896907e+00  8.41395142e+08  9.99995691e-01 
 8.91250938e+08  1.63517857e-01  8.91250938e+08  9.99994234e-01  8.91250938e+08  7.12274744e-01  8.91250938e+08  7.12281616e-01  8.91250938e+08  2.00789989e+00  8.91250938e+08  9.99994550e-01 
 9.44060876e+08  2.32466692e-01  9.44060876e+08  9.99993849e-01  9.44060876e+08  7.12000654e-01  9.44060876e+08  7.12008977e-01  9.44060876e+08  2.08652137e+00  9.44060876e+08  9.99993156e-01 
 1.00000000e+09  3.01148135e-01  1.00000000e+09  9.99993490e-01  1.00000000e+09  7.11700248e-01  1.00000000e+09  7.11710304e-01  1.00000000e+09  2.16429786e+00  1.00000000e+09  9.99991459e-01 
 1.05925373e+09  3.69535276e-01  1.05925373e+09  9.99993178e-01  1.05925373e+09  7.11371369e-01  1.05925373e+09  7.11383491e-01  1.05925373e+09  2.24064847e+00  1.05925373e+09  9.99989402e-01 
 1.12201845e+09  4.37638371e-01  1.12201845e+09  9.99992937e-01  1.12201845e+09  7.11011864e-01  1.12201845e+09  7.11026436e-01  1.12201845e+09  2.31495331e+00  1.12201845e+09  9.99986922e-01 
 1.18850223e+09  5.05507512e-01  1.18850223e+09  9.99992801e-01  1.18850223e+09  7.10619619e-01  1.18850223e+09  7.10637088e-01  1.18850223e+09  2.38656168e+00  1.18850223e+09  9.99983943e-01 
 1.25892541e+09  5.73233752e-01  1.25892541e+09  9.99992807e-01  1.25892541e+09  7.10192609e-01  1.25892541e+09  7.10213489e-01  1.25892541e+09  2.45480234e+00  1.25892541e+09  9.99980382e-01 
 1.33352143e+09  6.40948699e-01  1.33352143e+09  9.99993006e-01  1.33352143e+09  7.09728950e-01  1.33352143e+09  7.09753831e-01  1.33352143e+09  2.51899541e+00  1.33352143e+09  9.99976145e-01 
 1.41253754e+09  7.08822641e-01  1.41253754e+09  9.99993457e-01  1.41253754e+09  7.09226960e-01  1.41253754e+09  7.09256513e-01  1.41253754e+09  2.57846589e+00  1.41253754e+09  9.99971124e-01 
 1.49623566e+09  7.77061327e-01  1.49623566e+09  9.99994234e-01  1.49623566e+09  7.08685232e-01  1.49623566e+09  7.08720219e-01  1.49623566e+09  2.63255810e+00  1.49623566e+09  9.99965202e-01 
 1.58489319e+09  8.45901522e-01  1.58489319e+09  9.99995424e-01  1.58489319e+09  7.08102703e-01  1.58489319e+09  7.08143981e-01  1.58489319e+09  2.68065086e+00  1.58489319e+09  9.99958246e-01 
 1.67880402e+09  9.15605511e-01  1.67880402e+09  9.99997130e-01  1.67880402e+09  7.07478730e-01  1.67880402e+09  7.07527264e-01  1.67880402e+09  2.72217253e+00  1.67880402e+09  9.99950112e-01 
 1.77827941e+09  9.86454725e-01  1.77827941e+09  9.99999474e-01  1.77827941e+09  7.06813168e-01  1.77827941e+09  7.06870033e-01  1.77827941e+09  2.75661558e+00  1.77827941e+09  9.99940637e-01 
 1.88364909e+09  1.05874265e+00  1.88364909e+09  1.00000260e+00  1.88364909e+09  7.06106439e-01  1.88364909e+09  7.06172829e-01  1.88364909e+09  2.78354990e+00  1.88364909e+09  9.99929647e-01 
 1.99526231e+09  1.13276718e+00  1.99526231e+09  1.00000666e+00  1.99526231e+09  7.05359589e-01  1.99526231e+09  7.05436829e-01  1.99526231e+09  2.80263439e+00  1.99526231e+09  9.99916949e-01 
 2.11348904e+09  1.20882260e+00  2.11348904e+09  1.00001186e+00  2.11348904e+09  7.04574337e-01  2.11348904e+09  7.04663885e-01  2.11348904e+09  2.81362642e+00  2.11348904e+09  9.99902334e-01 
 2.23872114e+09  1.28719129e+00  2.23872114e+09  1.00001840e+00  2.23872114e+09  7.03753098e-01  2.23872114e+09  7.03856558e-01  2.23872114e+09  2.81638854e+00  2.23872114e+09  9.99885574e-01 
 2.37137371e+09  1.36813538e+00  2.37137371e+09  1.00002651e+00  2.37137371e+09  7.02898987e-01  2.37137371e+09  7.03018114e-01  2.37137371e+09  2.81089245e+00  2.37137371e+09  9.99866424e-01 
 2.51188643e+09  1.45188832e+00  2.51188643e+09  1.00003646e+00  2.51188643e+09  7.02015790e-01  2.51188643e+09  7.02152502e-01  2.51188643e+09  2.79721978e+00  2.51188643e+09  9.99844619e-01 
 2.66072506e+09  1.53864670e+00  2.66072506e+09  1.00004854e+00  2.66072506e+09  7.01107909e-01  2.66072506e+09  7.01264294e-01  2.66072506e+09  2.77555994e+00  2.66072506e+09  9.99819875e-01 
 2.81838293e+09  1.62856225e+00  2.81838293e+09  1.00006305e+00  2.81838293e+09  7.00180278e-01  2.81838293e+09  7.00358604e-01  2.81838293e+09  2.74620484e+00  2.81838293e+09  9.99791890e-01 
 2.98538262e+09  1.72173418e+00  2.98538262e+09  1.00008033e+00  2.98538262e+09  6.99238249e-01  2.98538262e+09  6.99440974e-01  2.98538262e+09  2.70954095e+00  2.98538262e+09  9.99760343e-01 
 3.16227766e+09  1.81820198e+00  3.16227766e+09  1.00010073e+00  3.16227766e+09  6.98287457e-01  3.16227766e+09  6.98517236e-01  3.16227766e+09  2.66603880e+00  3.16227766e+09  9.99724895e-01 
 3.34965439e+09  1.91793872e+00  3.34965439e+09  1.00012462e+00  3.34965439e+09  6.97333668e-01  3.34965439e+09  6.97593367e-01  3.34965439e+09  2.61624064e+00  3.34965439e+09  9.99685192e-01 
 3.54813389e+09  2.02084502e+00  3.54813389e+09  1.00015239e+00  3.54813389e+09  6.96382626e-01  3.54813389e+09  6.96675324e-01  3.54813389e+09  2.56074642e+00  3.54813389e+09  9.99640867e-01 
 3.75837404e+09  2.12674373e+00  3.75837404e+09  1.00018444e+00  3.75837404e+09  6.95439887e-01  3.75837404e+09  6.95768888e-01  3.75837404e+09  2.50019903e+00  3.75837404e+09  9.99591540e-01 
 3.98107171e+09  2.23537549e+00  3.98107171e+09  1.00022115e+00  3.98107171e+09  6.94510677e-01  3.98107171e+09  6.94879510e-01  3.98107171e+09  2.43526910e+00  3.98107171e+09  9.99536827e-01 
 4.21696503e+09  2.34639531e+00  4.21696503e+09  1.00026294e+00  4.21696503e+09  6.93599761e-01  4.21696503e+09  6.94012183e-01  4.21696503e+09  2.36664015e+00  4.21696503e+09  9.99476342e-01 
 4.46683592e+09  2.45937056e+00  4.46683592e+09  1.00031018e+00  4.46683592e+09  6.92711333e-01  4.46683592e+09  6.93171329e-01  4.46683592e+09  2.29499452e+00  4.46683592e+09  9.99409702e-01 
 4.73151259e+09  2.57378037e+00  4.73151259e+09  1.00036324e+00  4.73151259e+09  6.91848942e-01  4.73151259e+09  6.92360717e-01  4.73151259e+09  2.22100054e+00  4.73151259e+09  9.99336535e-01 
 5.01187234e+09  2.68901706e+00  5.01187234e+09  1.00042248e+00  5.01187234e+09  6.91015442e-01  5.01187234e+09  6.91583412e-01  5.01187234e+09  2.14530135e+00  5.01187234e+09  9.99256488e-01 
 5.30884444e+09  2.80438985e+00  5.30884444e+09  1.00048820e+00  5.30884444e+09  6.90212973e-01  5.30884444e+09  6.90841745e-01  5.30884444e+09  2.06850562e+00  5.30884444e+09  9.99169235e-01 
 5.62341325e+09  2.91913122e+00  5.62341325e+09  1.00056068e+00  5.62341325e+09  6.89442973e-01  5.62341325e+09  6.90137325e-01  5.62341325e+09  1.99118019e+00  5.62341325e+09  9.99074481e-01 
 5.95662144e+09  3.03240645e+00  5.95662144e+09  1.00064015e+00  5.95662144e+09  6.88706207e-01  5.95662144e+09  6.89471057e-01  5.95662144e+09  1.91384479e+00  5.95662144e+09  9.98971979e-01 
 6.30957344e+09  3.14332644e+00  6.30957344e+09  1.00072676e+00  6.30957344e+09  6.88002819e-01  6.30957344e+09  6.88843193e-01  6.30957344e+09  1.83696854e+00  6.30957344e+09  9.98861529e-01 
 6.68343918e+09  3.25096413e+00  6.68343918e+09  1.00082061e+00  6.68343918e+09  6.87332397e-01  6.68343918e+09  6.88253388e-01  6.68343918e+09  1.76096840e+00  6.68343918e+09  9.98742989e-01 
 7.07945784e+09  3.35437448e+00  7.07945784e+09  1.00092174e+00  7.07945784e+09  6.86694044e-01  7.07945784e+09  6.87700770e-01  7.07945784e+09  1.68620896e+00  7.07945784e+09  9.98616281e-01 
 7.49894209e+09  3.45261759e+00  7.49894209e+09  1.00103011e+00  7.49894209e+09  6.86086451e-01  7.49894209e+09  6.87184007e-01  7.49894209e+09  1.61300360e+00  7.49894209e+09  9.98481387e-01 
 7.94328235e+09  3.54478448e+00  7.94328235e+09  1.00114561e+00  7.94328235e+09  6.85507970e-01  7.94328235e+09  6.86701385e-01  7.94328235e+09  1.54161672e+00  7.94328235e+09  9.98338355e-01 
 8.41395142e+09  3.63002454e+00  8.41395142e+09  1.00126807e+00  8.41395142e+09  6.84956678e-01  8.41395142e+09  6.86250873e-01  8.41395142e+09  1.47226663e+00  8.41395142e+09  9.98187286e-01 
 8.91250938e+09  3.70757349e+00  8.91250938e+09  1.00139725e+00  8.91250938e+09  6.84430434e-01  8.91250938e+09  6.85830184e-01  8.91250938e+09  1.40512906e+00  8.91250938e+09  9.98028330e-01 
 9.44060876e+09  3.77678034e+00  9.44060876e+09  1.00153290e+00  9.44060876e+09  6.83926929e-01  9.44060876e+09  6.85436834e-01  9.44060876e+09  1.34034101e+00  9.44060876e+09  9.97861665e-01 
 1.00000000e+10  3.83713174e+00  1.00000000e+10  1.00167473e+00  1.00000000e+10  6.83443713e-01  1.00000000e+10  6.85068188e-01  1.00000000e+10  1.27800465e+00  1.00000000e+10  9.97687483e-01 
 1.05925373e+10  3.88827232e+00  1.05925373e+10  1.00182246e+00  1.05925373e+10  6.82978225e-01  1.05925373e+10  6.84721497e-01  1.05925373e+10  1.21819136e+00  1.05925373e+10  9.97505959e-01 
 1.12201845e+10  3.93001939e+00  1.12201845e+10  1.00197585e+00  1.12201845e+10  6.82527800e-01  1.12201845e+10  6.84393927e-01  1.12201845e+10  1.16094561e+00  1.12201845e+10  9.97317228e-01 
 1.18850223e+10  3.96237100e+00  1.18850223e+10  1.00213471e+00  1.18850223e+10  6.82089671e-01  1.18850223e+10  6.84082582e-01  1.18850223e+10  1.10628863e+00  1.18850223e+10  9.97121347e-01 
 1.25892541e+10  3.98550683e+00  1.25892541e+10  1.00229896e+00  1.25892541e+10  6.81660960e-01  1.25892541e+10  6.83784514e-01  1.25892541e+10  1.05422189e+00  1.25892541e+10  9.96918266e-01 
 1.33352143e+10  3.99978150e+00  1.33352143e+10  1.00246865e+00  1.33352143e+10  6.81238661e-01  1.33352143e+10  6.83496728e-01  1.33352143e+10  1.00473029e+00  1.33352143e+10  9.96707789e-01 
