 1.00000000e+08 -1.94054303e+01  1.00000000e+08  9.99999989e-01  1.00000000e+08  7.31393721e-01  1.00000000e+08  7.31393713e-01  1.00000000e+08  3.34308132e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -1.43678202e+01  1.05925373e+08  9.99999990e-01  1.05925373e+08  7.30985758e-01  1.05925373e+08  7.30985750e-01  1.05925373e+08  3.77328629e-02  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -1.01431558e+01  1.12201845e+08  9.99999990e-01  1.12201845e+08  7.30616768e-01  1.12201845e+08  7.30616761e-01  1.12201845e+08  4.25630308e-02  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -6.61498734e+00  1.18850223e+08  9.99999992e-01  1.18850223e+08  7.30282963e-01  1.18850223e+08  7.30282957e-01  1.18850223e+08  4.79842890e-02  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -3.67833978e+00  1.25892541e+08  9.99999994e-01  1.25892541e+08  7.29980890e-01  1.25892541e+08  7.29980885e-01  1.25892541e+08  5.40671090e-02  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -1.24045728e+00  1.33352143e+08  9.99999996e-01  1.33352143e+08  7.29707374e-01  1.33352143e+08  7.29707371e-01  1.33352143e+08  6.08903159e-02  1.33352143e+08  1.00000000e+00 
 1.41253754e+08  7.79354324e-01  1.41253754e+08  1.00000000e+00  1.41253754e+08  7.29459469e-01  1.41253754e+08  7.29459468e-01  1.41253754e+08  6.85420315e-02  1.41253754e+08  1.00000000e+00 
 1.49623566e+08  2.45043683e+00  1.49623566e+08  1.00000000e+00  1.49623566e+08  7.29234421e-01  1.49623566e+08  7.29234424e-01  1.49623566e+08  7.71207161e-02  1.49623566e+08  9.99999995e-01 
 1.58489319e+08  3.83178543e+00  1.58489319e+08  1.00000001e+00  1.58489319e+08  7.29029653e-01  1.58489319e+08  7.29029659e-01  1.58489319e+08  8.67363147e-02  1.58489319e+08  9.99999989e-01 
 1.67880402e+08  4.97318837e+00  1.67880402e+08  1.00000002e+00  1.67880402e+08  7.28842754e-01  1.67880402e+08  7.28842765e-01  1.67880402e+08  9.75115153e-02  1.67880402e+08  9.99999981e-01 
 1.77827941e+08  5.91638499e+00  1.77827941e+08  1.00000003e+00  1.77827941e+08  7.28671474e-01  1.77827941e+08  7.28671492e-01  1.77827941e+08  1.09583125e-01  1.77827941e+08  9.99999971e-01 
 1.88364909e+08  6.69617807e+00  1.88364909e+08  1.00000004e+00  1.88364909e+08  7.28513715e-01  1.88364909e+08  7.28513742e-01  1.88364909e+08  1.23103569e-01  1.88364909e+08  9.99999957e-01 
 1.99526231e+08  7.34145706e+00  1.99526231e+08  1.00000006e+00  1.99526231e+08  7.28367517e-01  1.99526231e+08  7.28367556e-01  1.99526231e+08  1.38242520e-01  1.99526231e+08  9.99999941e-01 
 2.11348904e+08  7.87611736e+00  2.11348904e+08  1.00000008e+00  2.11348904e+08  7.28231047e-01  2.11348904e+08  7.28231101e-01  2.11348904e+08  1.55188657e-01  2.11348904e+08  9.99999919e-01 
 2.23872114e+08  8.31986723e+00  2.23872114e+08  1.00000010e+00  2.23872114e+08  7.28102578e-01  2.23872114e+08  7.28102650e-01  2.23872114e+08  1.74151551e-01  2.23872114e+08  9.99999892e-01 
 2.37137371e+08  8.68892567e+00  2.37137371e+08  1.00000014e+00  2.37137371e+08  7.27980476e-01  2.37137371e+08  7.27980571e-01  2.37137371e+08  1.95363686e-01  2.37137371e+08  9.99999857e-01 
 2.51188643e+08  8.99661894e+00  2.51188643e+08  1.00000018e+00  2.51188643e+08  7.27863180e-01  2.51188643e+08  7.27863306e-01  2.51188643e+08  2.19082592e-01  2.51188643e+08  9.99999813e-01 
 2.66072506e+08  9.25388498e+00  2.66072506e+08  1.00000023e+00  2.66072506e+08  7.27749189e-01  2.66072506e+08  7.27749353e-01  2.66072506e+08  2.45593084e-01  2.66072506e+08  9.99999758e-01 
 2.81838293e+08  9.46969654e+00  2.81838293e+08  1.00000030e+00  2.81838293e+08  7.27637040e-01  2.81838293e+08  7.27637250e-01  2.81838293e+08  2.75209585e-01  2.81838293e+08  9.99999688e-01 
 2.98538262e+08  9.65141441e+00  2.98538262e+08  1.00000039e+00  2.98538262e+08  7.27525292e-01  2.98538262e+08  7.27525563e-01  2.98538262e+08  3.08278498e-01  2.98538262e+08  9.99999600e-01 
 3.16227766e+08  9.80508000e+00  3.16227766e+08  1.00000049e+00  3.16227766e+08  7.27412514e-01  3.16227766e+08  7.27412860e-01  3.16227766e+08  3.45180583e-01  3.16227766e+08  9.99999489e-01 
 3.34965439e+08  9.93565719e+00  3.34965439e+08  1.00000063e+00  3.34965439e+08  7.27297263e-01  3.34965439e+08  7.27297703e-01  3.34965439e+08  3.86333285e-01  3.34965439e+08  9.99999351e-01 
 3.54813389e+08  1.00472314e+01  3.54813389e+08  1.00000080e+00  3.54813389e+08  7.27178070e-01  3.54813389e+08  7.27178628e-01  3.54813389e+08  4.32192934e-01  3.54813389e+08  9.99999177e-01 
 3.75837404e+08  1.01431731e+01  3.75837404e+08  1.00000101e+00  3.75837404e+08  7.27053424e-01  3.75837404e+08  7.27054130e-01  3.75837404e+08  4.83256717e-01  3.75837404e+08  9.99998959e-01 
 3.98107171e+08  1.02262714e+01  3.98107171e+08  1.00000127e+00  3.98107171e+08  7.26921754e-01  3.98107171e+08  7.26922645e-01  3.98107171e+08  5.40064310e-01  3.98107171e+08  9.99998687e-01 
 4.21696503e+08  1.02988440e+01  4.21696503e+08  1.00000160e+00  4.21696503e+08  7.26781415e-01  4.21696503e+08  7.26782537e-01  4.21696503e+08  6.03199023e-01  4.21696503e+08  9.99998348e-01 
 4.46683592e+08  1.03628266e+01  4.46683592e+08  1.00000201e+00  4.46683592e+08  7.26630666e-01  4.46683592e+08  7.26632076e-01  4.46683592e+08  6.73288270e-01  4.46683592e+08  9.99997925e-01 
 4.73151259e+08  1.04198464e+01  4.73151259e+08  1.00000252e+00  4.73151259e+08  7.26467660e-01  4.73151259e+08  7.26469429e-01  4.73151259e+08  7.51003178e-01  4.73151259e+08  9.99997398e-01 
 5.01187234e+08  1.04712823e+01  5.01187234e+08  1.00000315e+00  5.01187234e+08  7.26290423e-01  5.01187234e+08  7.26292638e-01  5.01187234e+08  8.37057071e-01  5.01187234e+08  9.99996745e-01 
 5.30884444e+08  1.05183140e+01  5.30884444e+08  1.00000394e+00  5.30884444e+08  7.26096836e-01  5.30884444e+08  7.26099603e-01  5.30884444e+08  9.32202579e-01  5.30884444e+08  9.99995935e-01 
 5.62341325e+08  1.05619627e+01  5.62341325e+08  1.00000490e+00  5.62341325e+08  7.25884622e-01  5.62341325e+08  7.25888073e-01  5.62341325e+08  1.03722706e+00  5.62341325e+08  9.99994933e-01 
 5.95662144e+08  1.06031250e+01  5.95662144e+08  1.00000610e+00  5.95662144e+08  7.25651327e-01  5.95662144e+08  7.25655622e-01  5.95662144e+08  1.15294600e+00  5.95662144e+08  9.99993697e-01 
 6.30957344e+08  1.06426005e+01  6.30957344e+08  1.00000756e+00  6.30957344e+08  7.25394308e-01  6.30957344e+08  7.25399642e-01  6.30957344e+08  1.28019412e+00  6.30957344e+08  9.99992175e-01 
 6.68343918e+08  1.06811159e+01  6.68343918e+08  1.00000936e+00  6.68343918e+08  7.25110713e-01  6.68343918e+08  7.25117326e-01  6.68343918e+08  1.41981374e+00  6.68343918e+08  9.99990307e-01 
 7.07945784e+08  1.07193445e+01  7.07945784e+08  1.00001156e+00  7.07945784e+08  7.24797479e-01  7.07945784e+08  7.24805658e-01  7.07945784e+08  1.57264023e+00  7.07945784e+08  9.99988019e-01 
 7.49894209e+08  1.07579240e+01  7.49894209e+08  1.00001425e+00  7.49894209e+08  7.24451314e-01  7.49894209e+08  7.24461407e-01  7.49894209e+08  1.73948418e+00  7.49894209e+08  9.99985225e-01 
 7.94328235e+08  1.07974712e+01  7.94328235e+08  1.00001751e+00  7.94328235e+08  7.24068698e-01  7.94328235e+08  7.24081121e-01  7.94328235e+08  1.92111018e+00  7.94328235e+08  9.99981826e-01 
 8.41395142e+08  1.08385958e+01  8.41395142e+08  1.00002146e+00  8.41395142e+08  7.23645878e-01  8.41395142e+08  7.23661132e-01  8.41395142e+08  2.11821209e+00  8.41395142e+08  9.99977703e-01 
 8.91250938e+08  1.08819127e+01  8.91250938e+08  1.00002622e+00  8.91250938e+08  7.23178881e-01  8.91250938e+08  7.23197559e-01  8.91250938e+08  2.33138491e+00  8.91250938e+08  9.99972720e-01 
 9.44060876e+08  1.09280539e+01  9.44060876e+08  1.00003194e+00  9.44060876e+08  7.22663521e-01  9.44060876e+08  7.22686327e-01  9.44060876e+08  2.56109353e+00  9.44060876e+08  9.99966722e-01 
 1.00000000e+09  1.09776795e+01  1.00000000e+09  1.00003879e+00  1.00000000e+09  7.22095427e-01  1.00000000e+09  7.22123190e-01  1.00000000e+09  2.80763880e+00  1.00000000e+09  9.99959530e-01 
 1.05925373e+09  1.10314888e+01  1.05925373e+09  1.00004694e+00  1.05925373e+09  7.21470080e-01  1.05925373e+09  7.21503770e-01  1.05925373e+09  3.07112164e+00  1.05925373e+09  9.99950944e-01 
 1.12201845e+09  1.10902311e+01  1.12201845e+09  1.00005661e+00  1.12201845e+09  7.20782854e-01  1.12201845e+09  7.20823600e-01  1.12201845e+09  3.35140623e+00  1.12201845e+09  9.99940739e-01 
 1.18850223e+09  1.11547178e+01  1.18850223e+09  1.00006802e+00  1.18850223e+09  7.20029088e-01  1.18850223e+09  7.20078198e-01  1.18850223e+09  3.64808329e+00  1.18850223e+09  9.99928665e-01 
 1.25892541e+09  1.12258337e+01  1.25892541e+09  1.00008141e+00  1.25892541e+09  7.19204160e-01  1.25892541e+09  7.19263138e-01  1.25892541e+09  3.96043514e+00  1.25892541e+09  9.99914447e-01 
 1.33352143e+09  1.13045499e+01  1.33352143e+09  1.00009705e+00  1.33352143e+09  7.18303588e-01  1.33352143e+09  7.18374152e-01  1.33352143e+09  4.28740387e+00  1.33352143e+09  9.99897789e-01 
 1.41253754e+09  1.13919370e+01  1.41253754e+09  1.00011523e+00  1.41253754e+09  7.17323142e-01  1.41253754e+09  7.17407245e-01  1.41253754e+09  4.62756449e+00  1.41253754e+09  9.99878367e-01 
 1.49623566e+09  1.14891801e+01  1.49623566e+09  1.00013624e+00  1.49623566e+09  7.16258981e-01  1.49623566e+09  7.16358825e-01  1.49623566e+09  4.97910474e+00  1.49623566e+09  9.99855839e-01 
 1.58489319e+09  1.15975940e+01  1.58489319e+09  1.00016039e+00  1.58489319e+09  7.15107801e-01  1.58489319e+09  7.15225853e-01  1.58489319e+09  5.33981340e+00  1.58489319e+09  9.99829843e-01 
 1.67880402e+09  1.17186409e+01  1.67880402e+09  1.00018803e+00  1.67880402e+09  7.13866996e-01  1.67880402e+09  7.14006005e-01  1.67880402e+09  5.70707861e+00  1.67880402e+09  9.99799999e-01 
 1.77827941e+09  1.18539489e+01  1.77827941e+09  1.00021947e+00  1.77827941e+09  7.12534828e-01  1.77827941e+09  7.12697833e-01  1.77827941e+09  6.07789778e+00  1.77827941e+09  9.99765913e-01 
 1.88364909e+09  1.20053330e+01  1.88364909e+09  1.00025507e+00  1.88364909e+09  7.11110597e-01  1.88364909e+09  7.11300939e-01  1.88364909e+09  6.44890020e+00  1.88364909e+09  9.99727181e-01 
 1.99526231e+09  1.21748180e+01  1.99526231e+09  1.00029517e+00  1.99526231e+09  7.09594807e-01  1.99526231e+09  7.09816135e-01  1.99526231e+09  6.81638320e+00  1.99526231e+09  9.99683389e-01 
 2.11348904e+09  1.23646645e+01  2.11348904e+09  1.00034014e+00  2.11348904e+09  7.07989311e-01  2.11348904e+09  7.08245583e-01  2.11348904e+09  7.17636230e+00  2.11348904e+09  9.99634121e-01 
 2.23872114e+09  1.25773982e+01  2.23872114e+09  1.00039035e+00  2.23872114e+09  7.06297424e-01  2.23872114e+09  7.06592911e-01  2.23872114e+09  7.52463515e+00  2.23872114e+09  9.99578956e-01 
 2.37137371e+09  1.28158432e+01  2.37137371e+09  1.00044617e+00  2.37137371e+09  7.04524006e-01  2.37137371e+09  7.04863282e-01  2.37137371e+09  7.85685840e+00  2.37137371e+09  9.99517473e-01 
 2.51188643e+09  1.30831619e+01  2.51188643e+09  1.00050798e+00  2.51188643e+09  7.02675484e-01  2.51188643e+09  7.03063424e-01  2.51188643e+09  8.16863608e+00  2.51188643e+09  9.99449253e-01 
 2.66072506e+09  1.33829006e+01  2.66072506e+09  1.00057620e+00  2.66072506e+09  7.00759815e-01  2.66072506e+09  7.01201583e-01  2.66072506e+09  8.45561703e+00  2.66072506e+09  9.99373878e-01 
 2.81838293e+09  1.37190463e+01  2.81838293e+09  1.00065124e+00  2.81838293e+09  6.98786388e-01  2.81838293e+09  6.99287425e-01  2.81838293e+09  8.71359841e+00  2.81838293e+09  9.99290929e-01 
 2.98538262e+09  1.40960954e+01  2.98538262e+09  1.00073356e+00  2.98538262e+09  6.96765848e-01  2.98538262e+09  6.97331858e-01  2.98538262e+09  8.93863126e+00  2.98538262e+09  9.99199987e-01 
 3.16227766e+09  1.45191393e+01  3.16227766e+09  1.00082364e+00  3.16227766e+09  6.94709859e-01  3.16227766e+09  6.95346796e-01  3.16227766e+09  9.12712399e+00  3.16227766e+09  9.99100626e-01 
 3.34965439e+09  1.49939721e+01  3.34965439e+09  1.00092202e+00  3.34965439e+09  6.92630807e-01  3.34965439e+09  6.93344860e-01  3.34965439e+09  9.27593905e+00  3.34965439e+09  9.98992409e-01 
 3.54813389e+09  1.55272257e+01  3.54813389e+09  1.00102929e+00  3.54813389e+09  6.90541451e-01  3.54813389e+09  6.91339036e-01  3.54813389e+09  9.38247832e+00  3.54813389e+09  9.98874878e-01 
 3.75837404e+09  1.61265409e+01  3.75837404e+09  1.00114610e+00  3.75837404e+09  6.88454547e-01  3.75837404e+09  6.89342307e-01  3.75837404e+09  9.44475334e+00  3.75837404e+09  9.98747543e-01 
 3.98107171e+09  1.68007812e+01  3.98107171e+09  1.00127318e+00  3.98107171e+09  6.86382460e-01  3.98107171e+09  6.87367271e-01  3.98107171e+09  9.46143728e+00  3.98107171e+09  9.98609868e-01 
 4.21696503e+09  1.75602993e+01  4.21696503e+09  1.00141136e+00  4.21696503e+09  6.84336779e-01  4.21696503e+09  6.85425773e-01  4.21696503e+09  9.43189694e+00  4.21696503e+09  9.98461250e-01 
 4.46683592e+09  1.84172636e+01  4.46683592e+09  1.00156159e+00  4.46683592e+09  6.82327968e-01  4.46683592e+09  6.83528569e-01  4.46683592e+09  9.35620450e+00  4.46683592e+09  9.98301002e-01 
 4.73151259e+09  1.93860538e+01  4.73151259e+09  1.00172493e+00  4.73151259e+09  6.80365053e-01  4.73151259e+09  6.81685037e-01  4.73151259e+09  9.23513025e+00  4.73151259e+09  9.98128325e-01 
 5.01187234e+09  2.04837280e+01  5.01187234e+09  1.00190261e+00  5.01187234e+09  6.78455377e-01  5.01187234e+09  6.79902951e-01  5.01187234e+09  9.07011866e+00  5.01187234e+09  9.97942285e-01 
 5.30884444e+09  2.17305647e+01  5.30884444e+09  1.00209600e+00  5.30884444e+09  6.76604422e-01  5.30884444e+09  6.78188326e-01  5.30884444e+09  8.86325137e+00  5.30884444e+09  9.97741786e-01 
 5.62341325e+09  2.31506726e+01  5.62341325e+09  1.00230667e+00  5.62341325e+09  6.74815715e-01  5.62341325e+09  6.76545344e-01  5.62341325e+09  8.61720057e+00  5.62341325e+09  9.97525559e-01 
 5.95662144e+09  2.47726587e+01  5.95662144e+09  1.00253633e+00  5.95662144e+09  6.73090815e-01  5.95662144e+09  6.74976353e-01  5.95662144e+09  8.33517610e+00  5.95662144e+09  9.97292148e-01 
 6.30957344e+09  2.66303333e+01  6.30957344e+09  1.00278684e+00  6.30957344e+09  6.71429394e-01  6.30957344e+09  6.73481949e-01  6.30957344e+09  8.02086843e+00  6.30957344e+09  9.97039922e-01 
 6.68343918e+09  2.87634284e+01  6.68343918e+09  1.00306017e+00  6.68343918e+09  6.69829400e-01  6.68343918e+09  6.72061123e-01  6.68343918e+09  7.67838842e+00  6.68343918e+09  9.96767115e-01 
 7.07945784e+09  3.12182998e+01  7.07945784e+09  1.00335830e+00  7.07945784e+09  6.68287301e-01  7.07945784e+09  6.70711470e-01  7.07945784e+09  7.31220264e+00  7.07945784e+09  9.96471884e-01 
 7.49894209e+09  3.40485860e+01  7.49894209e+09  1.00368312e+00  7.49894209e+09  6.66798403e-01  7.49894209e+09  6.69429452e-01  7.49894209e+09  6.92706190e+00  7.49894209e+09  9.96152417e-01 
 7.94328235e+09  3.73158048e+01  7.94328235e+09  1.00403630e+00  7.94328235e+09  6.65357222e-01  7.94328235e+09  6.68210683e-01  7.94328235e+09  6.52791989e+00  7.94328235e+09  9.95807054e-01 
 8.41395142e+09  4.10898853e+01  8.41395142e+09  1.00441914e+00  8.41395142e+09  6.63957887e-01  8.41395142e+09  6.67050235e-01  8.41395142e+09  6.11983887e+00  8.41395142e+09  9.95434449e-01 
 8.91250938e+09  4.54496575e+01  8.91250938e+09  1.00483237e+00  8.91250938e+09  6.62594532e-01  8.91250938e+09  6.65942921e-01  8.91250938e+09  5.70788134e+00  8.91250938e+09  9.95033725e-01 
 9.44060876e+09  5.04833481e+01  9.44060876e+09  1.00527605e+00  9.44060876e+09  6.61261662e-01  9.44060876e+09  6.64883558e-01  9.44060876e+09  5.29698930e+00  9.44060876e+09  9.94604630e-01 
 1.00000000e+10  5.62891675e+01  1.00000000e+10  1.00574944e+00  1.00000000e+10  6.59954429e-01  1.00000000e+10  6.63867162e-01  1.00000000e+10  4.89185601e+00  1.00000000e+10  9.94147638e-01 
 1.05925373e+10  6.29760987e+01  1.05925373e+10  1.00625100e+00  1.05925373e+10  6.58668810e-01  1.05925373e+10  6.62889080e-01  1.05925373e+10  4.49679852e+00  1.05925373e+10  9.93664011e-01 
 1.12201845e+10  7.06650318e+01  1.12201845e+10  1.00677838e+00  1.12201845e+10  6.57401663e-01  1.12201845e+10  6.61945041e-01  1.12201845e+10  4.11564123e+00  1.12201845e+10  9.93155771e-01 
 1.18850223e+10  7.94904154e+01  1.18850223e+10  1.00732858e+00  1.18850223e+10  6.56150650e-01  1.18850223e+10  6.61031135e-01  1.18850223e+10  3.75162105e+00  1.18850223e+10  9.92625604e-01 
 1.25892541e+10  8.96026318e+01  1.25892541e+10  1.00789811e+00  1.25892541e+10  6.54914057e-01  1.25892541e+10  6.60143733e-01  1.25892541e+10  3.40732285e+00  1.25892541e+10  9.92076688e-01 
 1.33352143e+10  1.01171351e+02  1.33352143e+10  1.00848323e+00  1.33352143e+10  6.53690537e-01  1.33352143e+10  6.59279355e-01  1.33352143e+10  3.08465035e+00  1.33352143e+10  9.91512477e-01 
 1.41253754e+10  1.14390206e+02  1.41253754e+10  1.00908025e+00  1.41253754e+10  6.52478808e-01  1.41253754e+10  6.58434527e-01  1.41253754e+10  2.78483358e+00  1.41253754e+10  9.90936452e-01 
