 1.67880402e+09  3.34360211e+00  1.67880402e+09  1.00083151e+00  1.67880402e+09  6.63802945e-01  1.67880402e+09  6.64535825e-01  1.67880402e+09  4.29296141e+00  1.67880402e+09  9.98851220e-01 
 1.77827941e+09  3.59375559e+00  1.77827941e+09  1.00100738e+00  1.77827941e+09  6.60206336e-01  1.77827941e+09  6.61066144e-01  1.77827941e+09  4.27125039e+00  1.77827941e+09  9.98646753e-01 
 1.88364909e+09  3.85955760e+00  1.88364909e+09  1.00121206e+00  1.88364909e+09  6.56640990e-01  1.88364909e+09  6.57645988e-01  1.88364909e+09  4.23607079e+00  1.88364909e+09  9.98412002e-01 
 1.99526231e+09  4.14106921e+00  1.99526231e+09  1.00144885e+00  1.99526231e+09  6.53126089e-01  1.99526231e+09  6.54296454e-01  1.99526231e+09  4.18802541e+00  1.99526231e+09  9.98143685e-01 
 2.11348904e+09  4.43815879e+00  2.11348904e+09  1.00172121e+00  2.11348904e+09  6.49679006e-01  2.11348904e+09  6.51036931e-01  2.11348904e+09  4.12790560e+00  2.11348904e+09  9.97838354e-01 
 2.23872114e+09  4.75047850e+00  2.23872114e+09  1.00203275e+00  2.23872114e+09  6.46314920e-01  2.23872114e+09  6.47884694e-01  2.23872114e+09  4.05666253e+00  2.23872114e+09  9.97492416e-01 
 2.37137371e+09  5.07744179e+00  2.37137371e+09  1.00238723e+00  2.37137371e+09  6.43046529e-01  2.37137371e+09  6.44854610e-01  2.37137371e+09  3.97537425e+00  2.37137371e+09  9.97102156e-01 
 2.51188643e+09  5.41820213e+00  2.51188643e+09  1.00278847e+00  2.51188643e+09  6.39883884e-01  2.51188643e+09  6.41958955e-01  2.51188643e+09  3.88521069e+00  2.51188643e+09  9.96663767e-01 
 2.66072506e+09  5.77163320e+00  2.66072506e+09  1.00324040e+00  2.66072506e+09  6.36834335e-01  2.66072506e+09  6.39207336e-01  2.66072506e+09  3.78739837e+00  2.66072506e+09  9.96173389e-01 
 2.81838293e+09  6.13631078e+00  2.81838293e+09  1.00374694e+00  2.81838293e+09  6.33902590e-01  2.81838293e+09  6.36606721e-01  2.81838293e+09  3.68318671e+00  2.81838293e+09  9.95627159e-01 
 2.98538262e+09  6.51049660e+00  2.98538262e+09  1.00431198e+00  2.98538262e+09  6.31090860e-01  2.98538262e+09  6.34161551e-01  2.98538262e+09  3.57381747e+00  2.98538262e+09  9.95021271e-01 
 3.16227766e+09  6.89212489e+00  3.16227766e+09  1.00493930e+00  3.16227766e+09  6.28399096e-01  3.16227766e+09  6.31873928e-01  3.16227766e+09  3.46049804e+00  3.16227766e+09  9.94352051e-01 
 3.34965439e+09  7.27879215e+00  3.34965439e+09  1.00563249e+00  3.34965439e+09  6.25825279e-01  3.34965439e+09  6.29743855e-01  3.34965439e+09  3.34437952e+00  3.34965439e+09  9.93616044e-01 
 3.54813389e+09  7.66775162e+00  3.54813389e+09  1.00639483e+00  3.54813389e+09  6.23365756e-01  3.54813389e+09  6.27769506e-01  3.54813389e+09  3.22653967e+00  3.54813389e+09  9.92810123e-01 
 3.75837404e+09  8.05591368e+00  3.75837404e+09  1.00722919e+00  3.75837404e+09  6.21015601e-01  3.75837404e+09  6.25947520e-01  3.75837404e+09  3.10797059e+00  3.75837404e+09  9.91931604e-01 
 3.98107171e+09  8.43985428e+00  3.98107171e+09  1.00813788e+00  3.98107171e+09  6.18768992e-01  3.98107171e+09  6.24273287e-01  3.98107171e+09  2.98957096e+00  3.98107171e+09  9.90978385e-01 
 4.21696503e+09  8.81583333e+00  4.21696503e+09  1.00912250e+00  4.21696503e+09  6.16619579e-01  4.21696503e+09  6.22741236e-01  4.21696503e+09  2.87214216e+00  4.21696503e+09  9.89949084e-01 
 4.46683592e+09  9.17982548e+00  4.46683592e+09  1.01018378e+00  4.46683592e+09  6.14560838e-01  4.46683592e+09  6.21345093e-01  4.46683592e+09  2.75638769e+00  4.46683592e+09  9.88843198e-01 
 4.73151259e+09  9.52756532e+00  4.73151259e+09  1.01132141e+00  4.73151259e+09  6.12586405e-01  4.73151259e+09  6.20078124e-01  4.73151259e+09  2.64291536e+00  4.73151259e+09  9.87661252e-01 
 5.01187234e+09  9.85460887e+00  5.01187234e+09  1.01253389e+00  5.01187234e+09  6.10690377e-01  5.01187234e+09  6.18933342e-01  5.01187234e+09  2.53224138e+00  5.01187234e+09  9.86404946e-01 
 5.30884444e+09  1.01564125e+01  5.30884444e+09  1.01381836e+00  5.30884444e+09  6.08867570e-01  5.30884444e+09  6.17903689e-01  5.30884444e+09  2.42479600e+00  5.30884444e+09  9.85077286e-01 
 5.62341325e+09  1.04284292e+01  5.62341325e+09  1.01517046e+00  5.62341325e+09  6.07113737e-01  5.62341325e+09  6.16982192e-01  5.62341325e+09  2.32093001e+00  5.62341325e+09  9.83682688e-01 
 5.95662144e+09  1.06662214e+01  5.95662144e+09  1.01658426e+00  5.95662144e+09  6.05425739e-01  5.95662144e+09  6.16162080e-01  5.95662144e+09  2.22092175e+00  5.95662144e+09  9.82227048e-01 
 6.30957344e+09  1.08655874e+01  6.30957344e+09  1.01805216e+00  6.30957344e+09  6.03801658e-01  6.30957344e+09  6.15436892e-01  6.30957344e+09  2.12498424e+00  6.30957344e+09  9.80717765e-01 
 6.68343918e+09  1.10226965e+01  6.68343918e+09  1.01956493e+00  6.68343918e+09  6.02240859e-01  6.68343918e+09  6.14800552e-01  6.68343918e+09  2.03327222e+00  6.68343918e+09  9.79163711e-01 
 7.07945784e+09  1.11342280e+01  7.07945784e+09  1.02111174e+00  7.07945784e+09  6.00744000e-01  7.07945784e+09  6.14247423e-01  7.07945784e+09  1.94588879e+00  7.07945784e+09  9.77575143e-01 
 7.49894209e+09  1.11975061e+01  7.49894209e+09  1.02268025e+00  7.49894209e+09  5.99312982e-01  7.49894209e+09  6.13772358e-01  7.49894209e+09  1.86289165e+00  7.49894209e+09  9.75963548e-01 
 7.94328235e+09  1.12106228e+01  7.94328235e+09  1.02425688e+00  7.94328235e+09  5.97950862e-01  7.94328235e+09  6.13370725e-01  7.94328235e+09  1.78429880e+00  7.94328235e+09  9.74341443e-01 
 8.41395142e+09  1.11725404e+01  8.41395142e+09  1.02582697e+00  8.41395142e+09  5.96661713e-01  8.41395142e+09  6.13038423e-01  8.41395142e+09  1.71009369e+00  8.41395142e+09  9.72722108e-01 
 8.91250938e+09  1.10831670e+01  8.91250938e+09  1.02737511e+00  8.91250938e+09  5.95450458e-01  8.91250938e+09  6.12771898e-01  8.91250938e+09  1.64022969e+00  8.91250938e+09  9.71119291e-01 
 9.44060876e+09  1.09433975e+01  9.44060876e+09  1.02888552e+00  9.44060876e+09  5.94322678e-01  9.44060876e+09  6.12568140e-01  9.44060876e+09  1.57463411e+00  9.44060876e+09  9.69546877e-01 
 1.00000000e+10  1.07551165e+01  1.00000000e+10  1.03034234e+00  1.00000000e+10  5.93284411e-01  1.00000000e+10  6.12424686e-01  1.00000000e+10  1.51321163e+00  1.00000000e+10  9.68018552e-01 
 1.05925373e+10  1.05211620e+01  1.05925373e+10  1.03173005e+00  1.05925373e+10  5.92341949e-01  1.05925373e+10  6.12339612e-01  1.05925373e+10  1.45584717e+00  1.05925373e+10  9.66547471e-01 
 1.12201845e+10  1.02452498e+01  1.12201845e+10  1.03303383e+00  1.12201845e+10  5.91501644e-01  1.12201845e+10  6.12311523e-01  1.12201845e+10  1.40240840e+00  1.12201845e+10  9.65145950e-01 
 1.18850223e+10  9.93186364e+00  1.18850223e+10  1.03423989e+00  1.18850223e+10  5.90769733e-01  1.18850223e+10  6.12339544e-01  1.18850223e+10  1.35274767e+00  1.18850223e+10  9.63825186e-01 
 1.25892541e+10  9.58611558e+00  1.25892541e+10  1.03533576e+00  1.25892541e+10  5.90152185e-01  1.25892541e+10  6.12423307e-01  1.25892541e+10  1.30670367e+00  1.25892541e+10  9.62595023e-01 
 1.33352143e+10  9.21358590e+00  1.33352143e+10  1.03631060e+00  1.33352143e+10  5.89654578e-01  1.33352143e+10  6.12562936e-01  1.33352143e+10  1.26410271e+00  1.33352143e+10  9.61463770e-01 
