 1.88364909e+08 -1.80978501e+00  1.88364909e+08  9.99999795e-01  1.88364909e+08  7.33818397e-01  1.88364909e+08  7.33818373e-01  1.88364909e+08  3.97926276e-01  1.88364909e+08  1.00000008e+00 
 1.99526231e+08 -1.71608226e+00  1.99526231e+08  9.99999774e-01  1.99526231e+08  7.33686079e-01  1.99526231e+08  7.33686057e-01  1.99526231e+08  4.21855583e-01  1.99526231e+08  1.00000008e+00 
 2.11348904e+08 -1.62643016e+00  2.11348904e+08  9.99999751e-01  2.11348904e+08  7.33564994e-01  2.11348904e+08  7.33564975e-01  2.11348904e+08  4.47082864e-01  2.11348904e+08  1.00000008e+00 
 2.23872114e+08 -1.54012632e+00  2.23872114e+08  9.99999726e-01  2.23872114e+08  7.33453634e-01  2.23872114e+08  7.33453619e-01  2.23872114e+08  4.73672092e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -1.45649872e+00  2.37137371e+08  9.99999698e-01  2.37137371e+08  7.33350599e-01  2.37137371e+08  7.33350589e-01  2.37137371e+08  5.01688409e-01  2.37137371e+08  1.00000009e+00 
 2.51188643e+08 -1.37491246e+00  2.51188643e+08  9.99999668e-01  2.51188643e+08  7.33254581e-01  2.51188643e+08  7.33254578e-01  2.51188643e+08  5.31197742e-01  2.51188643e+08  1.00000009e+00 
 2.66072506e+08 -1.29477532e+00  2.66072506e+08  9.99999634e-01  2.66072506e+08  7.33164353e-01  2.66072506e+08  7.33164359e-01  2.66072506e+08  5.62266328e-01  2.66072506e+08  1.00000009e+00 
 2.81838293e+08 -1.21554247e+00  2.81838293e+08  9.99999596e-01  2.81838293e+08  7.33078757e-01  2.81838293e+08  7.33078773e-01  2.81838293e+08  5.94960132e-01  2.81838293e+08  1.00000009e+00 
 2.98538262e+08 -1.13672043e+00  2.98538262e+08  9.99999555e-01  2.98538262e+08  7.32996690e-01  2.98538262e+08  7.32996719e-01  2.98538262e+08  6.29344146e-01  2.98538262e+08  1.00000009e+00 
 3.16227766e+08 -1.05787045e+00  3.16227766e+08  9.99999509e-01  3.16227766e+08  7.32917095e-01  3.16227766e+08  7.32917141e-01  3.16227766e+08  6.65481552e-01  3.16227766e+08  1.00000008e+00 
 3.34965439e+08 -9.78611224e-01  3.34965439e+08  9.99999459e-01  3.34965439e+08  7.32838946e-01  3.34965439e+08  7.32839012e-01  3.34965439e+08  7.03432732e-01  3.34965439e+08  1.00000008e+00 
 3.54813389e+08 -8.98621017e-01  3.54813389e+08  9.99999405e-01  3.54813389e+08  7.32761237e-01  3.54813389e+08  7.32761329e-01  3.54813389e+08  7.43254107e-01  3.54813389e+08  1.00000006e+00 
 3.75837404e+08 -8.17639041e-01  3.75837404e+08  9.99999346e-01  3.75837404e+08  7.32682969e-01  3.75837404e+08  7.32683093e-01  3.75837404e+08  7.84996791e-01  3.75837404e+08  1.00000005e+00 
 3.98107171e+08 -7.35466023e-01  3.98107171e+08  9.99999282e-01  3.98107171e+08  7.32603140e-01  3.98107171e+08  7.32603305e-01  3.98107171e+08  8.28705033e-01  3.98107171e+08  1.00000002e+00 
 4.21696503e+08 -6.51963842e-01  4.21696503e+08  9.99999213e-01  4.21696503e+08  7.32520733e-01  4.21696503e+08  7.32520949e-01  4.21696503e+08  8.74414453e-01  4.21696503e+08  9.99999986e-01 
 4.46683592e+08 -5.67054216e-01  4.46683592e+08  9.99999139e-01  4.46683592e+08  7.32434705e-01  4.46683592e+08  7.32434983e-01  4.46683592e+08  9.22150050e-01  4.46683592e+08  9.99999941e-01 
 4.73151259e+08 -4.80716332e-01  4.73151259e+08  9.99999060e-01  4.73151259e+08  7.32343972e-01  4.73151259e+08  7.32344328e-01  4.73151259e+08  9.71923979e-01  4.73151259e+08  9.99999880e-01 
 5.01187234e+08 -3.92983448e-01  5.01187234e+08  9.99998978e-01  5.01187234e+08  7.32247403e-01  5.01187234e+08  7.32247857e-01  5.01187234e+08  1.02373311e+00  5.01187234e+08  9.99999802e-01 
 5.30884444e+08 -3.03938503e-01  5.30884444e+08  9.99998893e-01  5.30884444e+08  7.32143806e-01  5.30884444e+08  7.32144380e-01  5.30884444e+08  1.07755639e+00  5.30884444e+08  9.99999700e-01 
 5.62341325e+08 -2.13708772e-01  5.62341325e+08  9.99998805e-01  5.62341325e+08  7.32031915e-01  5.62341325e+08  7.32032637e-01  5.62341325e+08  1.13335199e+00  5.62341325e+08  9.99999569e-01 
 5.95662144e+08 -1.22459741e-01  5.95662144e+08  9.99998718e-01  5.95662144e+08  7.31910382e-01  5.95662144e+08  7.31911287e-01  5.95662144e+08  1.19105441e+00  5.95662144e+08  9.99999402e-01 
 6.30957344e+08 -3.03882519e-02  6.30957344e+08  9.99998633e-01  6.30957344e+08  7.31777762e-01  6.30957344e+08  7.31778893e-01  6.30957344e+08  1.25057142e+00  6.30957344e+08  9.99999191e-01 
 6.68343918e+08  6.22848967e-02  6.68343918e+08  9.99998554e-01  6.68343918e+08  7.31632506e-01  6.68343918e+08  7.31633914e-01  6.68343918e+08  1.31178109e+00  6.68343918e+08  9.99998925e-01 
 7.07945784e+08  1.55322745e-01  7.07945784e+08  9.99998484e-01  7.07945784e+08  7.31472947e-01  7.07945784e+08  7.31474695e-01  7.07945784e+08  1.37452896e+00  7.07945784e+08  9.99998591e-01 
 7.49894209e+08  2.48480243e-01  7.49894209e+08  9.99998430e-01  7.49894209e+08  7.31297293e-01  7.49894209e+08  7.31299457e-01  7.49894209e+08  1.43862544e+00  7.49894209e+08  9.99998176e-01 
 7.94328235e+08  3.41512431e-01  7.94328235e+08  9.99998398e-01  7.94328235e+08  7.31103617e-01  7.94328235e+08  7.31106286e-01  7.94328235e+08  1.50384368e+00  7.94328235e+08  9.99997661e-01 
 8.41395142e+08  4.34182583e-01  8.41395142e+08  9.99998396e-01  8.41395142e+08  7.30889848e-01  8.41395142e+08  7.30893132e-01  8.41395142e+08  1.56991799e+00  8.41395142e+08  9.99997026e-01 
 8.91250938e+08  5.26270156e-01  8.91250938e+08  9.99998436e-01  8.91250938e+08  7.30653771e-01  8.91250938e+08  7.30657799e-01  8.91250938e+08  1.63654305e+00  8.91250938e+08  9.99996247e-01 
 9.44060876e+08  6.17578371e-01  9.44060876e+08  9.99998529e-01  9.44060876e+08  7.30393018e-01  9.44060876e+08  7.30397945e-01  9.44060876e+08  1.70337409e+00  9.44060876e+08  9.99995294e-01 
 1.00000000e+09  7.07941264e-01  1.00000000e+09  9.99998692e-01  1.00000000e+09  7.30105076e-01  1.00000000e+09  7.30111082e-01  1.00000000e+09  1.77002810e+00  1.00000000e+09  9.99994135e-01 
 1.05925373e+09  7.97229990e-01  1.05925373e+09  9.99998944e-01  1.05925373e+09  7.29787287e-01  1.05925373e+09  7.29794584e-01  1.05925373e+09  1.83608632e+00  1.05925373e+09  9.99992733e-01 
 1.12201845e+09  8.85358231e-01  1.12201845e+09  9.99999306e-01  1.12201845e+09  7.29436860e-01  1.12201845e+09  7.29445700e-01  1.12201845e+09  1.90109803e+00  1.12201845e+09  9.99991044e-01 
 1.18850223e+09  9.72286499e-01  1.18850223e+09  9.99999805e-01  1.18850223e+09  7.29050894e-01  1.18850223e+09  7.29061564e-01  1.18850223e+09  1.96458568e+00  1.18850223e+09  9.99989018e-01 
 1.25892541e+09  1.05802520e+00  1.25892541e+09  1.00000047e+00  1.25892541e+09  7.28626394e-01  1.25892541e+09  7.28639230e-01  1.25892541e+09  2.02605121e+00  1.25892541e+09  9.99986600e-01 
 1.33352143e+09  1.14263634e+00  1.33352143e+09  1.00000135e+00  1.33352143e+09  7.28160313e-01  1.33352143e+09  7.28175699e-01  1.33352143e+09  2.08498368e+00  1.33352143e+09  9.99983729e-01 
 1.41253754e+09  1.22623375e+00  1.41253754e+09  1.00000247e+00  1.41253754e+09  7.27649592e-01  1.41253754e+09  7.27667968e-01  1.41253754e+09  2.14086767e+00  1.41253754e+09  9.99980333e-01 
 1.49623566e+09  1.30898194e+00  1.49623566e+09  1.00000389e+00  1.49623566e+09  7.27091215e-01  1.49623566e+09  7.27113082e-01  1.49623566e+09  2.19319249e+00  1.49623566e+09  9.99976336e-01 
 1.58489319e+09  1.39109335e+00  1.58489319e+09  1.00000566e+00  1.58489319e+09  7.26482279e-01  1.58489319e+09  7.26508203e-01  1.58489319e+09  2.24146173e+00  1.58489319e+09  9.99971653e-01 
 1.67880402e+09  1.47282436e+00  1.67880402e+09  1.00000786e+00  1.67880402e+09  7.25820068e-01  1.67880402e+09  7.25850685e-01  1.67880402e+09  2.28520282e+00  1.67880402e+09  9.99966190e-01 
 1.77827941e+09  1.55446987e+00  1.77827941e+09  1.00001056e+00  1.77827941e+09  7.25102144e-01  1.77827941e+09  7.25138169e-01  1.77827941e+09  2.32397637e+00  1.77827941e+09  9.99959843e-01 
 1.88364909e+09  1.63635675e+00  1.88364909e+09  1.00001384e+00  1.88364909e+09  7.24326449e-01  1.88364909e+09  7.24368675e-01  1.88364909e+09  2.35738486e+00  1.88364909e+09  9.99952501e-01 
 1.99526231e+09  1.71883620e+00  1.99526231e+09  1.00001780e+00  1.99526231e+09  7.23491405e-01  1.99526231e+09  7.23540717e-01  1.99526231e+09  2.38508051e+00  1.99526231e+09  9.99944040e-01 
 2.11348904e+09  1.80227513e+00  2.11348904e+09  1.00002256e+00  2.11348904e+09  7.22596035e-01  2.11348904e+09  7.22653408e-01  2.11348904e+09  2.40677217e+00  2.11348904e+09  9.99934329e-01 
 2.23872114e+09  1.88704669e+00  2.23872114e+09  1.00002824e+00  2.23872114e+09  7.21640065e-01  2.23872114e+09  7.21706573e-01  2.23872114e+09  2.42223089e+00  2.23872114e+09  9.99923222e-01 
 2.37137371e+09  1.97352016e+00  2.37137371e+09  1.00003497e+00  2.37137371e+09  7.20624034e-01  2.37137371e+09  7.20700856e-01  2.37137371e+09  2.43129438e+00  2.37137371e+09  9.99910565e-01 
 2.51188643e+09  2.06205013e+00  2.51188643e+09  1.00004292e+00  2.51188643e+09  7.19549385e-01  2.51188643e+09  7.19637810e-01  2.51188643e+09  2.43387003e+00  2.51188643e+09  9.99896191e-01 
 2.66072506e+09  2.15296523e+00  2.66072506e+09  1.00005226e+00  2.66072506e+09  7.18418536e-01  2.66072506e+09  7.18519967e-01  2.66072506e+09  2.42993669e+00  2.66072506e+09  9.99879919e-01 
 2.81838293e+09  2.24655653e+00  2.81838293e+09  1.00006317e+00  2.81838293e+09  7.17234925e-01  2.81838293e+09  7.17350887e-01  2.81838293e+09  2.41954512e+00  2.81838293e+09  9.99861557e-01 
 2.98538262e+09  2.34306566e+00  2.98538262e+09  1.00007586e+00  2.98538262e+09  7.16003022e-01  2.98538262e+09  7.16135167e-01  2.98538262e+09  2.40281703e+00  2.98538262e+09  9.99840903e-01 
 3.16227766e+09  2.44267298e+00  3.16227766e+09  1.00009054e+00  3.16227766e+09  7.14728296e-01  3.16227766e+09  7.14878409e-01  3.16227766e+09  2.37994289e+00  3.16227766e+09  9.99817739e-01 
 3.34965439e+09  2.54548588e+00  3.34965439e+09  1.00010745e+00  3.34965439e+09  7.13417150e-01  3.34965439e+09  7.13587151e-01  3.34965439e+09  2.35117837e+00  3.34965439e+09  9.99791841e-01 
 3.54813389e+09  2.65152750e+00  3.54813389e+09  1.00012684e+00  3.54813389e+09  7.12076801e-01  3.54813389e+09  7.12268750e-01  3.54813389e+09  2.31683954e+00  3.54813389e+09  9.99762971e-01 
 3.75837404e+09  2.76072624e+00  3.75837404e+09  1.00014894e+00  3.75837404e+09  7.10715127e-01  3.75837404e+09  7.10931229e-01  3.75837404e+09  2.27729673e+00  3.75837404e+09  9.99730888e-01 
 3.98107171e+09  2.87290619e+00  3.98107171e+09  1.00017403e+00  3.98107171e+09  7.09340477e-01  3.98107171e+09  7.09583080e-01  3.98107171e+09  2.23296737e+00  3.98107171e+09  9.99695344e-01 
 4.21696503e+09  2.98777914e+00  4.21696503e+09  1.00020235e+00  4.21696503e+09  7.07961455e-01  4.21696503e+09  7.08233053e-01  4.21696503e+09  2.18430780e+00  4.21696503e+09  9.99656092e-01 
 4.46683592e+09  3.10493831e+00  4.46683592e+09  1.00023417e+00  4.46683592e+09  7.06586694e-01  4.46683592e+09  7.06889921e-01  4.46683592e+09  2.13180435e+00  4.46683592e+09  9.99612887e-01 
 4.73151259e+09  3.22385439e+00  4.73151259e+09  1.00026972e+00  4.73151259e+09  7.05224622e-01  4.73151259e+09  7.05562248e-01  4.73151259e+09  2.07596389e+00  4.73151259e+09  9.99565493e-01 
 5.01187234e+09  3.34387442e+00  5.01187234e+09  1.00030923e+00  5.01187234e+09  7.03883245e-01  5.01187234e+09  7.04258164e-01  5.01187234e+09  2.01730428e+00  5.01187234e+09  9.99513688e-01 
 5.30884444e+09  3.46422382e+00  5.30884444e+09  1.00035291e+00  5.30884444e+09  7.02569952e-01  5.30884444e+09  7.02985170e-01  5.30884444e+09  1.95634494e+00  5.30884444e+09  9.99457270e-01 
 5.62341325e+09  3.58401231e+00  5.62341325e+09  1.00040092e+00  5.62341325e+09  7.01291348e-01  5.62341325e+09  7.01749966e-01  5.62341325e+09  1.89359789e+00  5.62341325e+09  9.99396065e-01 
 5.95662144e+09  3.70224398e+00  5.95662144e+09  1.00045340e+00  5.95662144e+09  7.00053132e-01  5.95662144e+09  7.00558323e-01  5.95662144e+09  1.82955965e+00  5.95662144e+09  9.99329934e-01 
 6.30957344e+09  3.81783196e+00  6.30957344e+09  1.00051044e+00  6.30957344e+09  6.98860017e-01  6.30957344e+09  6.99414998e-01  6.30957344e+09  1.76470407e+00  6.30957344e+09  9.99258778e-01 
 6.68343918e+09  3.92961784e+00  6.68343918e+09  1.00057206e+00  6.68343918e+09  6.97715690e-01  6.68343918e+09  6.98323691e-01  6.68343918e+09  1.69947641e+00  6.68343918e+09  9.99182546e-01 
 7.07945784e+09  4.03639596e+00  7.07945784e+09  1.00063825e+00  7.07945784e+09  6.96622815e-01  7.07945784e+09  6.97287045e-01  7.07945784e+09  1.63428872e+00  7.07945784e+09  9.99101240e-01 
 7.49894209e+09  4.13694212e+00  7.49894209e+09  1.00070892e+00  7.49894209e+09  6.95583067e-01  7.49894209e+09  6.96306673e-01  7.49894209e+09  1.56951650e+00  7.49894209e+09  9.99014919e-01 
 7.94328235e+09  4.23004609e+00  7.94328235e+09  1.00078392e+00  7.94328235e+09  6.94597196e-01  7.94328235e+09  6.95383227e-01  7.94328235e+09  1.50549669e+00  7.94328235e+09  9.98923699e-01 
 8.41395142e+09  4.31454703e+00  8.41395142e+09  1.00086304e+00  8.41395142e+09  6.93665113e-01  8.41395142e+09  6.94516479e-01  8.41395142e+09  1.44252683e+00  8.41395142e+09  9.98827755e-01 
 8.91250938e+09  4.38937021e+00  8.91250938e+09  1.00094601e+00  8.91250938e+09  6.92785985e-01  8.91250938e+09  6.93705417e-01  8.91250938e+09  1.38086525e+00  8.91250938e+09  9.98727314e-01 
 9.44060876e+09  4.45356346e+00  9.44060876e+09  1.00103251e+00  9.44060876e+09  6.91958333e-01  9.44060876e+09  6.92948356e-01  9.44060876e+09  1.32073213e+00  9.44060876e+09  9.98622650e-01 
 1.00000000e+10  4.50633134e+00  1.00000000e+10  1.00112217e+00  1.00000000e+10  6.91180142e-01  1.00000000e+10  6.92243043e-01  1.00000000e+10  1.26231131e+00  1.00000000e+10  9.98514072e-01 
 1.05925373e+10  4.54706504e+00  1.05925373e+10  1.00121461e+00  1.05925373e+10  6.90448945e-01  1.05925373e+10  6.91586759e-01  1.05925373e+10  1.20575258e+00  1.05925373e+10  9.98401911e-01 
 1.12201845e+10  4.57536608e+00  1.12201845e+10  1.00130941e+00  1.12201845e+10  6.89761918e-01  1.12201845e+10  6.90976416e-01  1.12201845e+10  1.15117440e+00  1.12201845e+10  9.98286504e-01 
 1.18850223e+10  4.59106230e+00  1.18850223e+10  1.00140619e+00  1.18850223e+10  6.89115945e-01  1.18850223e+10  6.90408645e-01  1.18850223e+10  1.09866679e+00  1.18850223e+10  9.98168174e-01 
 1.25892541e+10  4.59421495e+00  1.25892541e+10  1.00150458e+00  1.25892541e+10  6.88507688e-01  1.25892541e+10  6.89879868e-01  1.25892541e+10  1.04829433e+00  1.25892541e+10  9.98047208e-01 
 1.33352143e+10  4.58511651e+00  1.33352143e+10  1.00160425e+00  1.33352143e+10  6.87933630e-01  1.33352143e+10  6.89386360e-01  1.33352143e+10  1.00009920e+00  1.33352143e+10  9.97923838e-01 
