 1.49623566e+10  9.57186973e+01  1.49623566e+10  1.00856921e+00  1.49623566e+10  6.78981337e-01  1.49623566e+10  6.84832724e-01  1.49623566e+10  2.92651832e+00  1.49623566e+10  9.91433727e-01 
 1.58489319e+10  1.07750837e+02  1.58489319e+10  1.00908354e+00  1.58489319e+10  6.78220580e-01  1.58489319e+10  6.84403652e-01  1.58489319e+10  2.62291884e+00  1.58489319e+10  9.90938396e-01 
 1.67880402e+10  1.21332292e+02  1.67880402e+10  1.00959597e+00  1.67880402e+10  6.77454834e-01  1.67880402e+10  6.83969134e-01  1.67880402e+10  2.34650565e+00  1.67880402e+10  9.90444283e-01 
 1.77827941e+10  1.36621458e+02  1.77827941e+10  1.01010478e+00  1.77827941e+10  6.76683991e-01  1.77827941e+10  6.83527838e-01  1.77827941e+10  2.09681245e+00  1.77827941e+10  9.89953076e-01 
 1.88364909e+10  1.53795987e+02  1.88364909e+10  1.01060928e+00  1.88364909e+10  6.75906554e-01  1.88364909e+10  6.83077676e-01  1.88364909e+10  1.87283901e+00  1.88364909e+10  9.89465482e-01 
 1.99526231e+10  1.73060171e+02  1.99526231e+10  1.01110983e+00  1.99526231e+10  6.75119605e-01  1.99526231e+10  6.82615790e-01  1.99526231e+10  1.67317747e+00  1.99526231e+10  9.88981219e-01 
 2.11348904e+10  1.94655315e+02  2.11348904e+10  1.01160778e+00  2.11348904e+10  6.74318857e-01  2.11348904e+10  6.82138581e-01  2.11348904e+10  1.49614085e+00  2.11348904e+10  9.88499057e-01 
 2.23872114e+10  2.18874407e+02  2.23872114e+10  1.01210538e+00  2.23872114e+10  6.73498758e-01  2.23872114e+10  6.81641759e-01  2.23872114e+10  1.33988090e+00  2.23872114e+10  9.88016900e-01 
 2.37137371e+10  2.46083048e+02  2.37137371e+10  1.01260569e+00  2.37137371e+10  6.72652599e-01  2.37137371e+10  6.81120391e-01  2.37137371e+10  1.20248743e+00  2.37137371e+10  9.87531882e-01 
 2.51188643e+10  2.76749714e+02  2.51188643e+10  1.01311247e+00  2.51188643e+10  6.71772624e-01  2.51188643e+10  6.80568949e-01  2.51188643e+10  1.08206627e+00  2.51188643e+10  9.87040456e-01 
 2.66072506e+10  3.11490174e+02  2.66072506e+10  1.01363007e+00  2.66072506e+10  6.70850119e-01  2.66072506e+10  6.79981339e-01  2.66072506e+10  9.76796036e-01  2.66072506e+10  9.86538478e-01 
 2.81838293e+10  3.51133933e+02  2.81838293e+10  1.01416345e+00  2.81838293e+10  6.69875475e-01  2.81838293e+10  6.79350912e-01  2.81838293e+10  8.84966155e-01  2.81838293e+10  9.86021268e-01 
 2.98538262e+10  3.96825901e+02  2.98538262e+10  1.01471806e+00  2.98538262e+10  6.68838221e-01  2.98538262e+10  6.78670475e-01  2.98538262e+10  8.04999302e-01  2.98538262e+10  9.85483657e-01 
