 3.16227766e+09  6.27097011e+00  3.16227766e+09  1.00135021e+00  3.16227766e+09  6.93837884e-01  3.16227766e+09  6.95000535e-01  3.16227766e+09  3.50525394e+00  3.16227766e+09  9.98362734e-01 
 3.34965439e+09  6.55697613e+00  3.34965439e+09  1.00154320e+00  3.34965439e+09  6.93110696e-01  3.34965439e+09  6.94421390e-01  3.34965439e+09  3.37936263e+00  3.34965439e+09  9.98148584e-01 
 3.54813389e+09  6.84300054e+00  3.54813389e+09  1.00175574e+00  3.54813389e+09  6.92412491e-01  3.54813389e+09  6.93885107e-01  3.54813389e+09  3.25223745e+00  3.54813389e+09  9.97913998e-01 
 3.75837404e+09  7.12713540e+00  3.75837404e+09  1.00198866e+00  3.75837404e+09  6.91740997e-01  3.75837404e+09  6.93389975e-01  3.75837404e+09  3.12483589e+00  3.75837404e+09  9.97658146e-01 
 3.98107171e+09  7.40723811e+00  3.98107171e+09  1.00224259e+00  3.98107171e+09  6.91093772e-01  3.98107171e+09  6.92934005e-01  3.98107171e+09  2.99801351e+00  3.98107171e+09  9.97380348e-01 
 4.21696503e+09  7.68094251e+00  4.21696503e+09  1.00251802e+00  4.21696503e+09  6.90468304e-01  4.21696503e+09  6.92515011e-01  4.21696503e+09  2.87252265e+00  4.21696503e+09  9.97080113e-01 
 4.46683592e+09  7.94567969e+00  4.46683592e+09  1.00281517e+00  4.46683592e+09  6.89862096e-01  4.46683592e+09  6.92130669e-01  4.46683592e+09  2.74901410e+00  4.46683592e+09  9.96757173e-01 
 4.73151259e+09  8.19870978e+00  4.73151259e+09  1.00313402e+00  4.73151259e+09  6.89272754e-01  4.73151259e+09  6.91778573e-01  4.73151259e+09  2.62804111e+00  4.73151259e+09  9.96411523e-01 
 5.01187234e+09  8.43716538e+00  5.01187234e+09  1.00347422e+00  5.01187234e+09  6.88698055e-01  5.01187234e+09  6.91456286e-01  5.01187234e+09  2.51006522e+00  5.01187234e+09  9.96043452e-01 
 5.30884444e+09  8.65810686e+00  5.30884444e+09  1.00383510e+00  5.30884444e+09  6.88136001e-01  5.30884444e+09  6.91161372e-01  5.30884444e+09  2.39546321e+00  5.30884444e+09  9.95653575e-01 
 5.62341325e+09  8.85858862e+00  5.62341325e+09  1.00421564e+00  5.62341325e+09  6.87584871e-01  5.62341325e+09  6.90891426e-01  5.62341325e+09  2.28453470e+00  5.62341325e+09  9.95242855e-01 
 5.95662144e+09  9.03573481e+00  5.95662144e+09  1.00461442e+00  5.95662144e+09  6.87043242e-01  5.95662144e+09  6.90644099e-01  5.95662144e+09  2.17751019e+00  5.95662144e+09  9.94812605e-01 
 6.30957344e+09  9.18682185e+00  6.30957344e+09  1.00502966e+00  6.30957344e+09  6.86510008e-01  6.30957344e+09  6.90417110e-01  6.30957344e+09  2.07455888e+00  6.30957344e+09  9.94364497e-01 
 6.68343918e+09  9.30936410e+00  6.68343918e+09  1.00545924e+00  6.68343918e+09  6.85984373e-01  6.68343918e+09  6.90208257e-01  6.68343918e+09  1.97579646e+00  6.68343918e+09  9.93900532e-01 
 7.07945784e+09  9.40119838e+00  7.07945784e+09  1.00590068e+00  7.07945784e+09  6.85465838e-01  7.07945784e+09  6.90015419e-01  7.07945784e+09  1.88129231e+00  7.07945784e+09  9.93423016e-01 
 7.49894209e+09  9.46056261e+00  7.49894209e+09  1.00635126e+00  7.49894209e+09  6.84954164e-01  7.49894209e+09  6.89836560e-01  7.49894209e+09  1.79107632e+00  7.49894209e+09  9.92934503e-01 
 7.94328235e+09  9.48616357e+00  7.94328235e+09  1.00680800e+00  7.94328235e+09  6.84449325e-01  7.94328235e+09  6.89669719e-01  7.94328235e+09  1.70514507e+00  7.94328235e+09  9.92437739e-01 
 8.41395142e+09  9.47722951e+00  8.41395142e+09  1.00726779e+00  8.41395142e+09  6.83951455e-01  8.41395142e+09  6.89513010e-01  8.41395142e+09  1.62346741e+00  8.41395142e+09  9.91935580e-01 
 8.91250938e+09  9.43354388e+00  8.91250938e+09  1.00772745e+00  8.91250938e+09  6.83460779e-01  8.91250938e+09  6.89364613e-01  8.91250938e+09  1.54598952e+00  8.91250938e+09  9.91430911e-01 
 9.44060876e+09  9.35545797e+00  9.44060876e+09  1.00818382e+00  9.44060876e+09  6.82977545e-01  9.44060876e+09  6.89222758e-01  9.44060876e+09  1.47263931e+00  9.44060876e+09  9.90926558e-01 
 1.00000000e+10  9.24388170e+00  1.00000000e+10  1.00863384e+00  1.00000000e+10  6.82501950e-01  1.00000000e+10  6.89085716e-01  1.00000000e+10  1.40333030e+00  1.00000000e+10  9.90425199e-01 
 1.05925373e+10  9.10025324e+00  1.05925373e+10  1.00907463e+00  1.05925373e+10  6.82034075e-01  1.05925373e+10  6.88951787e-01  1.05925373e+10  1.33796504e+00  1.05925373e+10  9.89929285e-01 
 1.12201845e+10  8.92649008e+00  1.12201845e+10  1.00950357e+00  1.12201845e+10  6.81573815e-01  1.12201845e+10  6.88819280e-01  1.12201845e+10  1.27643803e+00  1.12201845e+10  9.89440957e-01 
 1.18850223e+10  8.72492484e+00  1.18850223e+10  1.00991836e+00  1.18850223e+10  6.81120828e-01  1.18850223e+10  6.88686501e-01  1.18850223e+10  1.21863819e+00  1.18850223e+10  9.88961993e-01 
 1.25892541e+10  8.49823044e+00  1.25892541e+10  1.01031703e+00  1.25892541e+10  6.80674478e-01  1.25892541e+10  6.88551731e-01  1.25892541e+10  1.16445100e+00  1.25892541e+10  9.88493752e-01 
 1.33352143e+10  8.24933924e+00  1.33352143e+10  1.01069804e+00  1.33352143e+10  6.80233803e-01  1.33352143e+10  6.88413208e-01  1.33352143e+10  1.11376027e+00  1.33352143e+10  9.88037141e-01 
