 1.49623566e+10  1.09662962e+02  1.49623566e+10  1.01059199e+00  1.49623566e+10  6.68328386e-01  1.49623566e+10  6.75431280e-01  1.49623566e+10  2.77842772e+00  1.49623566e+10  9.89450835e-01 
 1.58489319e+10  1.24369678e+02  1.58489319e+10  1.01123854e+00  1.58489319e+10  6.67349772e-01  1.58489319e+10  6.74863003e-01  1.58489319e+10  2.48611950e+00  1.58489319e+10  9.88828778e-01 
 1.67880402e+10  1.41121911e+02  1.67880402e+10  1.01188370e+00  1.67880402e+10  6.66364081e-01  1.67880402e+10  6.74287405e-01  1.67880402e+10  2.22160386e+00  1.67880402e+10  9.88207461e-01 
 1.77827941e+10  1.60190883e+02  1.77827941e+10  1.01252640e+00  1.77827941e+10  6.65369548e-01  1.77827941e+10  6.73701844e-01  1.77827941e+10  1.98397060e+00  1.77827941e+10  9.87587981e-01 
 1.88364909e+10  1.81902825e+02  1.88364909e+10  1.01316693e+00  1.88364909e+10  6.64362635e-01  1.88364909e+10  6.73102728e-01  1.88364909e+10  1.77184662e+00  1.88364909e+10  9.86970151e-01 
 1.99526231e+10  2.06659568e+02  1.99526231e+10  1.01380686e+00  1.99526231e+10  6.63338082e-01  1.99526231e+10  6.72485542e-01  1.99526231e+10  1.58353581e+00  1.99526231e+10  9.86352551e-01 
 2.11348904e+10  2.34968083e+02  2.11348904e+10  1.01444897e+00  2.11348904e+10  6.62289016e-01  2.11348904e+10  6.71844903e-01  2.11348904e+10  1.41714797e+00  2.11348904e+10  9.85732617e-01 
 2.23872114e+10  2.67483628e+02  2.23872114e+10  1.01509711e+00  2.23872114e+10  6.61207092e-01  2.23872114e+10  6.71174617e-01  2.23872114e+10  1.27070813e+00  2.23872114e+10  9.85106765e-01 
 2.37137371e+10  3.05074001e+02  2.37137371e+10  1.01575607e+00  2.37137371e+10  6.60082629e-01  2.37137371e+10  6.70467743e-01  2.37137371e+10  1.14224294e+00  2.37137371e+10  9.84470500e-01 
 2.51188643e+10  3.48917353e+02  2.51188643e+10  1.01643150e+00  2.51188643e+10  6.58904721e-01  2.51188643e+10  6.69716628e-01  2.51188643e+10  1.02984415e+00  2.51188643e+10  9.83818522e-01 
 2.66072506e+10  4.00654862e+02  2.66072506e+10  1.01712981e+00  2.66072506e+10  6.57661328e-01  2.66072506e+10  6.68912930e-01  2.66072506e+10  9.31711794e-01  2.66072506e+10  9.83144808e-01 
 2.81838293e+10  4.62635697e+02  2.81838293e+10  1.01785811e+00  2.81838293e+10  6.56339326e-01  2.81838293e+10  6.68047628e-01  2.81838293e+10  8.46180288e-01  2.81838293e+10  9.82442671e-01 
 2.98538262e+10  5.38321983e+02  2.98538262e+10  1.01862421e+00  2.98538262e+10  6.54924540e-01  2.98538262e+10  6.67111013e-01  2.98538262e+10  7.71731435e-01  2.98538262e+10  9.81704791e-01 
