 7.07945784e+08  3.39893282e+00  7.07945784e+08  1.00001135e+00  7.07945784e+08  6.98011536e-01  7.07945784e+08  6.98018750e-01  7.07945784e+08  1.40102210e+00  7.07945784e+08  9.99986722e-01 
 7.49894209e+08  3.41995431e+00  7.49894209e+08  1.00001389e+00  7.49894209e+08  6.95836647e-01  7.49894209e+08  6.95845549e-01  7.49894209e+08  1.54194140e+00  7.49894209e+08  9.99983679e-01 
 7.94328235e+08  3.44286518e+00  7.94328235e+08  1.00001696e+00  7.94328235e+08  6.93496780e-01  7.94328235e+08  6.93507744e-01  7.94328235e+08  1.69384179e+00  7.94328235e+08  9.99979989e-01 
 8.41395142e+08  3.46780433e+00  8.41395142e+08  1.00002065e+00  8.41395142e+08  6.90989291e-01  8.41395142e+08  6.91002763e-01  8.41395142e+08  1.85697378e+00  8.41395142e+08  9.99975528e-01 
 8.91250938e+08  3.49490165e+00  8.91250938e+08  1.00002507e+00  8.91250938e+08  6.88313547e-01  8.91250938e+08  6.88330062e-01  8.91250938e+08  2.03148356e+00  8.91250938e+08  9.99970155e-01 
 9.44060876e+08  3.52427299e+00  9.44060876e+08  1.00003033e+00  9.44060876e+08  6.85471224e-01  9.44060876e+08  6.85491416e-01  9.44060876e+08  2.21739941e+00  9.44060876e+08  9.99963709e-01 
 1.00000000e+09  3.55601389e+00  1.00000000e+09  1.00003659e+00  1.00000000e+09  6.82466577e-01  1.00000000e+09  6.82491198e-01  1.00000000e+09  2.41462113e+00  1.00000000e+09  9.99956007e-01 
 1.05925373e+09  3.59019203e+00  1.05925373e+09  1.00004397e+00  1.05925373e+09  6.79306651e-01  1.05925373e+09  6.79336587e-01  1.05925373e+09  2.62291371e+00  1.05925373e+09  9.99946843e-01 
 1.12201845e+09  3.62683800e+00  1.12201845e+09  1.00005267e+00  1.12201845e+09  6.76001424e-01  1.12201845e+09  6.76037713e-01  1.12201845e+09  2.84190666e+00  1.12201845e+09  9.99935988e-01 
 1.18850223e+09  3.66593456e+00  1.18850223e+09  1.00006284e+00  1.18850223e+09  6.72563851e-01  1.18850223e+09  6.72607702e-01  1.18850223e+09  3.07109983e+00  1.18850223e+09  9.99923188e-01 
 1.25892541e+09  3.70740405e+00  1.25892541e+09  1.00007470e+00  1.25892541e+09  6.69009802e-01  1.25892541e+09  6.69062618e-01  1.25892541e+09  3.30987668e+00  1.25892541e+09  9.99908166e-01 
 1.33352143e+09  3.75109388e+00  1.33352143e+09  1.00008845e+00  1.33352143e+09  6.65357882e-01  1.33352143e+09  6.65421278e-01  1.33352143e+09  3.55752535e+00  1.33352143e+09  9.99890619e-01 
 1.41253754e+09  3.79676032e+00  1.41253754e+09  1.00010432e+00  1.41253754e+09  6.61629134e-01  1.41253754e+09  6.61704962e-01  1.41253754e+09  3.81326732e+00  1.41253754e+09  9.99870225e-01 
 1.49623566e+09  3.84405031e+00  1.49623566e+09  1.00012253e+00  1.49623566e+09  6.57846620e-01  1.49623566e+09  6.57936990e-01  1.49623566e+09  4.07629305e+00  1.49623566e+09  9.99846637e-01 
 1.58489319e+09  3.89248185e+00  1.58489319e+09  1.00014331e+00  1.58489319e+09  6.54034914e-01  1.58489319e+09  6.54142215e-01  1.58489319e+09  4.34580326e+00  1.58489319e+09  9.99819495e-01 
 1.67880402e+09  3.94142325e+00  1.67880402e+09  1.00016691e+00  1.67880402e+09  6.50219513e-01  1.67880402e+09  6.50346437e-01  1.67880402e+09  4.62105399e+00  1.67880402e+09  9.99788419e-01 
 1.77827941e+09  3.99007191e+00  1.77827941e+09  1.00019355e+00  1.77827941e+09  6.46426210e-01  1.77827941e+09  6.46575770e-01  1.77827941e+09  4.90140310e+00  1.77827941e+09  9.99753024e-01 
 1.88364909e+09  4.03743407e+00  1.88364909e+09  1.00022345e+00  1.88364909e+09  6.42680458e-01  1.88364909e+09  6.42856007e-01  1.88364909e+09  5.18635540e+00  1.88364909e+09  9.99712921e-01 
 1.99526231e+09  4.08230715e+00  1.99526231e+09  1.00025679e+00  1.99526231e+09  6.39006755e-01  1.99526231e+09  6.39212002e-01  1.99526231e+09  5.47560319e+00  1.99526231e+09  9.99667726e-01 
 2.11348904e+09  4.12326775e+00  2.11348904e+09  1.00029371e+00  2.11348904e+09  6.35428099e-01  2.11348904e+09  6.35667120e-01  2.11348904e+09  5.76905829e+00  2.11348904e+09  9.99617073e-01 
 2.23872114e+09  4.15866957e+00  2.23872114e+09  1.00033429e+00  2.23872114e+09  6.31965512e-01  2.23872114e+09  6.32242761e-01  2.23872114e+09  6.06687086e+00  2.23872114e+09  9.99560624e-01 
 2.37137371e+09  4.18665780e+00  2.37137371e+09  1.00037853e+00  2.37137371e+09  6.28637685e-01  2.37137371e+09  6.28957987e-01  2.37137371e+09  6.36942838e+00  2.37137371e+09  9.99498091e-01 
 2.51188643e+09  4.20520978e+00  2.51188643e+09  1.00042632e+00  2.51188643e+09  6.25460702e-01  2.51188643e+09  6.25829256e-01  2.51188643e+09  6.67732539e+00  2.51188643e+09  9.99429255e-01 
 2.66072506e+09  4.21221657e+00  2.66072506e+09  1.00047741e+00  2.66072506e+09  6.22447881e-01  2.66072506e+09  6.22870231e-01  2.66072506e+09  6.99128922e+00  2.66072506e+09  9.99353990e-01 
 2.81838293e+09  4.20562684e+00  2.81838293e+09  1.00053138e+00  2.81838293e+09  6.19609651e-01  2.81838293e+09  6.20091658e-01  2.81838293e+09  7.31203907e+00  2.81838293e+09  9.99272291e-01 
 2.98538262e+09  4.18368488e+00  2.98538262e+09  1.00058765e+00  2.98538262e+09  6.16953447e-01  2.98538262e+09  6.17501235e-01  2.98538262e+09  7.64004254e+00  2.98538262e+09  9.99184296e-01 
 3.16227766e+09  4.14530809e+00  3.16227766e+09  1.00064545e+00  3.16227766e+09  6.14483512e-01  3.16227766e+09  6.15103395e-01  3.16227766e+09  7.97511601e+00  3.16227766e+09  9.99090290e-01 
 3.34965439e+09  4.09066694e+00  3.34965439e+09  1.00070398e+00  3.34965439e+09  6.12200474e-01  3.34965439e+09  6.12898867e-01  3.34965439e+09  8.31579169e+00  3.34965439e+09  9.98990686e-01 
 3.54813389e+09  4.02204898e+00  3.54813389e+09  1.00076256e+00  3.54813389e+09  6.10100539e-01  3.54813389e+09  6.10883842e-01  3.54813389e+09  8.65835281e+00  3.54813389e+09  9.98885912e-01 
 3.75837404e+09  3.94509721e+00  3.75837404e+09  1.00082108e+00  3.75837404e+09  6.08174082e-01  3.75837404e+09  6.09048575e-01  3.75837404e+09  8.99544002e+00  3.75837404e+09  9.98776180e-01 
 3.98107171e+09  3.87048597e+00  3.98107171e+09  1.00088083e+00  3.98107171e+09  6.06403528e-01  3.98107171e+09  6.07375313e-01  3.98107171e+09  9.31420956e+00  3.98107171e+09  9.98661014e-01 
 4.21696503e+09  3.81598054e+00  4.21696503e+09  1.00094566e+00  4.21696503e+09  6.04760794e-01  4.21696503e+09  6.05835855e-01  4.21696503e+09  9.59428082e+00  4.21696503e+09  9.98538490e-01 
 4.46683592e+09  3.80853719e+00  4.46683592e+09  1.00102358e+00  4.46683592e+09  6.03205412e-01  4.46683592e+09  6.04389918e-01  4.46683592e+09  9.80627878e+00  4.46683592e+09  9.98404196e-01 
 4.73151259e+09  3.88559539e+00  4.73151259e+09  1.00112792e+00  4.73151259e+09  6.01685948e-01  4.73151259e+09  6.02986903e-01  4.73151259e+09  9.91265212e+00  4.73151259e+09  9.98250289e-01 
 5.01187234e+09  4.09417303e+00  5.01187234e+09  1.00127695e+00  5.01187234e+09  6.00148319e-01  5.01187234e+09  6.01574528e-01  5.01187234e+09  9.87305687e+00  5.01187234e+09  9.98065502e-01 
 5.30884444e+09  4.48645447e+00  5.30884444e+09  1.00149008e+00  5.30884444e+09  5.98552428e-01  5.30884444e+09  6.00115459e-01  5.30884444e+09  9.65544290e+00  5.30884444e+09  9.97837224e-01 
 5.62341325e+09  5.11211700e+00  5.62341325e+09  1.00178104e+00  5.62341325e+09  5.96891157e-01  5.62341325e+09  5.98605679e-01  5.62341325e+09  9.24979555e+00  5.62341325e+09  9.97555794e-01 
 5.95662144e+09  6.01033372e+00  5.95662144e+09  1.00215139e+00  5.95662144e+09  5.95198243e-01  5.95662144e+09  5.97081235e-01  5.95662144e+09  8.67659637e+00  5.95662144e+09  9.97218943e-01 
 6.30957344e+09  7.20566108e+00  6.30957344e+09  1.00258932e+00  6.30957344e+09  5.93535849e-01  6.30957344e+09  5.95604844e-01  6.30957344e+09  7.98290931e+00  6.30957344e+09  9.96833127e-01 
 6.68343918e+09  8.70967997e+00  6.68343918e+09  1.00307482e+00  6.68343918e+09  5.91969152e-01  6.68343918e+09  5.94240348e-01  6.68343918e+09  7.22760918e+00  6.68343918e+09  9.96410683e-01 
 7.07945784e+09  1.05263175e+01  7.07945784e+09  1.00358705e+00  7.07945784e+09  5.90545317e-01  7.07945784e+09  5.93032343e-01  7.07945784e+09  6.46505133e+00  7.07945784e+09  9.95965141e-01 
 7.49894209e+09  1.26572391e+01  7.49894209e+09  1.00410942e+00  7.49894209e+09  5.89286723e-01  7.49894209e+09  5.92000264e-01  7.49894209e+09  5.73528374e+00  7.49894209e+09  9.95507765e-01 
 7.94328235e+09  1.51051806e+01  7.94328235e+09  1.00463104e+00  7.94328235e+09  5.88195561e-01  7.94328235e+09  5.91143571e-01  7.94328235e+09  5.06219769e+00  7.94328235e+09  9.95046388e-01 
 8.41395142e+09  1.78751281e+01  8.41395142e+09  1.00514581e+00  8.41395142e+09  5.87262215e-01  8.41395142e+09  5.90450360e-01  8.41395142e+09  4.45649015e+00  8.41395142e+09  9.94585826e-01 
 8.91250938e+09  2.09741950e+01  8.91250938e+09  1.00565078e+00  8.91250938e+09  5.86472369e-01  8.91250938e+09  5.89904465e-01  8.91250938e+09  3.91998279e+00  8.91250938e+09  9.94128837e-01 
 9.44060876e+09  2.44110131e+01  9.44060876e+09  1.00614476e+00  9.44060876e+09  5.85811408e-01  9.44060876e+09  5.89489770e-01  9.44060876e+09  3.44937755e+00  9.44060876e+09  9.93676985e-01 
 1.00000000e+10  2.81951254e+01  1.00000000e+10  1.00662747e+00  1.00000000e+10  5.85266542e-01  1.00000000e+10  5.89192257e-01  1.00000000e+10  3.03888906e+00  1.00000000e+10  9.93231217e-01 
 1.05925373e+10  3.23365909e+01  1.05925373e+10  1.00709894e+00  1.05925373e+10  5.84827545e-01  1.05925373e+10  5.89000677e-01  1.05925373e+10  2.68186199e+00  1.05925373e+10  9.92792176e-01 
 1.12201845e+10  3.68458708e+01  1.12201845e+10  1.00755935e+00  1.12201845e+10  5.84486775e-01  1.12201845e+10  5.88906556e-01  1.12201845e+10  2.37166578e+00  1.12201845e+10  9.92360341e-01 
 1.18850223e+10  4.17340087e+01  1.18850223e+10  1.00800896e+00  1.18850223e+10  5.84238912e-01  1.18850223e+10  5.88903920e-01  1.18850223e+10  2.10213535e+00  1.18850223e+10  9.91936052e-01 
 1.25892541e+10  4.70131066e+01  1.25892541e+10  1.00844809e+00  1.25892541e+10  5.84080601e-01  1.25892541e+10  5.88988956e-01  1.25892541e+10  1.86774950e+00  1.25892541e+10  9.91519486e-01 
 1.33352143e+10  5.26971061e+01  1.33352143e+10  1.00887721e+00  1.33352143e+10  5.84010121e-01  1.33352143e+10  5.89159692e-01  1.33352143e+10  1.66366788e+00  1.33352143e+10  9.91110608e-01 
 1.41253754e+10  5.88028986e+01  1.41253754e+10  1.00929700e+00  1.41253754e+10  5.84027093e-01  1.41253754e+10  5.89415734e-01  1.41253754e+10  1.48569826e+00  1.41253754e+10  9.90709115e-01 
