 4.46683592e+07 -1.16530162e+02  4.46683592e+07  9.99999997e-01  4.46683592e+07  7.46287050e-01  4.46683592e+07  7.46287047e-01  4.46683592e+07  9.31610772e-03  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -1.12105673e+02  4.73151259e+07  9.99999996e-01  4.73151259e+07  7.44768474e-01  4.73151259e+07  7.44768471e-01  4.73151259e+07  1.06022834e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -1.04400257e+02  5.01187234e+07  9.99999995e-01  5.01187234e+07  7.43357369e-01  5.01187234e+07  7.43357366e-01  5.01187234e+07  1.20694398e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -9.46572377e+01  5.30884444e+07  9.99999995e-01  5.30884444e+07  7.42050513e-01  5.30884444e+07  7.42050510e-01  5.30884444e+07  1.37392911e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -8.38814574e+01  5.62341325e+07  9.99999994e-01  5.62341325e+07  7.40844014e-01  5.62341325e+07  7.40844010e-01  5.62341325e+07  1.56359631e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -7.28421387e+01  5.95662144e+07  9.99999993e-01  5.95662144e+07  7.39733441e-01  5.95662144e+07  7.39733436e-01  5.95662144e+07  1.77863175e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.20939298e+01  6.30957344e+07  9.99999993e-01  6.30957344e+07  7.38713956e-01  6.30957344e+07  7.38713951e-01  6.30957344e+07  2.02203143e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.20081582e+01  6.68343918e+07  9.99999992e-01  6.68343918e+07  7.37780436e-01  6.68343918e+07  7.37780431e-01  6.68343918e+07  2.29714160e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -4.28079606e+01  7.07945784e+07  9.99999992e-01  7.07945784e+07  7.36927587e-01  7.07945784e+07  7.36927580e-01  7.07945784e+07  2.60770355e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -3.46027183e+01  7.49894209e+07  9.99999991e-01  7.49894209e+07  7.36150035e-01  7.49894209e+07  7.36150029e-01  7.49894209e+07  2.95790353e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -2.74189343e+01  7.94328235e+07  9.99999991e-01  7.94328235e+07  7.35442420e-01  7.94328235e+07  7.35442413e-01  7.94328235e+07  3.35242796e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -2.12262644e+01  8.41395142e+07  9.99999991e-01  8.41395142e+07  7.34799451e-01  8.41395142e+07  7.34799444e-01  8.41395142e+07  3.79652476e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -1.59582825e+01  8.91250938e+07  9.99999991e-01  8.91250938e+07  7.34215963e-01  8.91250938e+07  7.34215957e-01  8.91250938e+07  4.29607135e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -1.15282675e+01  9.44060876e+07  9.99999992e-01  9.44060876e+07  7.33686954e-01  9.44060876e+07  7.33686948e-01  9.44060876e+07  4.85764995e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -7.84067248e+00  1.00000000e+08  9.99999993e-01  1.00000000e+08  7.33207607e-01  1.00000000e+08  7.33207602e-01  1.00000000e+08  5.48863112e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -4.79904408e+00  1.05925373e+08  9.99999994e-01  1.05925373e+08  7.32773323e-01  1.05925373e+08  7.32773319e-01  1.05925373e+08  6.19726632e-02  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -2.31114237e+00  1.12201845e+08  9.99999996e-01  1.12201845e+08  7.32379749e-01  1.12201845e+08  7.32379745e-01  1.12201845e+08  6.99279047e-02  1.12201845e+08  1.00000000e+00 
 1.18850223e+08 -2.91992165e-01  1.18850223e+08  9.99999998e-01  1.18850223e+08  7.32022819e-01  1.18850223e+08  7.32022817e-01  1.18850223e+08  7.88553549e-02  1.18850223e+08  1.00000000e+00 
 1.25892541e+08  1.33457446e+00  1.25892541e+08  1.00000000e+00  1.25892541e+08  7.31698800e-01  1.25892541e+08  7.31698800e-01  1.25892541e+08  8.88705576e-02  1.25892541e+08  9.99999999e-01 
 1.33352143e+08  2.63540499e+00  1.33352143e+08  1.00000000e+00  1.33352143e+08  7.31404310e-01  1.33352143e+08  7.31404312e-01  1.33352143e+08  1.00102662e-01  1.33352143e+08  9.99999995e-01 
 1.41253754e+08  3.66819423e+00  1.41253754e+08  1.00000001e+00  1.41253754e+08  7.31136293e-01  1.41253754e+08  7.31136299e-01  1.41253754e+08  1.12695937e-01  1.41253754e+08  9.99999990e-01 
 1.49623566e+08  4.48206254e+00  1.49623566e+08  1.00000002e+00  1.49623566e+08  7.30891958e-01  1.49623566e+08  7.30891968e-01  1.49623566e+08  1.26811434e-01  1.49623566e+08  9.99999984e-01 
 1.58489319e+08  5.11836043e+00  1.58489319e+08  1.00000002e+00  1.58489319e+08  7.30668706e-01  1.58489319e+08  7.30668721e-01  1.58489319e+08  1.42628802e-01  1.58489319e+08  9.99999976e-01 
 1.67880402e+08  5.61156470e+00  1.67880402e+08  1.00000003e+00  1.67880402e+08  7.30464081e-01  1.67880402e+08  7.30464103e-01  1.67880402e+08  1.60348272e-01  1.67880402e+08  9.99999966e-01 
 1.77827941e+08  5.99018398e+00  1.77827941e+08  1.00000004e+00  1.77827941e+08  7.30275747e-01  1.77827941e+08  7.30275776e-01  1.77827941e+08  1.80192818e-01  1.77827941e+08  9.99999954e-01 
 1.88364909e+08  6.27762061e+00  1.88364909e+08  1.00000006e+00  1.88364909e+08  7.30101478e-01  1.88364909e+08  7.30101518e-01  1.88364909e+08  2.02410491e-01  1.88364909e+08  9.99999938e-01 
 1.99526231e+08  6.49296003e+00  1.99526231e+08  1.00000008e+00  1.99526231e+08  7.29939164e-01  1.99526231e+08  7.29939217e-01  1.99526231e+08  2.27276943e-01  1.99526231e+08  9.99999919e-01 
 2.11348904e+08  6.65167524e+00  2.11348904e+08  1.00000010e+00  2.11348904e+08  7.29786800e-01  2.11348904e+08  7.29786868e-01  2.11348904e+08  2.55098111e-01  2.11348904e+08  9.99999895e-01 
 2.23872114e+08  6.76624180e+00  2.23872114e+08  1.00000013e+00  2.23872114e+08  7.29642482e-01  2.23872114e+08  7.29642570e-01  2.23872114e+08  2.86213075e-01  2.23872114e+08  9.99999865e-01 
 2.37137371e+08  6.84666711e+00  2.37137371e+08  1.00000016e+00  2.37137371e+08  7.29504391e-01  2.37137371e+08  7.29504503e-01  2.37137371e+08  3.20997063e-01  2.37137371e+08  9.99999828e-01 
 2.51188643e+08  6.90093924e+00  2.51188643e+08  1.00000021e+00  2.51188643e+08  7.29370780e-01  2.51188643e+08  7.29370922e-01  2.51188643e+08  3.59864567e-01  2.51188643e+08  9.99999782e-01 
 2.66072506e+08  6.93540435e+00  2.66072506e+08  1.00000026e+00  2.66072506e+08  7.29239953e-01  2.66072506e+08  7.29240133e-01  2.66072506e+08  4.03272542e-01  2.66072506e+08  9.99999725e-01 
 2.81838293e+08  6.95508057e+00  2.81838293e+08  1.00000033e+00  2.81838293e+08  7.29110253e-01  2.81838293e+08  7.29110480e-01  2.81838293e+08  4.51723623e-01  2.81838293e+08  9.99999653e-01 
 2.98538262e+08  6.96391768e+00  2.98538262e+08  1.00000042e+00  2.98538262e+08  7.28980039e-01  2.98538262e+08  7.28980325e-01  2.98538262e+08  5.05769285e-01  2.98538262e+08  9.99999564e-01 
 3.16227766e+08  6.96501022e+00  3.16227766e+08  1.00000052e+00  3.16227766e+08  7.28847671e-01  3.16227766e+08  7.28848029e-01  3.16227766e+08  5.66012838e-01  3.16227766e+08  9.99999453e-01 
 3.34965439e+08  6.96077171e+00  3.34965439e+08  1.00000065e+00  3.34965439e+08  7.28711491e-01  3.34965439e+08  7.28711940e-01  3.34965439e+08  6.33112139e-01  3.34965439e+08  9.99999316e-01 
 3.54813389e+08  6.95307625e+00  3.54813389e+08  1.00000082e+00  3.54813389e+08  7.28569809e-01  3.54813389e+08  7.28570370e-01  3.54813389e+08  7.07781838e-01  3.54813389e+08  9.99999144e-01 
 3.75837404e+08  6.94337325e+00  3.75837404e+08  1.00000102e+00  3.75837404e+08  7.28420880e-01  3.75837404e+08  7.28421581e-01  3.75837404e+08  7.90794969e-01  3.75837404e+08  9.99998931e-01 
 3.98107171e+08  6.93278005e+00  3.98107171e+08  1.00000127e+00  3.98107171e+08  7.28262895e-01  3.98107171e+08  7.28263770e-01  3.98107171e+08  8.82983623e-01  3.98107171e+08  9.99998667e-01 
 4.21696503e+08  6.92215656e+00  4.21696503e+08  1.00000158e+00  4.21696503e+08  7.28093961e-01  4.21696503e+08  7.28095051e-01  4.21696503e+08  9.85238412e-01  4.21696503e+08  9.99998338e-01 
 4.46683592e+08  6.91216522e+00  4.46683592e+08  1.00000196e+00  4.46683592e+08  7.27912083e-01  4.46683592e+08  7.27913441e-01  4.46683592e+08  1.09850636e+00  4.46683592e+08  9.99997932e-01 
 4.73151259e+08  6.90331925e+00  4.73151259e+08  1.00000244e+00  4.73151259e+08  7.27715155e-01  4.73151259e+08  7.27716844e-01  4.73151259e+08  1.22378685e+00  4.73151259e+08  9.99997428e-01 
 5.01187234e+08  6.89602141e+00  5.01187234e+08  1.00000303e+00  5.01187234e+08  7.27500943e-01  5.01187234e+08  7.27503042e-01  5.01187234e+08  1.36212506e+00  5.01187234e+08  9.99996806e-01 
 5.30884444e+08  6.89059530e+00  5.30884444e+08  1.00000375e+00  5.30884444e+08  7.27267073e-01  5.30884444e+08  7.27269680e-01  5.30884444e+08  1.51460257e+00  5.30884444e+08  9.99996038e-01 
 5.62341325e+08  6.88731069e+00  5.62341325e+08  1.00000464e+00  5.62341325e+08  7.27011023e-01  5.62341325e+08  7.27014255e-01  5.62341325e+08  1.68232439e+00  5.62341325e+08  9.99995091e-01 
 5.95662144e+08  6.88640433e+00  5.95662144e+08  1.00000573e+00  5.95662144e+08  7.26730110e-01  5.95662144e+08  7.26734112e-01  5.95662144e+08  1.86640196e+00  5.95662144e+08  9.99993928e-01 
 6.30957344e+08  6.88809713e+00  6.30957344e+08  1.00000707e+00  6.30957344e+08  7.26421492e-01  6.30957344e+08  7.26426442e-01  6.30957344e+08  2.06793163e+00  6.30957344e+08  9.99992500e-01 
 6.68343918e+08  6.89260877e+00  6.68343918e+08  1.00000870e+00  6.68343918e+08  7.26082165e-01  6.68343918e+08  7.26088278e-01  6.68343918e+08  2.28796798e+00  6.68343918e+08  9.99990752e-01 
 7.07945784e+08  6.90017033e+00  7.07945784e+08  1.00001068e+00  7.07945784e+08  7.25708967e-01  7.07945784e+08  7.25716502e-01  7.07945784e+08  2.52749171e+00  7.07945784e+08  9.99988619e-01 
 7.49894209e+08  6.91103565e+00  7.49894209e+08  1.00001309e+00  7.49894209e+08  7.25298589e-01  7.49894209e+08  7.25307861e-01  7.49894209e+08  2.78737195e+00  7.49894209e+08  9.99986022e-01 
 7.94328235e+08  6.92549183e+00  7.94328235e+08  1.00001600e+00  7.94328235e+08  7.24847596e-01  7.94328235e+08  7.24858982e-01  7.94328235e+08  3.06832283e+00  7.94328235e+08  9.99982870e-01 
 8.41395142e+08  6.94386938e+00  8.41395142e+08  1.00001952e+00  8.41395142e+08  7.24352455e-01  8.41395142e+08  7.24366408e-01  8.41395142e+08  3.37085491e+00  8.41395142e+08  9.99979057e-01 
 8.91250938e+08  6.96655237e+00  8.91250938e+08  1.00002373e+00  8.91250938e+08  7.23809571e-01  8.91250938e+08  7.23826628e-01  8.91250938e+08  3.69522211e+00  8.91250938e+08  9.99974462e-01 
 9.44060876e+08  6.99398882e+00  9.44060876e+08  1.00002877e+00  9.44060876e+08  7.23215338e-01  9.44060876e+08  7.23236139e-01  9.44060876e+08  4.04136548e+00  9.44060876e+08  9.99968945e-01 
 1.00000000e+09  7.02670159e+00  1.00000000e+09  1.00003477e+00  1.00000000e+09  7.22566206e-01  1.00000000e+09  7.22591503e-01  1.00000000e+09  4.40885561e+00  1.00000000e+09  9.99962347e-01 
 1.05925373e+09  7.06530009e+00  1.05925373e+09  1.00004189e+00  1.05925373e+09  7.21858749e-01  1.05925373e+09  7.21889427e-01  1.05925373e+09  4.79683618e+00  1.05925373e+09  9.99954488e-01 
 1.12201845e+09  7.11049275e+00  1.12201845e+09  1.00005028e+00  1.12201845e+09  7.21089766e-01  1.12201845e+09  7.21126854e-01  1.12201845e+09  5.20397142e+00  1.12201845e+09  9.99945171e-01 
 1.18850223e+09  7.16310053e+00  1.18850223e+09  1.00006014e+00  1.18850223e+09  7.20256374e-01  1.18850223e+09  7.20301070e-01  1.18850223e+09  5.62840121e+00  1.18850223e+09  9.99934172e-01 
 1.25892541e+09  7.22407133e+00  1.25892541e+09  1.00007167e+00  1.25892541e+09  7.19356134e-01  1.25892541e+09  7.19409817e-01  1.25892541e+09  6.06770731e+00  1.25892541e+09  9.99921250e-01 
 1.33352143e+09  7.29449538e+00  1.33352143e+09  1.00008508e+00  1.33352143e+09  7.18387166e-01  1.33352143e+09  7.18451417e-01  1.33352143e+09  6.51889493e+00  1.33352143e+09  9.99906141e-01 
 1.41253754e+09  7.37562136e+00  1.41253754e+09  1.00010060e+00  1.41253754e+09  7.17348287e-01  1.41253754e+09  7.17424908e-01  1.41253754e+09  6.97839319e+00  1.41253754e+09  9.99888559e-01 
 1.49623566e+09  7.46887309e+00  1.49623566e+09  1.00011848e+00  1.49623566e+09  7.16239135e-01  1.49623566e+09  7.16330164e-01  1.49623566e+09  7.44207786e+00  1.49623566e+09  9.99868198e-01 
 1.58489319e+09  7.57586634e+00  1.58489319e+09  1.00013900e+00  1.58489319e+09  7.15060294e-01  1.58489319e+09  7.15168024e-01  1.58489319e+09  7.90531889e+00  1.58489319e+09  9.99844733e-01 
 1.67880402e+09  7.69842551e+00  1.67880402e+09  1.00016244e+00  1.67880402e+09  7.13813400e-01  1.67880402e+09  7.13940394e-01  1.67880402e+09  8.36305383e+00  1.67880402e+09  9.99817820e-01 
 1.77827941e+09  7.83859954e+00  1.77827941e+09  1.00018909e+00  1.77827941e+09  7.12501226e-01  1.77827941e+09  7.12650330e-01  1.77827941e+09  8.80988695e+00  1.77827941e+09  9.99787096e-01 
 1.88364909e+09  7.99867649e+00  1.88364909e+09  1.00021930e+00  1.88364909e+09  7.11127732e-01  1.88364909e+09  7.11302090e-01  1.88364909e+09  9.24021201e+00  1.88364909e+09  9.99752180e-01 
 1.99526231e+09  8.18119633e+00  1.99526231e+09  1.00025342e+00  1.99526231e+09  7.09698079e-01  1.99526231e+09  7.09901137e-01  1.99526231e+09  9.64835479e+00  1.99526231e+09  9.99712675e-01 
 2.11348904e+09  8.38896140e+00  2.11348904e+09  1.00029183e+00  2.11348904e+09  7.08218590e-01  2.11348904e+09  7.08454109e-01  2.11348904e+09  1.00287295e+01  2.11348904e+09  9.99668165e-01 
 2.23872114e+09  8.62504416e+00  2.23872114e+09  1.00033495e+00  2.23872114e+09  7.06696667e-01  2.23872114e+09  7.06968723e-01  2.23872114e+09  1.03760023e+01  2.23872114e+09  9.99618218e-01 
 2.37137371e+09  8.89279225e+00  2.37137371e+09  1.00038324e+00  2.37137371e+09  7.05140652e-01  2.37137371e+09  7.05453642e-01  2.37137371e+09  1.06852521e+01  2.37137371e+09  9.99562382e-01 
 2.51188643e+09  9.19583103e+00  2.51188643e+09  1.00043719e+00  2.51188643e+09  7.03559643e-01  2.51188643e+09  7.03918285e-01  2.51188643e+09  1.09521223e+01  2.51188643e+09  9.99500189e-01 
 2.66072506e+09  9.53806462e+00  2.66072506e+09  1.00049733e+00  2.66072506e+09  7.01963270e-01  2.66072506e+09  7.02372598e-01  2.66072506e+09  1.11729512e+01  2.66072506e+09  9.99431152e-01 
 2.81838293e+09  9.92367679e+00  2.81838293e+09  1.00056425e+00  2.81838293e+09  7.00361438e-01  2.81838293e+09  7.00826798e-01  2.81838293e+09  1.13448766e+01  2.81838293e+09  9.99354766e-01 
 2.98538262e+09  1.03571343e+01  2.98538262e+09  1.00063856e+00  2.98538262e+09  6.98764050e-01  2.98538262e+09  6.99291097e-01  2.98538262e+09  1.14659061e+01  2.98538262e+09  9.99270512e-01 
 3.16227766e+09  1.08431959e+01  3.16227766e+09  1.00072093e+00  3.16227766e+09  6.97180737e-01  3.16227766e+09  6.97775424e-01  3.16227766e+09  1.15349502e+01  3.16227766e+09  9.99177855e-01 
 3.34965439e+09  1.13869324e+01  3.34965439e+09  1.00081203e+00  3.34965439e+09  6.95620586e-01  3.34965439e+09  6.96289160e-01  3.34965439e+09  1.15518177e+01  3.34965439e+09  9.99076249e-01 
 3.54813389e+09  1.19937635e+01  3.54813389e+09  1.00091260e+00  3.54813389e+09  6.94091909e-01  3.54813389e+09  6.94840896e-01  3.54813389e+09  1.15171734e+01  3.54813389e+09  9.98965138e-01 
 3.75837404e+09  1.26695196e+01  3.75837404e+09  1.00102336e+00  3.75837404e+09  6.92602030e-01  3.75837404e+09  6.93438233e-01  3.75837404e+09  1.14324639e+01  3.75837404e+09  9.98843962e-01 
 3.98107171e+09  1.34205391e+01  3.98107171e+09  1.00114508e+00  3.98107171e+09  6.91157129e-01  3.98107171e+09  6.92087617e-01  3.98107171e+09  1.12998169e+01  3.98107171e+09  9.98712152e-01 
 4.21696503e+09  1.42538121e+01  4.21696503e+09  1.00127852e+00  4.21696503e+09  6.89762122e-01  4.21696503e+09  6.90794230e-01  4.21696503e+09  1.11219229e+01  4.21696503e+09  9.98569136e-01 
 4.46683592e+09  1.51771849e+01  4.46683592e+09  1.00142445e+00  4.46683592e+09  6.88420596e-01  4.46683592e+09  6.89561924e-01  4.46683592e+09  1.09019069e+01  4.46683592e+09  9.98414331e-01 
 4.73151259e+09  1.61996395e+01  4.73151259e+09  1.00158369e+00  4.73151259e+09  6.87134770e-01  4.73151259e+09  6.88393199e-01  4.73151259e+09  1.06432000e+01  4.73151259e+09  9.98247137e-01 
 5.01187234e+09  1.73316638e+01  5.01187234e+09  1.00175706e+00  5.01187234e+09  6.85905512e-01  5.01187234e+09  6.87289220e-01  5.01187234e+09  1.03494185e+01  5.01187234e+09  9.98066924e-01 
 5.30884444e+09  1.85857249e+01  5.30884444e+09  1.00194542e+00  5.30884444e+09  6.84732367e-01  5.30884444e+09  6.86249873e-01  5.30884444e+09  1.00242589e+01  5.30884444e+09  9.97873012e-01 
 5.62341325e+09  1.99768562e+01  5.62341325e+09  1.00214972e+00  5.62341325e+09  6.83613622e-01  5.62341325e+09  6.85273838e-01  5.62341325e+09  9.67141276e+00  5.62341325e+09  9.97664647e-01 
 5.95662144e+09  2.15233610e+01  5.95662144e+09  1.00237097e+00  5.95662144e+09  6.82546384e-01  5.95662144e+09  6.84358694e-01  5.95662144e+09  9.29450738e+00  5.95662144e+09  9.97440981e-01 
 6.30957344e+09  2.32476255e+01  6.30957344e+09  1.00261031e+00  6.30957344e+09  6.81526684e-01  6.30957344e+09  6.83501035e-01  6.30957344e+09  8.89707324e+00  6.30957344e+09  9.97201045e-01 
 6.68343918e+09  2.51770204e+01  6.68343918e+09  1.00286896e+00  6.68343918e+09  6.80549599e-01  6.68343918e+09  6.82696610e-01  6.68343918e+09  8.48253818e+00  6.68343918e+09  9.96943735e-01 
 7.07945784e+09  2.73448559e+01  7.07945784e+09  1.00314828e+00  7.07945784e+09  6.79609409e-01  7.07945784e+09  6.81940480e-01  7.07945784e+09  8.05424583e+00  7.07945784e+09  9.96667817e-01 
 7.49894209e+09  2.97913366e+01  7.49894209e+09  1.00344967e+00  7.49894209e+09  6.78699790e-01  7.49894209e+09  6.81227198e-01  7.49894209e+09  7.61549267e+00  7.49894209e+09  9.96371959e-01 
 7.94328235e+09  3.25644523e+01  7.94328235e+09  1.00377454e+00  7.94328235e+09  6.77814062e-01  7.94328235e+09  6.80551004e-01  7.94328235e+09  7.16957546e+00  7.94328235e+09  9.96054796e-01 
 8.41395142e+09  3.57207375e+01  8.41395142e+09  1.00412416e+00  8.41395142e+09  6.76945472e-01  8.41395142e+09  6.79906056e-01  8.41395142e+09  6.71983822e+00  8.41395142e+09  9.95715041e-01 
 8.91250938e+09  3.93258369e+01  8.91250938e+09  1.00449951e+00  8.91250938e+09  6.76087529e-01  8.91250938e+09  6.79286652e-01  8.91250938e+09  6.26970614e+00  8.91250938e+09  9.95351634e-01 
 9.44060876e+09  4.34548414e+01  9.44060876e+09  1.00490112e+00  9.44060876e+09  6.75234350e-01  9.44060876e+09  6.78687466e-01  9.44060876e+09  5.82269413e+00  9.44060876e+09  9.94963915e-01 
 1.00000000e+10  4.81923985e+01  1.00000000e+10  1.00532887e+00  1.00000000e+10  6.74380983e-01  1.00000000e+10  6.78103746e-01  1.00000000e+10  5.38238011e+00  1.00000000e+10  9.94551806e-01 
 1.05925373e+10  5.36326497e+01  1.05925373e+10  1.00578186e+00  1.05925373e+10  6.73523666e-01  1.05925373e+10  6.77531464e-01  1.05925373e+10  4.95233838e+00  1.05925373e+10  9.94115957e-01 
 1.12201845e+10  5.98791031e+01  1.12201845e+10  1.00625832e+00  1.12201845e+10  6.72659962e-01  1.12201845e+10  6.76967385e-01  1.12201845e+10  4.53603615e+00  1.12201845e+10  9.93657831e-01 
 1.18850223e+10  6.70445955e+01  1.18850223e+10  1.00675567e+00  1.18850223e+10  6.71788748e-01  1.18850223e+10  6.76409046e-01  1.18850223e+10  4.13670426e+00  1.18850223e+10  9.93179694e-01 
 1.25892541e+10  7.52515325e+01  1.25892541e+10  1.00727063e+00  1.25892541e+10  6.70910030e-01  1.25892541e+10  6.75854638e-01  1.25892541e+10  3.75719979e+00  1.25892541e+10  9.92684505e-01 
 1.33352143e+10  8.46326118e+01  1.33352143e+10  1.00779943e+00  1.33352143e+10  6.70024629e-01  1.33352143e+10  6.75302812e-01  1.33352143e+10  3.39988114e+00  1.33352143e+10  9.92175698e-01 
 1.41253754e+10  9.53322500e+01  1.41253754e+10  1.00833818e+00  1.41253754e+10  6.69133755e-01  1.41253754e+10  6.74752436e-01  1.41253754e+10  3.06651443e+00  1.41253754e+10  9.91656908e-01 
