 4.73151259e+08  3.65137039e-01  4.73151259e+08  9.99997462e-01  4.73151259e+08  7.27281489e-01  4.73151259e+08  7.27285382e-01  4.73151259e+08  2.63033899e+00  4.73151259e+08  9.99996481e-01 
 5.01187234e+08  4.68265478e-01  5.01187234e+08  9.99997541e-01  5.01187234e+08  7.26847758e-01  5.01187234e+08  7.26852509e-01  5.01187234e+08  2.75602055e+00  5.01187234e+08  9.99995525e-01 
 5.30884444e+08  5.75383300e-01  5.30884444e+08  9.99997729e-01  5.30884444e+08  7.26377481e-01  5.30884444e+08  7.26383282e-01  5.30884444e+08  2.88410191e+00  5.30884444e+08  9.99994332e-01 
 5.62341325e+08  6.86596402e-01  5.62341325e+08  9.99998060e-01  5.62341325e+08  7.25868103e-01  5.62341325e+08  7.25875186e-01  5.62341325e+08  3.01403299e+00  5.62341325e+08  9.99992848e-01 
 5.95662144e+08  8.02024602e-01  5.95662144e+08  9.99998582e-01  5.95662144e+08  7.25317244e-01  5.95662144e+08  7.25325890e-01  5.95662144e+08  3.14516425e+00  5.95662144e+08  9.99991006e-01 
 6.30957344e+08  9.21804631e-01  6.30957344e+08  9.99999352e-01  6.30957344e+08  7.24722771e-01  6.30957344e+08  7.24733323e-01  6.30957344e+08  3.27674264e+00  6.30957344e+08  9.99988726e-01 
 6.68343918e+08  1.04609252e+00  6.68343918e+08  1.00000044e+00  6.68343918e+08  7.24082877e-01  6.68343918e+08  7.24095747e-01  6.68343918e+08  3.40790996e+00  6.68343918e+08  9.99985912e-01 
 7.07945784e+08  1.17506529e+00  7.07945784e+08  1.00000194e+00  7.07945784e+08  7.23396160e-01  7.07945784e+08  7.23411845e-01  7.07945784e+08  3.53770435e+00  7.07945784e+08  9.99982449e-01 
 7.49894209e+08  1.30892203e+00  7.49894209e+08  1.00000395e+00  7.49894209e+08  7.22661714e-01  7.49894209e+08  7.22680812e-01  7.49894209e+08  3.66506557e+00  7.49894209e+08  9.99978199e-01 
 7.94328235e+08  1.44788423e+00  7.94328235e+08  1.00000661e+00  7.94328235e+08  7.21879215e-01  7.94328235e+08  7.21902439e-01  7.94328235e+08  3.78884460e+00  7.94328235e+08  9.99973000e-01 
 8.41395142e+08  1.59219539e+00  8.41395142e+08  1.00001007e+00  8.41395142e+08  7.21049001e-01  8.41395142e+08  7.21077203e-01  8.41395142e+08  3.90781823e+00  8.41395142e+08  9.99966663e-01 
 8.91250938e+08  1.74212003e+00  8.91250938e+08  1.00001453e+00  8.91250938e+08  7.20172144e-01  8.91250938e+08  7.20206333e-01  8.91250938e+08  4.02070878e+00  8.91250938e+08  9.99958964e-01 
 9.44060876e+08  1.89794182e+00  9.44060876e+08  1.00002019e+00  9.44060876e+08  7.19250504e-01  9.44060876e+08  7.19291871e-01  9.44060876e+08  4.12620892e+00  9.44060876e+08  9.99949647e-01 
 1.00000000e+09  2.05996114e+00  1.00000000e+09  1.00002733e+00  1.00000000e+09  7.18286760e-01  1.00000000e+09  7.18336707e-01  1.00000000e+09  4.22301138e+00  1.00000000e+09  9.99938412e-01 
 1.05925373e+09  2.22849166e+00  1.05925373e+09  1.00003625e+00  1.05925373e+09  7.17284417e-01  1.05925373e+09  7.17344582e-01  1.05925373e+09  4.30984255e+00  1.05925373e+09  9.99924921e-01 
 1.12201845e+09  2.40385633e+00  1.12201845e+09  1.00004730e+00  1.12201845e+09  7.16247774e-01  1.12201845e+09  7.16320066e-01  1.12201845e+09  4.38549889e+00  1.12201845e+09  9.99908786e-01 
 1.18850223e+09  2.58638233e+00  1.18850223e+09  1.00006087e+00  1.18850223e+09  7.15181865e-01  1.18850223e+09  7.15268493e-01  1.18850223e+09  4.44888453e+00  1.18850223e+09  9.99889571e-01 
 1.25892541e+09  2.77639532e+00  1.25892541e+09  1.00007743e+00  1.25892541e+09  7.14092361e-01  1.25892541e+09  7.14195867e-01  1.25892541e+09  4.49904797e+00  1.25892541e+09  9.99866790e-01 
 1.33352143e+09  2.97421265e+00  1.33352143e+09  1.00009749e+00  1.33352143e+09  7.12985436e-01  1.33352143e+09  7.13108735e-01  1.33352143e+09  4.53521597e+00  1.33352143e+09  9.99839901e-01 
 1.41253754e+09  3.18013569e+00  1.41253754e+09  1.00012161e+00  1.41253754e+09  7.11867616e-01  1.41253754e+09  7.12014028e-01  1.41253754e+09  4.55682237e+00  1.41253754e+09  9.99808307e-01 
 1.49623566e+09  3.39444117e+00  1.49623566e+09  1.00015042e+00  1.49623566e+09  7.10745594e-01  1.49623566e+09  7.10918884e-01  1.49623566e+09  4.56352985e+00  1.49623566e+09  9.99771356e-01 
 1.58489319e+09  3.61737148e+00  1.58489319e+09  1.00018462e+00  1.58489319e+09  7.09626050e-01  1.58489319e+09  7.09830462e-01  1.58489319e+09  4.55524337e+00  1.58489319e+09  9.99728337e-01 
 1.67880402e+09  3.84912386e+00  1.67880402e+09  1.00022495e+00  1.67880402e+09  7.08515452e-01  1.67880402e+09  7.08755750e-01  1.67880402e+09  4.53211399e+00  1.67880402e+09  9.99678485e-01 
 1.77827941e+09  4.08983849e+00  1.77827941e+09  1.00027222e+00  1.77827941e+09  7.07419885e-01  1.77827941e+09  7.07701384e-01  1.77827941e+09  4.49453309e+00  1.77827941e+09  9.99620981e-01 
 1.88364909e+09  4.33958533e+00  1.88364909e+09  1.00032730e+00  1.88364909e+09  7.06344887e-01  1.88364909e+09  7.06673492e-01  1.88364909e+09  4.44311720e+00  1.88364909e+09  9.99554951e-01 
 1.99526231e+09  4.59834966e+00  1.99526231e+09  1.00039110e+00  1.99526231e+09  7.05295317e-01  1.99526231e+09  7.05677559e-01  1.99526231e+09  4.37868464e+00  1.99526231e+09  9.99479471e-01 
 2.11348904e+09  4.86601639e+00  2.11348904e+09  1.00046458e+00  2.11348904e+09  7.04275256e-01  2.11348904e+09  7.04718320e-01  2.11348904e+09  4.30222560e+00  2.11348904e+09  9.99393570e-01 
 2.23872114e+09  5.14235307e+00  2.23872114e+09  1.00054877e+00  2.23872114e+09  7.03287945e-01  2.23872114e+09  7.03799699e-01  2.23872114e+09  4.21486749e+00  2.23872114e+09  9.99296237e-01 
 2.37137371e+09  5.42699168e+00  2.37137371e+09  1.00064470e+00  2.37137371e+09  7.02335752e-01  2.37137371e+09  7.02924777e-01  2.37137371e+09  4.11783798e+00  2.37137371e+09  9.99186421e-01 
 2.51188643e+09  5.71940953e+00  2.51188643e+09  1.00075345e+00  2.51188643e+09  7.01420184e-01  2.51188643e+09  7.02095790e-01  2.51188643e+09  4.01242749e+00  2.51188643e+09  9.99063045e-01 
 2.66072506e+09  6.01890942e+00  2.66072506e+09  1.00087612e+00  2.66072506e+09  7.00541920e-01  2.66072506e+09  7.01314163e-01  2.66072506e+09  3.89995333e+00  2.66072506e+09  9.98925013e-01 
 2.81838293e+09  6.32459980e+00  2.81838293e+09  1.00101381e+00  2.81838293e+09  6.99700878e-01  2.81838293e+09  7.00580561e-01  2.81838293e+09  3.78172678e+00  2.81838293e+09  9.98771224e-01 
 2.98538262e+09  6.63537538e+00  2.98538262e+09  1.00116759e+00  2.98538262e+09  6.98896291e-01  2.98538262e+09  6.99894962e-01  2.98538262e+09  3.65902445e+00  2.98538262e+09  9.98600584e-01 
 3.16227766e+09  6.94989937e+00  3.16227766e+09  1.00133854e+00  3.16227766e+09  6.98126808e-01  3.16227766e+09  6.99256738e-01  3.16227766e+09  3.53306446e+00  3.16227766e+09  9.98412031e-01 
 3.34965439e+09  7.26658830e+00  3.34965439e+09  1.00152765e+00  3.34965439e+09  6.97390597e-01  3.34965439e+09  6.98664749e-01  3.34965439e+09  3.40498787e+00  3.34965439e+09  9.98204551e-01 
 3.54813389e+09  7.58360091e+00  3.54813389e+09  1.00173585e+00  3.54813389e+09  6.96685455e-01  3.54813389e+09  6.98117426e-01  3.54813389e+09  3.27584512e+00  3.54813389e+09  9.97977211e-01 
 3.75837404e+09  7.89883271e+00  3.75837404e+09  1.00196395e+00  3.75837404e+09  6.96008914e-01  3.75837404e+09  6.97612864e-01  3.75837404e+09  3.14658744e+00  3.75837404e+09  9.97729185e-01 
 3.98107171e+09  8.20991778e+00  3.98107171e+09  1.00221262e+00  3.98107171e+09  6.95358349e-01  3.98107171e+09  6.97148903e-01  3.98107171e+09  3.01806235e+00  3.98107171e+09  9.97459790e-01 
 4.21696503e+09  8.51423971e+00  4.21696503e+09  1.00248234e+00  4.21696503e+09  6.94731077e-01  4.21696503e+09  6.96723199e-01  4.21696503e+09  2.89101295e+00  4.21696503e+09  9.97168518e-01 
 4.46683592e+09  8.80895318e+00  4.46683592e+09  1.00277338e+00  4.46683592e+09  6.94124446e-01  4.46683592e+09  6.96333292e-01  4.46683592e+09  2.76608004e+00  4.46683592e+09  9.96855081e-01 
 4.73151259e+09  9.09101763e+00  4.73151259e+09  1.00308573e+00  4.73151259e+09  6.93535918e-01  4.73151259e+09  6.95976659e-01  4.73151259e+09  2.64380662e+00  4.73151259e+09  9.96519439e-01 
 5.01187234e+09  9.35724388e+00  5.01187234e+09  1.00341913e+00  5.01187234e+09  6.92963136e-01  5.01187234e+09  6.95650760e-01  5.01187234e+09  2.52464399e+00  5.01187234e+09  9.96161841e-01 
 5.30884444e+09  9.60435393e+00  5.30884444e+09  1.00377294e+00  5.30884444e+09  6.92403984e-01  5.30884444e+09  6.95353077e-01  5.30884444e+09  2.40895894e+00  5.30884444e+09  9.95782850e-01 
 5.62341325e+09  9.82905327e+00  5.62341325e+09  1.00414622e+00  5.62341325e+09  6.91856631e-01  5.62341325e+09  6.95081138e-01  5.62341325e+09  2.29704158e+00  5.62341325e+09  9.95383366e-01 
 5.95662144e+09  1.00281140e+01  5.95662144e+09  1.00453762e+00  5.95662144e+09  6.91319557e-01  5.95662144e+09  6.94832541e-01  5.95662144e+09  2.18911341e+00  5.95662144e+09  9.94964640e-01 
 6.30957344e+09  1.01984658e+01  6.30957344e+09  1.00494548e+00  6.30957344e+09  6.90791567e-01  6.30957344e+09  6.94604968e-01  6.30957344e+09  2.08533534e+00  6.30957344e+09  9.94528268e-01 
 6.68343918e+09  1.03372914e+01  6.68343918e+09  1.00536772e+00  6.68343918e+09  6.90271793e-01  6.68343918e+09  6.94396189e-01  6.68343918e+09  1.98581536e+00  6.68343918e+09  9.94076182e-01 
 7.07945784e+09  1.04421213e+01  7.07945784e+09  1.00580200e+00  7.07945784e+09  6.89759673e-01  7.07945784e+09  6.94204072e-01  7.07945784e+09  1.89061591e+00  7.07945784e+09  9.93610612e-01 
 7.49894209e+09  1.05109222e+01  7.49894209e+09  1.00624564e+00  7.49894209e+09  6.89254921e-01  7.49894209e+09  6.94026576e-01  7.49894209e+09  1.79976058e+00  7.49894209e+09  9.93134047e-01 
 7.94328235e+09  1.05421748e+01  7.94328235e+09  1.00669579e+00  7.94328235e+09  6.88757481e-01  7.94328235e+09  6.93861752e-01  7.94328235e+09  1.71324031e+00  7.94328235e+09  9.92649171e-01 
 8.41395142e+09  1.05349347e+01  8.41395142e+09  1.00714938e+00  8.41395142e+09  6.88267473e-01  8.41395142e+09  6.93707734e-01  8.41395142e+09  1.63101893e+00  8.41395142e+09  9.92158791e-01 
 8.91250938e+09  1.04888734e+01  8.91250938e+09  1.00760332e+00  8.91250938e+09  6.87785126e-01  8.91250938e+09  6.93562732e-01  8.91250938e+09  1.55303815e+00  8.91250938e+09  9.91665755e-01 
 9.44060876e+09  1.04042949e+01  9.44060876e+09  1.00805449e+00  9.44060876e+09  6.87310713e-01  9.44060876e+09  6.93425017e-01  9.44060876e+09  1.47922194e+00  9.44060876e+09  9.91172872e-01 
 1.00000000e+10  1.02821292e+01  1.00000000e+10  1.00849987e+00  1.00000000e+10  6.86844478e-01  1.00000000e+10  6.93292917e-01  1.00000000e+10  1.40948038e+00  1.00000000e+10  9.90682817e-01 
 1.05925373e+10  1.01239015e+01  1.05925373e+10  1.00893660e+00  1.05925373e+10  6.86386567e-01  1.05925373e+10  6.93164793e-01  1.05925373e+10  1.34371300e+00  1.05925373e+10  9.90198057e-01 
 1.12201845e+10  9.93168004e+00  1.12201845e+10  1.00936207e+00  1.12201845e+10  6.85936967e-01  1.12201845e+10  6.93039035e-01  1.12201845e+10  1.28181165e+00  1.12201845e+10  9.89720774e-01 
 1.18850223e+10  9.70800659e+00  1.18850223e+10  1.00977396e+00  1.18850223e+10  6.85495445e-01  1.18850223e+10  6.92914037e-01  1.18850223e+10  1.22366297e+00  1.18850223e+10  9.89252803e-01 
 1.25892541e+10  9.45581452e+00  1.25892541e+10  1.01017029e+00  1.25892541e+10  6.85061502e-01  1.25892541e+10  6.92788189e-01  1.25892541e+10  1.16915048e+00  1.25892541e+10  9.88795580e-01 
 1.33352143e+10  9.17833925e+00  1.33352143e+10  1.01054946e+00  1.33352143e+10  6.84634331e-01  1.33352143e+10  6.92659850e-01  1.33352143e+10  1.11815631e+00  1.33352143e+10  9.88350113e-01 
