 2.23872114e+07 -9.10747141e-01  2.23872114e+07  9.99999999e-01  2.23872114e+07  7.66857383e-01  2.23872114e+07  7.66857383e-01  2.23872114e+07  6.05087112e-02  2.23872114e+07  1.00000000e+00 
 2.37137371e+07 -9.55516531e-01  2.37137371e+07  9.99999998e-01  2.37137371e+07  7.63070004e-01  2.37137371e+07  7.63070004e-01  2.37137371e+07  6.68839465e-02  2.37137371e+07  1.00000000e+00 
 2.51188643e+07 -9.88214356e-01  2.51188643e+07  9.99999998e-01  2.51188643e+07  7.59542063e-01  2.51188643e+07  7.59542064e-01  2.51188643e+07  7.38003362e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -1.00950900e+00  2.66072506e+07  9.99999997e-01  2.66072506e+07  7.56268035e-01  2.66072506e+07  7.56268035e-01  2.66072506e+07  8.12849693e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -1.02021831e+00  2.81838293e+07  9.99999996e-01  2.81838293e+07  7.53240143e-01  2.81838293e+07  7.53240144e-01  2.81838293e+07  8.93643498e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.02127821e+00  2.98538262e+07  9.99999995e-01  2.98538262e+07  7.50448817e-01  2.98538262e+07  7.50448818e-01  2.98538262e+07  9.80643668e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.01370274e+00  3.16227766e+07  9.99999993e-01  3.16227766e+07  7.47883114e-01  3.16227766e+07  7.47883115e-01  3.16227766e+07  1.07410334e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -9.98548720e-01  3.34965439e+07  9.99999992e-01  3.34965439e+07  7.45531110e-01  3.34965439e+07  7.45531111e-01  3.34965439e+07  1.17427107e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -9.76880704e-01  3.54813389e+07  9.99999990e-01  3.54813389e+07  7.43380250e-01  3.54813389e+07  7.43380251e-01  3.54813389e+07  1.28139273e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.49740174e-01  3.75837404e+07  9.99999987e-01  3.75837404e+07  7.41417644e-01  3.75837404e+07  7.41417646e-01  3.75837404e+07  1.39571418e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -9.18119110e-01  3.98107171e+07  9.99999984e-01  3.98107171e+07  7.39630328e-01  3.98107171e+07  7.39630330e-01  3.98107171e+07  1.51748454e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.82939143e-01  4.21696503e+07  9.99999980e-01  4.21696503e+07  7.38005463e-01  4.21696503e+07  7.38005465e-01  4.21696503e+07  1.64695998e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -8.45037410e-01  4.46683592e+07  9.99999976e-01  4.46683592e+07  7.36530506e-01  4.46683592e+07  7.36530510e-01  4.46683592e+07  1.78440789e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -8.05157032e-01  4.73151259e+07  9.99999970e-01  4.73151259e+07  7.35193336e-01  4.73151259e+07  7.35193341e-01  4.73151259e+07  1.93011118e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.63943496e-01  5.01187234e+07  9.99999964e-01  5.01187234e+07  7.33982345e-01  5.01187234e+07  7.33982351e-01  5.01187234e+07  2.08437269e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.21944835e-01  5.30884444e+07  9.99999957e-01  5.30884444e+07  7.32886503e-01  5.30884444e+07  7.32886510e-01  5.30884444e+07  2.24751942e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -6.79615579e-01  5.62341325e+07  9.99999948e-01  5.62341325e+07  7.31895393e-01  5.62341325e+07  7.31895403e-01  5.62341325e+07  2.41990648e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -6.37323303e-01  5.95662144e+07  9.99999937e-01  5.95662144e+07  7.30999238e-01  5.95662144e+07  7.30999249e-01  5.95662144e+07  2.60192083e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -5.95356497e-01  6.30957344e+07  9.99999925e-01  6.30957344e+07  7.30188893e-01  6.30957344e+07  7.30188907e-01  6.30957344e+07  2.79398443e-01  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -5.53933572e-01  6.68343918e+07  9.99999911e-01  6.68343918e+07  7.29455842e-01  6.68343918e+07  7.29455860e-01  6.68343918e+07  2.99655713e-01  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -5.13212058e-01  7.07945784e+07  9.99999894e-01  7.07945784e+07  7.28792175e-01  7.07945784e+07  7.28792196e-01  7.07945784e+07  3.21013894e-01  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -4.73297532e-01  7.49894209e+07  9.99999875e-01  7.49894209e+07  7.28190556e-01  7.49894209e+07  7.28190582e-01  7.49894209e+07  3.43527207e-01  7.49894209e+07  1.00000000e+00 
 7.94328235e+07 -4.34251999e-01  7.94328235e+07  9.99999852e-01  7.94328235e+07  7.27644195e-01  7.94328235e+07  7.27644227e-01  7.94328235e+07  3.67254236e-01  7.94328235e+07  9.99999998e-01 
 8.41395142e+07 -3.96101528e-01  8.41395142e+07  9.99999825e-01  8.41395142e+07  7.27146806e-01  8.41395142e+07  7.27146844e-01  8.41395142e+07  3.92258056e-01  8.41395142e+07  9.99999996e-01 
 8.91250938e+07 -3.58842930e-01  8.91250938e+07  9.99999794e-01  8.91250938e+07  7.26692566e-01  8.91250938e+07  7.26692612e-01  8.91250938e+07  4.18606310e-01  8.91250938e+07  9.99999992e-01 
 9.44060876e+07 -3.22449513e-01  9.44060876e+07  9.99999758e-01  9.44060876e+07  7.26276079e-01  9.44060876e+07  7.26276135e-01  9.44060876e+07  4.46371267e-01  9.44060876e+07  9.99999988e-01 
 1.00000000e+08 -2.86876005e-01  1.00000000e+08  9.99999717e-01  1.00000000e+08  7.25892334e-01  1.00000000e+08  7.25892401e-01  1.00000000e+08  4.75629854e-01  1.00000000e+08  9.99999981e-01 
 1.05925373e+08 -2.52062527e-01  1.05925373e+08  9.99999668e-01  1.05925373e+08  7.25536674e-01  1.05925373e+08  7.25536754e-01  1.05925373e+08  5.06463663e-01  1.05925373e+08  9.99999973e-01 
 1.12201845e+08 -2.17937926e-01  1.12201845e+08  9.99999612e-01  1.12201845e+08  7.25204812e-01  1.12201845e+08  7.25204909e-01  1.12201845e+08  5.38958947e-01  1.12201845e+08  9.99999963e-01 
 1.18850223e+08 -1.84422561e-01  1.18850223e+08  9.99999547e-01  1.18850223e+08  7.24893044e-01  1.18850223e+08  7.24893160e-01  1.18850223e+08  5.73206666e-01  1.18850223e+08  9.99999949e-01 
 1.25892541e+08 -1.51431158e-01  1.25892541e+08  9.99999472e-01  1.25892541e+08  7.24599241e-01  1.25892541e+08  7.24599381e-01  1.25892541e+08  6.09302745e-01  1.25892541e+08  9.99999932e-01 
 1.33352143e+08 -1.18873672e-01  1.33352143e+08  9.99999386e-01  1.33352143e+08  7.24321937e-01  1.33352143e+08  7.24322105e-01  1.33352143e+08  6.47347212e-01  1.33352143e+08  9.99999909e-01 
 1.41253754e+08 -8.66459083e-02  1.41253754e+08  9.99999287e-01  1.41253754e+08  7.24047555e-01  1.41253754e+08  7.24047758e-01  1.41253754e+08  6.87439929e-01  1.41253754e+08  9.99999880e-01 
 1.49623566e+08 -5.46491861e-02  1.49623566e+08  9.99999173e-01  1.49623566e+08  7.23773715e-01  1.49623566e+08  7.23773959e-01  1.49623566e+08  7.29689814e-01  1.49623566e+08  9.99999844e-01 
 1.58489319e+08 -2.27852460e-02  1.58489319e+08  9.99999042e-01  1.58489319e+08  7.23501957e-01  1.58489319e+08  7.23502252e-01  1.58489319e+08  7.74209867e-01  1.58489319e+08  9.99999797e-01 
 1.67880402e+08  9.05079420e-03  1.67880402e+08  9.99998893e-01  1.67880402e+08  7.23228959e-01  1.67880402e+08  7.23229317e-01  1.67880402e+08  8.21114458e-01  1.67880402e+08  9.99999737e-01 
 1.77827941e+08  4.09667737e-02  1.77827941e+08  9.99998723e-01  1.77827941e+08  7.22950959e-01  1.77827941e+08  7.22951392e-01  1.77827941e+08  8.70520581e-01  1.77827941e+08  9.99999661e-01 
 1.88364909e+08  7.30731291e-02  1.88364909e+08  9.99998530e-01  1.88364909e+08  7.22664271e-01  1.88364909e+08  7.22664797e-01  1.88364909e+08  9.22547348e-01  1.88364909e+08  9.99999565e-01 
 1.99526231e+08  1.05483179e-01  1.99526231e+08  9.99998312e-01  1.99526231e+08  7.22365211e-01  1.99526231e+08  7.22365851e-01  1.99526231e+08  9.77315154e-01  1.99526231e+08  9.99999443e-01 
 2.11348904e+08  1.38313537e-01  2.11348904e+08  9.99998066e-01  2.11348904e+08  7.22050008e-01  2.11348904e+08  7.22050787e-01  2.11348904e+08  1.03494468e+00  2.11348904e+08  9.99999289e-01 
 2.23872114e+08  1.71684605e-01  2.23872114e+08  9.99997791e-01  2.23872114e+08  7.21714749e-01  2.23872114e+08  7.21715700e-01  2.23872114e+08  1.09555568e+00  2.23872114e+08  9.99999094e-01 
 2.37137371e+08  2.05721184e-01  2.37137371e+08  9.99997484e-01  2.37137371e+08  7.21355330e-01  2.37137371e+08  7.21356493e-01  2.37137371e+08  1.15926558e+00  2.37137371e+08  9.99998849e-01 
 2.51188643e+08  2.40553158e-01  2.51188643e+08  9.99997145e-01  2.51188643e+08  7.20967415e-01  2.51188643e+08  7.20968839e-01  2.51188643e+08  1.22618771e+00  2.51188643e+08  9.99998539e-01 
 2.66072506e+08  2.76316299e-01  2.66072506e+08  9.99996774e-01  2.66072506e+08  7.20546395e-01  2.66072506e+08  7.20548142e-01  2.66072506e+08  1.29642930e+00  2.66072506e+08  9.99998149e-01 
 2.81838293e+08  3.13153156e-01  2.81838293e+08  9.99996372e-01  2.81838293e+08  7.20087356e-01  2.81838293e+08  7.20089501e-01  2.81838293e+08  1.37008906e+00  2.81838293e+08  9.99997659e-01 
 2.98538262e+08  3.51214073e-01  2.98538262e+08  9.99995943e-01  2.98538262e+08  7.19585040e-01  2.98538262e+08  7.19587678e-01  2.98538262e+08  1.44725435e+00  2.98538262e+08  9.99997042e-01 
 3.16227766e+08  3.90658306e-01  3.16227766e+08  9.99995492e-01  3.16227766e+08  7.19033818e-01  3.16227766e+08  7.19037066e-01  3.16227766e+08  1.52799796e+00  3.16227766e+08  9.99996269e-01 
 3.34965439e+08  4.31655277e-01  3.34965439e+08  9.99995031e-01  3.34965439e+08  7.18427659e-01  3.34965439e+08  7.18431662e-01  3.34965439e+08  1.61237430e+00  3.34965439e+08  9.99995298e-01 
 3.54813389e+08  4.74385943e-01  3.54813389e+08  9.99994573e-01  3.54813389e+08  7.17760108e-01  3.54813389e+08  7.17765044e-01  3.54813389e+08  1.70041513e+00  3.54813389e+08  9.99994083e-01 
 3.75837404e+08  5.19044315e-01  3.75837404e+08  9.99994143e-01  3.75837404e+08  7.17024272e-01  3.75837404e+08  7.17030363e-01  3.75837404e+08  1.79212478e+00  3.75837404e+08  9.99992561e-01 
 3.98107171e+08  5.65839101e-01  3.98107171e+08  9.99993770e-01  3.98107171e+08  7.16212808e-01  3.98107171e+08  7.16220328e-01  3.98107171e+08  1.88747465e+00  3.98107171e+08  9.99990660e-01 
 4.21696503e+08  6.14995506e-01  4.21696503e+08  9.99993499e-01  4.21696503e+08  7.15317931e-01  4.21696503e+08  7.15327218e-01  4.21696503e+08  1.98639737e+00  4.21696503e+08  9.99988286e-01 
 4.46683592e+08  6.66757144e-01  4.46683592e+08  9.99993386e-01  4.46683592e+08  7.14331427e-01  4.46683592e+08  7.14342898e-01  4.46683592e+08  2.08878026e+00  4.46683592e+08  9.99985326e-01 
 4.73151259e+08  7.21388087e-01  4.73151259e+08  9.99993509e-01  4.73151259e+08  7.13244690e-01  4.73151259e+08  7.13258856e-01  4.73151259e+08  2.19445849e+00  4.73151259e+08  9.99981640e-01 
 5.01187234e+08  7.79175002e-01  5.01187234e+08  9.99993971e-01  5.01187234e+08  7.12048772e-01  5.01187234e+08  7.12066261e-01  5.01187234e+08  2.30320785e+00  5.01187234e+08  9.99977060e-01 
 5.30884444e+08  8.40429353e-01  5.30884444e+08  9.99994903e-01  5.30884444e+08  7.10734458e-01  5.30884444e+08  7.10756042e-01  5.30884444e+08  2.41473740e+00  5.30884444e+08  9.99971375e-01 
 5.62341325e+08  9.05489609e-01  5.62341325e+08  9.99996474e-01  5.62341325e+08  7.09292376e-01  5.62341325e+08  7.09318996e-01  5.62341325e+08  2.52868225e+00  5.62341325e+08  9.99964332e-01 
 5.95662144e+08  9.74723389e-01  5.95662144e+08  9.99998901e-01  5.95662144e+08  7.07713125e-01  5.95662144e+08  7.07745926e-01  5.95662144e+08  2.64459675e+00  5.95662144e+08  9.99955625e-01 
 6.30957344e+08  1.04852946e+00  6.30957344e+08  1.00000246e+00  6.30957344e+08  7.05987441e-01  6.30957344e+08  7.06027817e-01  6.30957344e+08  2.76194856e+00  6.30957344e+08  9.99944882e-01 
 6.68343918e+08  1.12733945e+00  6.68343918e+08  1.00000748e+00  6.68343918e+08  7.04106400e-01  6.68343918e+08  7.04156039e-01  6.68343918e+08  2.88011391e+00  6.68343918e+08  9.99931658e-01 
 7.07945784e+08  1.21161913e+00  7.07945784e+08  1.00001440e+00  7.07945784e+08  7.02061655e-01  7.07945784e+08  7.02122592e-01  7.07945784e+08  2.99837486e+00  7.07945784e+08  9.99915419e-01 
 7.49894209e+08  1.30186916e+00  7.49894209e+08  1.00002373e+00  7.49894209e+08  6.99845698e-01  7.49894209e+08  6.99920379e-01  7.49894209e+08  3.11591889e+00  7.49894209e+08  9.99895530e-01 
 7.94328235e+08  1.39862492e+00  7.94328235e+08  1.00003611e+00  7.94328235e+08  6.97452164e-01  7.94328235e+08  6.97543519e-01  7.94328235e+08  3.23184167e+00  7.94328235e+08  9.99871239e-01 
 8.41395142e+08  1.50245549e+00  8.41395142e+08  1.00005229e+00  8.41395142e+08  6.94876147e-01  8.41395142e+08  6.94987666e-01  8.41395142e+08  3.34515344e+00  8.41395142e+08  9.99841663e-01 
 8.91250938e+08  1.61396121e+00  8.91250938e+08  1.00007321e+00  8.91250938e+08  6.92114533e-01  8.91250938e+08  6.92250354e-01  8.91250938e+08  3.45478962e+00  8.91250938e+08  9.99805766e-01 
 9.44060876e+08  1.73376989e+00  9.44060876e+08  1.00009994e+00  9.44060876e+08  6.89166323e-01  9.44060876e+08  6.89331332e-01  9.44060876e+08  3.55962601e+00  9.44060876e+08  9.99762346e-01 
 1.00000000e+09  1.86253121e+00  1.00000000e+09  1.00013376e+00  1.00000000e+09  6.86032948e-01  1.00000000e+09  6.86232878e-01  1.00000000e+09  3.65849872e+00  1.00000000e+09  9.99710016e-01 
 1.05925373e+09  2.00090931e+00  1.05925373e+09  1.00017615e+00  1.05925373e+09  6.82718529e-01  1.05925373e+09  6.82960077e-01  1.05925373e+09  3.75022867e+00  1.05925373e+09  9.99647188e-01 
 1.12201845e+09  2.14957325e+00  1.12201845e+09  1.00022884e+00  1.12201845e+09  6.79230090e-01  1.12201845e+09  6.79521032e-01  1.12201845e+09  3.83365022e+00  1.12201845e+09  9.99572053e-01 
 1.18850223e+09  2.30918545e+00  1.18850223e+09  1.00029378e+00  1.18850223e+09  6.75577678e-01  1.18850223e+09  6.75926992e-01  1.18850223e+09  3.90764301e+00  1.18850223e+09  9.99482573e-01 
 1.25892541e+09  2.48038805e+00  1.25892541e+09  1.00037317e+00  1.25892541e+09  6.71774383e-01  1.25892541e+09  6.72192374e-01  1.25892541e+09  3.97116562e+00  1.25892541e+09  9.99376464e-01 
 1.33352143e+09  2.66378728e+00  1.33352143e+09  1.00046952e+00  1.33352143e+09  6.67836242e-01  1.33352143e+09  6.68334673e-01  1.33352143e+09  4.02328967e+00  1.33352143e+09  9.99251189e-01 
 1.41253754e+09  2.85993618e+00  1.41253754e+09  1.00058556e+00  1.41253754e+09  6.63782012e-01  1.41253754e+09  6.64374228e-01  1.41253754e+09  4.06323222e+00  1.41253754e+09  9.99103954e-01 
 1.49623566e+09  3.06931596e+00  1.49623566e+09  1.00072434e+00  1.49623566e+09  6.59632817e-01  1.49623566e+09  6.60333877e-01  1.49623566e+09  4.09038465e+00  1.49623566e+09  9.98931703e-01 
 1.58489319e+09  3.29231631e+00  1.58489319e+09  1.00088916e+00  1.58489319e+09  6.55411677e-01  1.58489319e+09  6.56238472e-01  1.58489319e+09  4.10433618e+00  1.58489319e+09  9.98731120e-01 
 1.67880402e+09  3.52921522e+00  1.67880402e+09  1.00108360e+00  1.67880402e+09  6.51142930e-01  1.67880402e+09  6.52114310e-01  1.67880402e+09  4.10489022e+00  1.67880402e+09  9.98498641e-01 
 1.77827941e+09  3.78015860e+00  1.77827941e+09  1.00131148e+00  1.77827941e+09  6.46851591e-01  1.77827941e+09  6.47988473e-01  1.77827941e+09  4.09207259e+00  1.77827941e+09  9.98230456e-01 
 1.88364909e+09  4.04514015e+00  1.88364909e+09  1.00157687e+00  1.88364909e+09  6.42562658e-01  1.88364909e+09  6.43888135e-01  1.88364909e+09  4.06613084e+00  1.88364909e+09  9.97922533e-01 
 1.99526231e+09  4.32398175e+00  1.99526231e+09  1.00188407e+00  1.99526231e+09  6.38300427e-01  1.99526231e+09  6.39839867e-01  1.99526231e+09  4.02752490e+00  1.99526231e+09  9.97570635e-01 
 2.11348904e+09  4.61631447e+00  2.11348904e+09  1.00223755e+00  2.11348904e+09  6.34087838e-01  2.11348904e+09  6.35868968e-01  2.11348904e+09  3.97690958e+00  2.11348904e+09  9.97170347e-01 
 2.23872114e+09  4.92156045e+00  2.23872114e+09  1.00264198e+00  2.23872114e+09  6.29945895e-01  2.23872114e+09  6.31998871e-01  2.23872114e+09  3.91511024e+00  2.23872114e+09  9.96717112e-01 
 2.37137371e+09  5.23891548e+00  2.37137371e+09  1.00310210e+00  2.37137371e+09  6.25893187e-01  2.37137371e+09  6.28250646e-01  2.37137371e+09  3.84309336e+00  2.37137371e+09  9.96206269e-01 
 2.51188643e+09  5.56733250e+00  2.51188643e+09  1.00362278e+00  2.51188643e+09  6.21945534e-01  2.51188643e+09  6.24642622e-01  2.51188643e+09  3.76193388e+00  2.51188643e+09  9.95633110e-01 
 2.66072506e+09  5.90550594e+00  2.66072506e+09  1.00420885e+00  2.66072506e+09  6.18115767e-01  2.66072506e+09  6.21190130e-01  2.66072506e+09  3.67278115e+00  2.66072506e+09  9.94992941e-01 
 2.81838293e+09  6.25185727e+00  2.81838293e+09  1.00486512e+00  2.81838293e+09  6.14413646e-01  2.81838293e+09  6.17905386e-01  2.81838293e+09  3.57682558e+00  2.81838293e+09  9.94281158e-01 
 2.98538262e+09  6.60452221e+00  2.98538262e+09  1.00559623e+00  2.98538262e+09  6.10845913e-01  2.98538262e+09  6.14797492e-01  2.98538262e+09  3.47526733e+00  2.98538262e+09  9.93493339e-01 
 3.16227766e+09  6.96134034e+00  3.16227766e+09  1.00640657e+00  3.16227766e+09  6.07416458e-01  3.16227766e+09  6.11872542e-01  3.16227766e+09  3.36928838e+00  3.16227766e+09  9.92625357e-01 
 3.34965439e+09  7.31984836e+00  3.34965439e+09  1.00730016e+00  3.34965439e+09  6.04126587e-01  3.34965439e+09  6.09133821e-01  3.34965439e+09  3.26002872e+00  3.34965439e+09  9.91673499e-01 
 3.54813389e+09  7.67727851e+00  3.54813389e+09  1.00828047e+00  3.54813389e+09  6.00975373e-01  3.54813389e+09  6.06582069e-01  3.54813389e+09  3.14856725e+00  3.54813389e+09  9.90634614e-01 
 3.75837404e+09  8.03056398e+00  3.75837404e+09  1.00935032e+00  3.75837404e+09  5.97960053e-01  3.75837404e+09  6.04215795e-01  3.75837404e+09  3.03590721e+00  3.75837404e+09  9.89506269e-01 
 3.98107171e+09  8.37635342e+00  3.98107171e+09  1.01051165e+00  3.98107171e+09  5.95076469e-01  3.98107171e+09  6.02031613e-01  3.98107171e+09  2.92296620e+00  3.98107171e+09  9.88286923e-01 
 4.21696503e+09  8.71103680e+00  4.21696503e+09  1.01176533e+00  4.21696503e+09  5.92319508e-01  4.21696503e+09  6.00024581e-01  4.21696503e+09  2.81057025e+00  4.21696503e+09  9.86976098e-01 
 4.46683592e+09  9.03078464e+00  4.46683592e+09  1.01311101e+00  4.46683592e+09  5.89683545e-01  4.46683592e+09  5.98188544e-01  4.46683592e+09  2.69945135e+00  4.46683592e+09  9.85574561e-01 
 4.73151259e+09  9.33160243e+00  4.73151259e+09  1.01454686e+00  4.73151259e+09  5.87162861e-01  4.73151259e+09  5.96516443e-01  4.73151259e+09  2.59024794e+00  4.73151259e+09  9.84084488e-01 
 5.01187234e+09  9.60940120e+00  5.01187234e+09  1.01606947e+00  5.01187234e+09  5.84752012e-01  5.01187234e+09  5.95000613e-01  5.01187234e+09  2.48350764e+00  5.01187234e+09  9.82509612e-01 
 5.30884444e+09  9.86008447e+00  5.30884444e+09  1.01767363e+00  5.30884444e+09  5.82446166e-01  5.30884444e+09  5.93633034e-01  5.30884444e+09  2.37969164e+00  5.30884444e+09  9.80855339e-01 
 5.62341325e+09  1.00796504e+01  5.62341325e+09  1.01935225e+00  5.62341325e+09  5.80241361e-01  5.62341325e+09  5.92405563e-01  5.62341325e+09  2.27918035e+00  5.62341325e+09  9.79128814e-01 
 5.95662144e+09  1.02643064e+01  5.95662144e+09  1.02109628e+00  5.95662144e+09  5.78134720e-01  5.95662144e+09  5.91310117e-01  5.95662144e+09  2.18227956e+00  5.95662144e+09  9.77338943e-01 
 6.30957344e+09  1.04105931e+01  6.30957344e+09  1.02289475e+00  6.30957344e+09  5.76124572e-01  6.30957344e+09  5.90338838e-01  6.30957344e+09  2.08922709e+00  6.30957344e+09  9.75496335e-01 
 6.68343918e+09  1.05155102e+01  6.68343918e+09  1.02473480e+00  6.68343918e+09  5.74210527e-01  6.68343918e+09  5.89484214e-01  6.68343918e+09  2.00019934e+00  6.68343918e+09  9.73613193e-01 
 7.07945784e+09  1.05766403e+01  7.07945784e+09  1.02660185e+00  7.07945784e+09  5.72393466e-01  7.07945784e+09  5.88739189e-01  7.07945784e+09  1.91531774e+00  7.07945784e+09  9.71703112e-01 
 7.49894209e+09  1.05922606e+01  7.49894209e+09  1.02847985e+00  7.49894209e+09  5.70675479e-01  7.49894209e+09  5.88097234e-01  7.49894209e+09  1.83465482e+00  7.49894209e+09  9.69780832e-01 
 7.94328235e+09  1.05614371e+01  7.94328235e+09  1.03035155e+00  7.94328235e+09  5.69059744e-01  7.94328235e+09  5.87552409e-01  7.94328235e+09  1.75823982e+00  7.94328235e+09  9.67861910e-01 
 8.41395142e+09  1.04840926e+01  8.41395142e+09  1.03219889e+00  8.41395142e+09  5.67550363e-01  8.41395142e+09  5.87099402e-01  8.41395142e+09  1.68606388e+00  8.41395142e+09  9.65962364e-01 
 8.91250938e+09  1.03610447e+01  8.91250938e+09  1.03400343e+00  8.91250938e+09  5.66152174e-01  8.91250938e+09  5.86733559e-01  8.91250938e+09  1.61808466e+00  8.91250938e+09  9.64098279e-01 
 9.44060876e+09  1.01940086e+01  9.44060876e+09  1.03574673e+00  9.44060876e+09  5.64870534e-01  9.44060876e+09  5.86450897e-01  9.44060876e+09  1.55423044e+00  9.44060876e+09  9.62285403e-01 
 1.00000000e+10  9.98556315e+00  1.00000000e+10  1.03741090e+00  1.00000000e+10  5.63711114e-01  1.00000000e+10  5.86248115e-01  1.00000000e+10  1.49440375e+00  1.00000000e+10  9.60538762e-01 
 1.05925373e+10  9.73908307e+00  1.05925373e+10  1.03897893e+00  1.05925373e+10  5.62679688e-01  1.05925373e+10  5.86122594e-01  1.05925373e+10  1.43848454e+00  1.05925373e+10  9.58872292e-01 
 1.12201845e+10  9.45863827e+00  1.12201845e+10  1.04043518e+00  1.12201845e+10  5.61781945e-01  1.12201845e+10  5.86072390e-01  1.12201845e+10  1.38633280e+00  1.12201845e+10  9.57298518e-01 
 1.18850223e+10  9.14886780e+00  1.18850223e+10  1.04176575e+00  1.18850223e+10  5.61023334e-01  1.18850223e+10  5.86096231e-01  1.18850223e+10  1.33779088e+00  1.18850223e+10  9.55828291e-01 
 1.25892541e+10  8.81483460e+00  1.25892541e+10  1.04295876e+00  1.25892541e+10  5.60408926e-01  1.25892541e+10  5.86193505e-01  1.25892541e+10  1.29268540e+00  1.25892541e+10  9.54470570e-01 
 1.33352143e+10  8.46186928e+00  1.33352143e+10  1.04400465e+00  1.33352143e+10  5.59943313e-01  1.33352143e+10  5.86364252e-01  1.33352143e+10  1.25082885e+00  1.33352143e+10  9.53232277e-01 
