 1.77827941e+08 -1.64198251e+00  1.77827941e+08  9.99999955e-01  1.77827941e+08  7.37432005e-01  1.77827941e+08  7.37432001e-01  1.77827941e+08  2.71727238e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.50944745e+00  1.88364909e+08  9.99999951e-01  1.88364909e+08  7.37273441e-01  1.88364909e+08  7.37273439e-01  1.88364909e+08  2.88173266e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08 -1.38702065e+00  1.99526231e+08  9.99999948e-01  1.99526231e+08  7.37130341e-01  1.99526231e+08  7.37130340e-01  1.99526231e+08  3.05517823e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08 -1.27359492e+00  2.11348904e+08  9.99999943e-01  2.11348904e+08  7.37001062e-01  2.11348904e+08  7.37001063e-01  2.11348904e+08  3.23806965e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -1.16811508e+00  2.23872114e+08  9.99999939e-01  2.23872114e+08  7.36884111e-01  2.23872114e+08  7.36884115e-01  2.23872114e+08  3.43087968e-01  2.23872114e+08  1.00000001e+00 
 2.37137371e+08 -1.06958338e+00  2.37137371e+08  9.99999934e-01  2.37137371e+08  7.36778127e-01  2.37137371e+08  7.36778133e-01  2.37137371e+08  3.63409132e-01  2.37137371e+08  1.00000001e+00 
 2.51188643e+08 -9.77062935e-01  2.51188643e+08  9.99999928e-01  2.51188643e+08  7.36681861e-01  2.51188643e+08  7.36681871e-01  2.51188643e+08  3.84819531e-01  2.51188643e+08  1.00000001e+00 
 2.66072506e+08 -8.89679927e-01  2.66072506e+08  9.99999922e-01  2.66072506e+08  7.36594158e-01  2.66072506e+08  7.36594172e-01  2.66072506e+08  4.07368699e-01  2.66072506e+08  1.00000001e+00 
 2.81838293e+08 -8.06624825e-01  2.81838293e+08  9.99999915e-01  2.81838293e+08  7.36513937e-01  2.81838293e+08  7.36513956e-01  2.81838293e+08  4.31106255e-01  2.81838293e+08  1.00000000e+00 
 2.98538262e+08 -7.27153080e-01  2.98538262e+08  9.99999907e-01  2.98538262e+08  7.36440192e-01  2.98538262e+08  7.36440217e-01  2.98538262e+08  4.56081440e-01  2.98538262e+08  1.00000000e+00 
 3.16227766e+08 -6.50585587e-01  3.16227766e+08  9.99999899e-01  3.16227766e+08  7.36371982e-01  3.16227766e+08  7.36372013e-01  3.16227766e+08  4.82342573e-01  3.16227766e+08  9.99999995e-01 
 3.34965439e+08 -5.76308953e-01  3.34965439e+08  9.99999890e-01  3.34965439e+08  7.36308429e-01  3.34965439e+08  7.36308468e-01  3.34965439e+08  5.09936394e-01  3.34965439e+08  9.99999990e-01 
 3.54813389e+08 -5.03775681e-01  3.54813389e+08  9.99999880e-01  3.54813389e+08  7.36248714e-01  3.54813389e+08  7.36248762e-01  3.54813389e+08  5.38907306e-01  3.54813389e+08  9.99999983e-01 
 3.75837404e+08 -4.32504295e-01  3.75837404e+08  9.99999869e-01  3.75837404e+08  7.36192064e-01  3.75837404e+08  7.36192124e-01  3.75837404e+08  5.69296477e-01  3.75837404e+08  9.99999974e-01 
 3.98107171e+08 -3.62079331e-01  3.98107171e+08  9.99999857e-01  3.98107171e+08  7.36137749e-01  3.98107171e+08  7.36137823e-01  3.98107171e+08  6.01140816e-01  3.98107171e+08  9.99999963e-01 
 4.21696503e+08 -2.92151115e-01  4.21696503e+08  9.99999845e-01  4.21696503e+08  7.36085067e-01  4.21696503e+08  7.36085157e-01  4.21696503e+08  6.34471804e-01  4.21696503e+08  9.99999950e-01 
 4.46683592e+08 -2.22435158e-01  4.46683592e+08  9.99999831e-01  4.46683592e+08  7.36033338e-01  4.46683592e+08  7.36033448e-01  4.46683592e+08  6.69314166e-01  4.46683592e+08  9.99999933e-01 
 4.73151259e+08 -1.52711050e-01  4.73151259e+08  9.99999817e-01  4.73151259e+08  7.35981895e-01  4.73151259e+08  7.35982029e-01  4.73151259e+08  7.05684408e-01  4.73151259e+08  9.99999913e-01 
 5.01187234e+08 -8.28207813e-02  5.01187234e+08  9.99999802e-01  5.01187234e+08  7.35930077e-01  5.01187234e+08  7.35930239e-01  5.01187234e+08  7.43589191e-01  5.01187234e+08  9.99999887e-01 
 5.30884444e+08 -1.26662029e-02  5.30884444e+08  9.99999787e-01  5.30884444e+08  7.35877219e-01  5.30884444e+08  7.35877416e-01  5.30884444e+08  7.83023582e-01  5.30884444e+08  9.99999856e-01 
 5.62341325e+08  5.77942925e-02  5.62341325e+08  9.99999771e-01  5.62341325e+08  7.35822647e-01  5.62341325e+08  7.35822886e-01  5.62341325e+08  8.23969184e-01  5.62341325e+08  9.99999817e-01 
 5.95662144e+08  1.28550069e-01  5.95662144e+08  9.99999755e-01  5.95662144e+08  7.35765666e-01  5.95662144e+08  7.35765956e-01  5.95662144e+08  8.66392187e-01  5.95662144e+08  9.99999770e-01 
 6.30957344e+08  1.99543439e-01  6.30957344e+08  9.99999739e-01  6.30957344e+08  7.35705558e-01  6.30957344e+08  7.35705910e-01  6.30957344e+08  9.10241381e-01  6.30957344e+08  9.99999712e-01 
 6.68343918e+08  2.70675812e-01  6.68343918e+08  9.99999724e-01  6.68343918e+08  7.35641571e-01  6.68343918e+08  7.35641996e-01  6.68343918e+08  9.55446187e-01  6.68343918e+08  9.99999640e-01 
 7.07945784e+08  3.41814602e-01  7.07945784e+08  9.99999711e-01  7.07945784e+08  7.35572908e-01  7.07945784e+08  7.35573423e-01  7.07945784e+08  1.00191479e+00  7.07945784e+08  9.99999552e-01 
 7.49894209e+08  4.12800873e-01  7.49894209e+08  9.99999701e-01  7.49894209e+08  7.35498728e-01  7.49894209e+08  7.35499351e-01  7.49894209e+08  1.04953244e+00  7.49894209e+08  9.99999446e-01 
 7.94328235e+08  4.83457455e-01  7.94328235e+08  9.99999694e-01  7.94328235e+08  7.35418130e-01  7.94328235e+08  7.35418882e-01  7.94328235e+08  1.09816006e+00  7.94328235e+08  9.99999315e-01 
 8.41395142e+08  5.53597394e-01  8.41395142e+08  9.99999692e-01  8.41395142e+08  7.35330149e-01  8.41395142e+08  7.35331056e-01  8.41395142e+08  1.14763322e+00  8.41395142e+08  9.99999157e-01 
 8.91250938e+08  6.23032454e-01  8.91250938e+08  9.99999698e-01  8.91250938e+08  7.35233747e-01  8.91250938e+08  7.35234841e-01  8.91250938e+08  1.19776163e+00  8.91250938e+08  9.99998966e-01 
 9.44060876e+08  6.91581445e-01  9.44060876e+08  9.99999712e-01  9.44060876e+08  7.35127807e-01  9.44060876e+08  7.35129124e-01  9.44060876e+08  1.24832925e+00  9.44060876e+08  9.99998735e-01 
 1.00000000e+09  7.59078124e-01  1.00000000e+09  9.99999738e-01  1.00000000e+09  7.35011125e-01  1.00000000e+09  7.35012708e-01  1.00000000e+09  1.29909508e+00  1.00000000e+09  9.99998457e-01 
 1.05925373e+09  8.25378428e-01  1.05925373e+09  9.99999779e-01  1.05925373e+09  7.34882404e-01  1.05925373e+09  7.34884303e-01  1.05925373e+09  1.34979472e+00  1.05925373e+09  9.99998123e-01 
 1.12201845e+09  8.90366846e-01  1.12201845e+09  9.99999839e-01  1.12201845e+09  7.34740246e-01  1.12201845e+09  7.34742521e-01  1.12201845e+09  1.40014284e+00  1.12201845e+09  9.99997725e-01 
 1.18850223e+09  9.53961715e-01  1.18850223e+09  9.99999921e-01  1.18850223e+09  7.34583151e-01  1.18850223e+09  7.34585871e-01  1.18850223e+09  1.44983626e+00  1.18850223e+09  9.99997250e-01 
 1.25892541e+09  1.01611937e+00  1.25892541e+09  1.00000003e+00  1.25892541e+09  7.34409514e-01  1.25892541e+09  7.34412757e-01  1.25892541e+09  1.49855799e+00  1.25892541e+09  9.99996688e-01 
 1.33352143e+09  1.07683703e+00  1.33352143e+09  1.00000018e+00  1.33352143e+09  7.34217620e-01  1.33352143e+09  7.34221478e-01  1.33352143e+09  1.54598172e+00  1.33352143e+09  9.99996022e-01 
 1.41253754e+09  1.13615442e+00  1.41253754e+09  1.00000036e+00  1.41253754e+09  7.34005651e-01  1.41253754e+09  7.34010228e-01  1.41253754e+09  1.59177689e+00  1.41253754e+09  9.99995239e-01 
 1.49623566e+09  1.19415425e+00  1.49623566e+09  1.00000060e+00  1.49623566e+09  7.33771688e-01  1.49623566e+09  7.33777103e-01  1.49623566e+09  1.63561404e+00  1.49623566e+09  9.99994321e-01 
 1.58489319e+09  1.25096146e+00  1.58489319e+09  1.00000090e+00  1.58489319e+09  7.33513724e-01  1.58489319e+09  7.33520112e-01  1.58489319e+09  1.67717012e+00  1.58489319e+09  9.99993248e-01 
 1.67880402e+09  1.30674158e+00  1.67880402e+09  1.00000126e+00  1.67880402e+09  7.33229672e-01  1.67880402e+09  7.33237188e-01  1.67880402e+09  1.71613372e+00  1.67880402e+09  9.99992000e-01 
 1.77827941e+09  1.36169815e+00  1.77827941e+09  1.00000172e+00  1.77827941e+09  7.32917394e-01  1.77827941e+09  7.32926208e-01  1.77827941e+09  1.75220988e+00  1.77827941e+09  9.99990552e-01 
 1.88364909e+09  1.41606948e+00  1.88364909e+09  1.00000227e+00  1.88364909e+09  7.32574718e-01  1.88364909e+09  7.32585024e-01  1.88364909e+09  1.78512434e+00  1.88364909e+09  9.99988878e-01 
 1.99526231e+09  1.47012483e+00  1.99526231e+09  1.00000293e+00  1.99526231e+09  7.32199481e-01  1.99526231e+09  7.32211495e-01  1.99526231e+09  1.81462706e+00  1.99526231e+09  9.99986951e-01 
 2.11348904e+09  1.52416012e+00  2.11348904e+09  1.00000374e+00  2.11348904e+09  7.31789564e-01  2.11348904e+09  7.31803526e-01  2.11348904e+09  1.84049512e+00  2.11348904e+09  9.99984738e-01 
 2.23872114e+09  1.57849327e+00  2.23872114e+09  1.00000470e+00  2.23872114e+09  7.31342945e-01  2.23872114e+09  7.31359122e-01  2.23872114e+09  1.86253471e+00  2.23872114e+09  9.99982205e-01 
 2.37137371e+09  1.63345922e+00  2.37137371e+09  1.00000585e+00  2.37137371e+09  7.30857758e-01  2.37137371e+09  7.30876446e-01  2.37137371e+09  1.88058258e+00  2.37137371e+09  9.99979314e-01 
 2.51188643e+09  1.68940466e+00  2.51188643e+09  1.00000722e+00  2.51188643e+09  7.30332360e-01  2.51188643e+09  7.30353885e-01  2.51188643e+09  1.89450685e+00  2.51188643e+09  9.99976023e-01 
 2.66072506e+09  1.74668246e+00  2.66072506e+09  1.00000885e+00  2.66072506e+09  7.29765402e-01  2.66072506e+09  7.29790124e-01  2.66072506e+09  1.90420742e+00  2.66072506e+09  9.99972287e-01 
 2.81838293e+09  1.80564575e+00  2.81838293e+09  1.00001077e+00  2.81838293e+09  7.29155907e-01  2.81838293e+09  7.29184221e-01  2.81838293e+09  1.90961606e+00  2.81838293e+09  9.99968055e-01 
 2.98538262e+09  1.86664163e+00  2.98538262e+09  1.00001303e+00  2.98538262e+09  7.28503350e-01  2.98538262e+09  7.28535690e-01  2.98538262e+09  1.91069647e+00  2.98538262e+09  9.99963273e-01 
 3.16227766e+09  1.93000451e+00  3.16227766e+09  1.00001568e+00  3.16227766e+09  7.27807741e-01  3.16227766e+09  7.27844582e-01  3.16227766e+09  1.90744414e+00  3.16227766e+09  9.99957881e-01 
 3.34965439e+09  1.99604899e+00  3.34965439e+09  1.00001879e+00  3.34965439e+09  7.27069689e-01  3.34965439e+09  7.27111550e-01  3.34965439e+09  1.89988640e+00  3.34965439e+09  9.99951812e-01 
 3.54813389e+09  2.06506233e+00  3.54813389e+09  1.00002242e+00  3.54813389e+09  7.26290473e-01  3.54813389e+09  7.26337919e-01  3.54813389e+09  1.88808240e+00  3.54813389e+09  9.99944998e-01 
 3.75837404e+09  2.13729651e+00  3.75837404e+09  1.00002665e+00  3.75837404e+09  7.25472082e-01  3.75837404e+09  7.25525730e-01  3.75837404e+09  1.87212318e+00  3.75837404e+09  9.99937360e-01 
 3.98107171e+09  2.21295999e+00  3.98107171e+09  1.00003155e+00  3.98107171e+09  7.24617243e-01  3.98107171e+09  7.24677761e-01  3.98107171e+09  1.85213154e+00  3.98107171e+09  9.99928816e-01 
 4.21696503e+09  2.29220931e+00  4.21696503e+09  1.00003721e+00  4.21696503e+09  7.23729418e-01  4.21696503e+09  7.23797531e-01  4.21696503e+09  1.82826178e+00  4.21696503e+09  9.99919280e-01 
 4.46683592e+09  2.37514057e+00  4.46683592e+09  1.00004372e+00  4.46683592e+09  7.22812776e-01  4.46683592e+09  7.22889267e-01  4.46683592e+09  1.80069907e+00  4.46683592e+09  9.99908656e-01 
 4.73151259e+09  2.46178125e+00  4.73151259e+09  1.00005119e+00  4.73151259e+09  7.21872131e-01  4.73151259e+09  7.21957844e-01  4.73151259e+09  1.76965823e+00  4.73151259e+09  9.99896847e-01 
 5.01187234e+09  2.55208238e+00  5.01187234e+09  1.00005972e+00  5.01187234e+09  7.20912850e-01  5.01187234e+09  7.21008693e-01  5.01187234e+09  1.73538194e+00  5.01187234e+09  9.99883750e-01 
 5.30884444e+09  2.64591168e+00  5.30884444e+09  1.00006942e+00  5.30884444e+09  7.19940733e-01  5.30884444e+09  7.20047679e-01  5.30884444e+09  1.69813826e+00  5.30884444e+09  9.99869259e-01 
 5.62341325e+09  2.74304771e+00  5.62341325e+09  1.00008041e+00  5.62341325e+09  7.18961871e-01  5.62341325e+09  7.19080958e-01  5.62341325e+09  1.65821730e+00  5.62341325e+09  9.99853265e-01 
 5.95662144e+09  2.84317570e+00  5.95662144e+09  1.00009279e+00  5.95662144e+09  7.17982486e-01  5.95662144e+09  7.18114819e-01  5.95662144e+09  1.61592728e+00  5.95662144e+09  9.99835659e-01 
 6.30957344e+09  2.94588529e+00  6.30957344e+09  1.00010667e+00  6.30957344e+09  7.17008766e-01  6.30957344e+09  7.17155516e-01  6.30957344e+09  1.57158991e+00  6.30957344e+09  9.99816333e-01 
 6.68343918e+09  3.05067076e+00  6.68343918e+09  1.00012217e+00  6.68343918e+09  7.16046699e-01  6.68343918e+09  7.16209100e-01  6.68343918e+09  1.52553537e+00  6.68343918e+09  9.99795179e-01 
 7.07945784e+09  3.15693397e+00  7.07945784e+09  1.00013939e+00  7.07945784e+09  7.15101919e-01  7.07945784e+09  7.15281267e-01  7.07945784e+09  1.47809698e+00  7.07945784e+09  9.99772095e-01 
 7.49894209e+09  3.26399062e+00  7.49894209e+09  1.00015842e+00  7.49894209e+09  7.14179570e-01  7.49894209e+09  7.14377218e-01  7.49894209e+09  1.42960585e+00  7.49894209e+09  9.99746987e-01 
 7.94328235e+09  3.37107997e+00  7.94328235e+09  1.00017935e+00  7.94328235e+09  7.13284198e-01  7.94328235e+09  7.13501549e-01  7.94328235e+09  1.38038578e+00  7.94328235e+09  9.99719766e-01 
 8.41395142e+09  3.47737825e+00  8.41395142e+09  1.00020225e+00  8.41395142e+09  7.12419667e-01  8.41395142e+09  7.12658168e-01  8.41395142e+09  1.33074849e+00  8.41395142e+09  9.99690356e-01 
 8.91250938e+09  3.58201593e+00  8.91250938e+09  1.00022718e+00  8.91250938e+09  7.11589107e-01  8.91250938e+09  7.11850244e-01  8.91250938e+09  1.28098942e+00  8.91250938e+09  9.99658689e-01 
 9.44060876e+09  3.68409851e+00  9.44060876e+09  1.00025419e+00  9.44060876e+09  7.10794897e-01  9.44060876e+09  7.11080184e-01  9.44060876e+09  1.23138431e+00  9.44060876e+09  9.99624713e-01 
 1.00000000e+10  3.78273056e+00  1.00000000e+10  1.00028330e+00  1.00000000e+10  7.10038668e-01  1.00000000e+10  7.10349640e-01  1.00000000e+10  1.18218652e+00  1.00000000e+10  9.99588385e-01 
 1.05925373e+10  3.87704227e+00  1.05925373e+10  1.00031453e+00  1.05925373e+10  7.09321338e-01  1.05925373e+10  7.09659541e-01  1.05925373e+10  1.13362509e+00  1.05925373e+10  9.99549677e-01 
 1.12201845e+10  3.96621749e+00  1.12201845e+10  1.00034788e+00  1.12201845e+10  7.08643157e-01  1.12201845e+10  7.09010143e-01  1.12201845e+10  1.08590376e+00  1.12201845e+10  9.99508568e-01 
 1.18850223e+10  4.04952204e+00  1.18850223e+10  1.00038336e+00  1.18850223e+10  7.08003769e-01  1.18850223e+10  7.08401091e-01  1.18850223e+10  1.03920053e+00  1.18850223e+10  9.99465044e-01 
 1.25892541e+10  4.12633083e+00  1.25892541e+10  1.00042096e+00  1.25892541e+10  7.07402285e-01  1.25892541e+10  7.07831495e-01  1.25892541e+10  9.93667998e-01  1.25892541e+10  9.99419095e-01 
 1.33352143e+10  4.19615219e+00  1.33352143e+10  1.00046065e+00  1.33352143e+10  7.06837354e-01  1.33352143e+10  7.07300001e-01  1.33352143e+10  9.49434210e-01  1.33352143e+10  9.99370706e-01 
