 1.49623566e+10  8.68240206e+01  1.49623566e+10  1.00866071e+00  1.49623566e+10  6.90176171e-01  1.49623566e+10  6.96188596e-01  1.49623566e+10  3.11206783e+00  1.49623566e+10  9.91338159e-01 
 1.58489319e+10  9.79436385e+01  1.58489319e+10  1.00918261e+00  1.58489319e+10  6.89523524e-01  1.58489319e+10  6.95878922e-01  1.58489319e+10  2.78294740e+00  1.58489319e+10  9.90836367e-01 
 1.67880402e+10  1.10524174e+02  1.67880402e+10  1.00970049e+00  1.67880402e+10  6.88867537e-01  1.67880402e+10  6.95564251e-01  1.67880402e+10  2.48339794e+00  1.67880402e+10  9.90337753e-01 
 1.77827941e+10  1.24706392e+02  1.77827941e+10  1.01021246e+00  1.77827941e+10  6.88209904e-01  1.77827941e+10  6.95244919e-01  1.77827941e+10  2.21316933e+00  1.77827941e+10  9.89844166e-01 
 1.88364909e+10  1.40645372e+02  1.88364909e+10  1.01071791e+00  1.88364909e+10  6.87550581e-01  1.88364909e+10  6.94920325e-01  1.88364909e+10  1.97130757e+00  1.88364909e+10  9.89356252e-01 
 1.99526231e+10  1.58516755e+02  1.99526231e+10  1.01121745e+00  1.99526231e+10  6.86887842e-01  1.99526231e+10  6.94588971e-01  1.99526231e+10  1.75631544e+00  1.99526231e+10  9.88873491e-01 
 2.11348904e+10  1.78525440e+02  2.11348904e+10  1.01171281e+00  2.11348904e+10  6.86218428e-01  2.11348904e+10  6.94248552e-01  2.11348904e+10  1.56632207e+00  2.11348904e+10  9.88394299e-01 
 2.23872114e+10  2.00917759e+02  2.23872114e+10  1.01220669e+00  2.23872114e+10  6.85537747e-01  2.23872114e+10  6.93896067e-01  2.23872114e+10  1.39923990e+00  2.23872114e+10  9.87916166e-01 
 2.37137371e+10  2.25998736e+02  2.37137371e+10  1.01270258e+00  2.37137371e+10  6.84840073e-01  2.37137371e+10  6.93527919e-01  2.37137371e+10  1.25289622e+00  2.37137371e+10  9.87435798e-01 
 2.51188643e+10  2.54156882e+02  2.51188643e+10  1.01320467e+00  2.51188643e+10  6.84118723e-01  2.51188643e+10  6.93140004e-01  2.51188643e+10  1.12513476e+00  2.51188643e+10  9.86949251e-01 
 2.66072506e+10  2.85900346e+02  2.66072506e+10  1.01371769e+00  2.66072506e+10  6.83366190e-01  2.66072506e+10  6.92727765e-01  2.66072506e+10  1.01388797e+00  2.66072506e+10  9.86452032e-01 
 2.81838293e+10  3.21910580e+02  2.81838293e+10  1.01424688e+00  2.81838293e+10  6.82574231e-01  2.81838293e+10  6.92286232e-01  2.81838293e+10  9.17223702e-01  2.81838293e+10  9.85939179e-01 
 2.98538262e+10  3.63123730e+02  2.98538262e+10  1.01479790e+00  2.98538262e+10  6.81733929e-01  2.98538262e+10  6.91810029e-01  2.98538262e+10  8.33371426e-01  2.98538262e+10  9.85405313e-01 
