 3.98107171e+08  5.65855760e-01  3.98107171e+08  9.99993771e-01  3.98107171e+08  7.16213571e-01  3.98107171e+08  7.16221091e-01  3.98107171e+08  1.88741229e+00  3.98107171e+08  9.99990660e-01 
 4.21696503e+08  6.15012627e-01  4.21696503e+08  9.99993499e-01  4.21696503e+08  7.15318716e-01  4.21696503e+08  7.15328003e-01  4.21696503e+08  1.98633217e+00  4.21696503e+08  9.99988286e-01 
 4.46683592e+08  6.66774770e-01  4.46683592e+08  9.99993386e-01  4.46683592e+08  7.14332237e-01  4.46683592e+08  7.14343707e-01  4.46683592e+08  2.08871220e+00  4.46683592e+08  9.99985326e-01 
 4.73151259e+08  7.21406259e-01  4.73151259e+08  9.99993510e-01  4.73151259e+08  7.13245525e-01  4.73151259e+08  7.13259691e-01  4.73151259e+08  2.19438757e+00  4.73151259e+08  9.99981640e-01 
 5.01187234e+08  7.79193763e-01  5.01187234e+08  9.99993972e-01  5.01187234e+08  7.12049633e-01  5.01187234e+08  7.12067122e-01  5.01187234e+08  2.30313408e+00  5.01187234e+08  9.99977060e-01 
 5.30884444e+08  8.40448743e-01  5.30884444e+08  9.99994903e-01  5.30884444e+08  7.10735347e-01  5.30884444e+08  7.10756931e-01  5.30884444e+08  2.41466083e+00  5.30884444e+08  9.99971375e-01 
 5.62341325e+08  9.05509668e-01  5.62341325e+08  9.99996475e-01  5.62341325e+08  7.09293294e-01  5.62341325e+08  7.09319914e-01  5.62341325e+08  2.52860295e+00  5.62341325e+08  9.99964332e-01 
 5.95662144e+08  9.74744159e-01  5.95662144e+08  9.99998901e-01  5.95662144e+08  7.07714072e-01  5.95662144e+08  7.07746874e-01  5.95662144e+08  2.64451483e+00  5.95662144e+08  9.99955625e-01 
 6.30957344e+08  1.04855098e+00  6.30957344e+08  1.00000246e+00  6.30957344e+08  7.05988418e-01  6.30957344e+08  7.06028794e-01  6.30957344e+08  2.76186416e+00  6.30957344e+08  9.99944882e-01 
 6.68343918e+08  1.12736176e+00  6.68343918e+08  1.00000748e+00  6.68343918e+08  7.04107406e-01  6.68343918e+08  7.04157045e-01  6.68343918e+08  2.88002721e+00  6.68343918e+08  9.99931658e-01 
 7.07945784e+08  1.21164228e+00  7.07945784e+08  1.00001440e+00  7.07945784e+08  7.02062689e-01  7.07945784e+08  7.02123626e-01  7.07945784e+08  2.99828608e+00  7.07945784e+08  9.99915419e-01 
 7.49894209e+08  1.30189317e+00  7.49894209e+08  1.00002373e+00  7.49894209e+08  6.99846757e-01  7.49894209e+08  6.99921440e-01  7.49894209e+08  3.11582829e+00  7.49894209e+08  9.99895530e-01 
 7.94328235e+08  1.39864986e+00  7.94328235e+08  1.00003611e+00  7.94328235e+08  6.97453246e-01  7.94328235e+08  6.97544602e-01  7.94328235e+08  3.23174956e+00  7.94328235e+08  9.99871240e-01 
 8.41395142e+08  1.50248139e+00  8.41395142e+08  1.00005229e+00  8.41395142e+08  6.94877248e-01  8.41395142e+08  6.94988768e-01  8.41395142e+08  3.34506016e+00  8.41395142e+08  9.99841663e-01 
 8.91250938e+08  1.61398812e+00  8.91250938e+08  1.00007321e+00  8.91250938e+08  6.92115647e-01  8.91250938e+08  6.92251469e-01  8.91250938e+08  3.45469555e+00  8.91250938e+08  9.99805766e-01 
 9.44060876e+08  1.73379786e+00  9.44060876e+08  1.00009994e+00  9.44060876e+08  6.89167443e-01  9.44060876e+08  6.89332453e-01  9.44060876e+08  3.55953157e+00  9.44060876e+08  9.99762347e-01 
 1.00000000e+09  1.86256031e+00  1.00000000e+09  1.00013376e+00  1.00000000e+09  6.86034065e-01  1.00000000e+09  6.86233996e-01  1.00000000e+09  3.65840435e+00  1.00000000e+09  9.99710017e-01 
 1.05925373e+09  2.00093960e+00  1.05925373e+09  1.00017616e+00  1.05925373e+09  6.82719633e-01  1.05925373e+09  6.82961183e-01  1.05925373e+09  3.75013484e+00  1.05925373e+09  9.99647189e-01 
 1.12201845e+09  2.14960482e+00  1.12201845e+09  1.00022884e+00  1.12201845e+09  6.79231170e-01  1.12201845e+09  6.79522114e-01  1.12201845e+09  3.83355742e+00  1.12201845e+09  9.99572054e-01 
 1.18850223e+09  2.30921839e+00  1.18850223e+09  1.00029378e+00  1.18850223e+09  6.75578720e-01  1.18850223e+09  6.75928036e-01  1.18850223e+09  3.90755170e+00  1.18850223e+09  9.99482574e-01 
 1.25892541e+09  2.48042247e+00  1.25892541e+09  1.00037318e+00  1.25892541e+09  6.71775373e-01  1.25892541e+09  6.72193366e-01  1.25892541e+09  3.97107629e+00  1.25892541e+09  9.99376465e-01 
 1.33352143e+09  2.66382329e+00  1.33352143e+09  1.00046952e+00  1.33352143e+09  6.67837165e-01  1.33352143e+09  6.68335597e-01  1.33352143e+09  4.02320277e+00  1.33352143e+09  9.99251191e-01 
 1.41253754e+09  2.85997393e+00  1.41253754e+09  1.00058556e+00  1.41253754e+09  6.63782850e-01  1.41253754e+09  6.64375069e-01  1.41253754e+09  4.06314816e+00  1.41253754e+09  9.99103956e-01 
 1.49623566e+09  3.06935561e+00  1.49623566e+09  1.00072434e+00  1.49623566e+09  6.59633554e-01  1.49623566e+09  6.60334616e-01  1.49623566e+09  4.09030382e+00  1.49623566e+09  9.98931705e-01 
 1.58489319e+09  3.29235804e+00  1.58489319e+09  1.00088916e+00  1.58489319e+09  6.55412294e-01  1.58489319e+09  6.56239093e-01  1.58489319e+09  4.10425891e+00  1.58489319e+09  9.98731123e-01 
 1.67880402e+09  3.52925923e+00  1.67880402e+09  1.00108360e+00  1.67880402e+09  6.51143412e-01  1.67880402e+09  6.52114795e-01  1.67880402e+09  4.10481677e+00  1.67880402e+09  9.98498643e-01 
 1.77827941e+09  3.78020511e+00  1.77827941e+09  1.00131148e+00  1.77827941e+09  6.46851920e-01  1.77827941e+09  6.47988805e-01  1.77827941e+09  4.09200316e+00  1.77827941e+09  9.98230459e-01 
 1.88364909e+09  4.04518940e+00  1.88364909e+09  1.00157687e+00  1.88364909e+09  6.42562819e-01  1.88364909e+09  6.43888300e-01  1.88364909e+09  4.06606557e+00  1.88364909e+09  9.97922536e-01 
 1.99526231e+09  4.32403399e+00  1.99526231e+09  1.00188407e+00  1.99526231e+09  6.38300406e-01  1.99526231e+09  6.39839850e-01  1.99526231e+09  4.02746387e+00  1.99526231e+09  9.97570639e-01 
 2.11348904e+09  4.61636996e+00  2.11348904e+09  1.00223755e+00  2.11348904e+09  6.34087624e-01  2.11348904e+09  6.35868757e-01  2.11348904e+09  3.97685280e+00  2.11348904e+09  9.97170351e-01 
 2.23872114e+09  4.92161946e+00  2.23872114e+09  1.00264198e+00  2.23872114e+09  6.29945477e-01  2.23872114e+09  6.31998456e-01  2.23872114e+09  3.91505766e+00  2.23872114e+09  9.96717116e-01 
 2.37137371e+09  5.23897829e+00  2.37137371e+09  1.00310210e+00  2.37137371e+09  6.25892559e-01  2.37137371e+09  6.28250021e-01  2.37137371e+09  3.84304488e+00  2.37137371e+09  9.96206273e-01 
 2.51188643e+09  5.56739937e+00  2.51188643e+09  1.00362278e+00  2.51188643e+09  6.21944690e-01  2.51188643e+09  6.24641779e-01  2.51188643e+09  3.76188936e+00  2.51188643e+09  9.95633114e-01 
 2.66072506e+09  5.90557714e+00  2.66072506e+09  1.00420885e+00  2.66072506e+09  6.18114705e-01  2.66072506e+09  6.21189067e-01  2.66072506e+09  3.67274040e+00  2.66072506e+09  9.94992946e-01 
 2.81838293e+09  6.25193305e+00  2.81838293e+09  1.00486512e+00  2.81838293e+09  6.14412366e-01  2.81838293e+09  6.17904104e-01  2.81838293e+09  3.57678841e+00  2.81838293e+09  9.94281163e-01 
 2.98538262e+09  6.60460279e+00  2.98538262e+09  1.00559623e+00  2.98538262e+09  6.10844416e-01  2.98538262e+09  6.14795991e-01  2.98538262e+09  3.47523350e+00  2.98538262e+09  9.93493344e-01 
 3.16227766e+09  6.96142592e+00  3.16227766e+09  1.00640657e+00  3.16227766e+09  6.07414748e-01  3.16227766e+09  6.11870826e-01  3.16227766e+09  3.36925766e+00  3.16227766e+09  9.92625362e-01 
 3.34965439e+09  7.31993910e+00  3.34965439e+09  1.00730016e+00  3.34965439e+09  6.04124670e-01  3.34965439e+09  6.09131895e-01  3.34965439e+09  3.26000087e+00  3.34965439e+09  9.91673504e-01 
 3.54813389e+09  7.67737454e+00  3.54813389e+09  1.00828047e+00  3.54813389e+09  6.00973257e-01  3.54813389e+09  6.06579940e-01  3.54813389e+09  3.14854202e+00  3.54813389e+09  9.90634619e-01 
 3.75837404e+09  8.03066537e+00  3.75837404e+09  1.00935033e+00  3.75837404e+09  5.97957747e-01  3.75837404e+09  6.04213471e-01  3.75837404e+09  3.03588436e+00  3.75837404e+09  9.89506275e-01 
 3.98107171e+09  8.37646021e+00  3.98107171e+09  1.01051165e+00  3.98107171e+09  5.95073981e-01  3.98107171e+09  6.02029102e-01  3.98107171e+09  2.92294552e+00  3.98107171e+09  9.88286928e-01 
 4.21696503e+09  8.71114896e+00  4.21696503e+09  1.01176534e+00  4.21696503e+09  5.92316848e-01  4.21696503e+09  6.00021894e-01  4.21696503e+09  2.81055152e+00  4.21696503e+09  9.86976103e-01 
 4.46683592e+09  9.03090210e+00  4.46683592e+09  1.01311101e+00  4.46683592e+09  5.89680725e-01  4.46683592e+09  5.98185689e-01  4.46683592e+09  2.69943436e+00  4.46683592e+09  9.85574566e-01 
 4.73151259e+09  9.33172505e+00  4.73151259e+09  1.01454687e+00  4.73151259e+09  5.87159891e-01  4.73151259e+09  5.96513432e-01  4.73151259e+09  2.59023251e+00  4.73151259e+09  9.84084493e-01 
 5.01187234e+09  9.60952878e+00  5.01187234e+09  1.01606948e+00  5.01187234e+09  5.84748903e-01  5.01187234e+09  5.94997455e-01  5.01187234e+09  2.48349358e+00  5.01187234e+09  9.82509617e-01 
 5.30884444e+09  9.86021675e+00  5.30884444e+09  1.01767364e+00  5.30884444e+09  5.82442927e-01  5.30884444e+09  5.93629740e-01  5.30884444e+09  2.37967882e+00  5.30884444e+09  9.80855343e-01 
 5.62341325e+09  1.00797870e+01  5.62341325e+09  1.01935226e+00  5.62341325e+09  5.80238004e-01  5.62341325e+09  5.92402141e-01  5.62341325e+09  2.27916861e+00  5.62341325e+09  9.79128818e-01 
 5.95662144e+09  1.02644471e+01  5.95662144e+09  1.02109630e+00  5.95662144e+09  5.78131253e-01  5.95662144e+09  5.91306578e-01  5.95662144e+09  2.18226878e+00  5.95662144e+09  9.77338946e-01 
 6.30957344e+09  1.04107373e+01  6.30957344e+09  1.02289478e+00  6.30957344e+09  5.76121006e-01  6.30957344e+09  5.90335189e-01  6.30957344e+09  2.08921714e+00  6.30957344e+09  9.75496338e-01 
 6.68343918e+09  1.05156575e+01  6.68343918e+09  1.02473483e+00  6.68343918e+09  5.74206869e-01  6.68343918e+09  5.89480464e-01  6.68343918e+09  2.00019012e+00  6.68343918e+09  9.73613194e-01 
 7.07945784e+09  1.05767902e+01  7.07945784e+09  1.02660188e+00  7.07945784e+09  5.72389725e-01  7.07945784e+09  5.88735345e-01  7.07945784e+09  1.91530917e+00  7.07945784e+09  9.71703113e-01 
 7.49894209e+09  1.05924125e+01  7.49894209e+09  1.02847988e+00  7.49894209e+09  5.70671662e-01  7.49894209e+09  5.88093304e-01  7.49894209e+09  1.83464680e+00  7.49894209e+09  9.69780832e-01 
 7.94328235e+09  1.05615904e+01  7.94328235e+09  1.03035159e+00  7.94328235e+09  5.69055857e-01  7.94328235e+09  5.87548399e-01  7.94328235e+09  1.75823229e+00  7.94328235e+09  9.67861909e-01 
 8.41395142e+09  1.04842467e+01  8.41395142e+09  1.03219894e+00  8.41395142e+09  5.67546413e-01  8.41395142e+09  5.87095317e-01  8.41395142e+09  1.68605676e+00  8.41395142e+09  9.65962362e-01 
 8.91250938e+09  1.03611992e+01  8.91250938e+09  1.03400348e+00  8.91250938e+09  5.66148165e-01  8.91250938e+09  5.86729405e-01  8.91250938e+09  1.61807790e+00  8.91250938e+09  9.64098275e-01 
 9.44060876e+09  1.01941627e+01  9.44060876e+09  1.03574679e+00  9.44060876e+09  5.64866471e-01  9.44060876e+09  5.86446678e-01  9.44060876e+09  1.55422397e+00  9.44060876e+09  9.62285397e-01 
 1.00000000e+10  9.98571640e+00  1.00000000e+10  1.03741096e+00  1.00000000e+10  5.63707000e-01  1.00000000e+10  5.86243836e-01  1.00000000e+10  1.49439754e+00  1.00000000e+10  9.60538754e-01 
 1.05925373e+10  9.73923493e+00  1.05925373e+10  1.03897900e+00  1.05925373e+10  5.62675526e-01  1.05925373e+10  5.86118257e-01  1.05925373e+10  1.43847854e+00  1.05925373e+10  9.58872282e-01 
 1.12201845e+10  9.45878826e+00  1.12201845e+10  1.04043527e+00  1.12201845e+10  5.61777739e-01  1.12201845e+10  5.86067999e-01  1.12201845e+10  1.38632696e+00  1.12201845e+10  9.57298506e-01 
 1.18850223e+10  9.14901550e+00  1.18850223e+10  1.04176585e+00  1.18850223e+10  5.61019086e-01  1.18850223e+10  5.86091788e-01  1.18850223e+10  1.33778517e+00  1.18850223e+10  9.55828276e-01 
 1.25892541e+10  8.81497964e+00  1.25892541e+10  1.04295887e+00  1.25892541e+10  5.60404636e-01  1.25892541e+10  5.86189012e-01  1.25892541e+10  1.29267979e+00  1.25892541e+10  9.54470552e-01 
 1.33352143e+10  8.46201133e+00  1.33352143e+10  1.04400477e+00  1.33352143e+10  5.59938984e-01  1.33352143e+10  5.86359711e-01  1.33352143e+10  1.25082330e+00  1.33352143e+10  9.53232255e-01 
