 7.49894209e+07 -1.82268352e+00  7.49894209e+07  9.99999857e-01  7.49894209e+07  7.37820555e-01  7.49894209e+07  7.37820535e-01  7.49894209e+07  4.11374204e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -1.75658819e+00  7.94328235e+07  9.99999839e-01  7.94328235e+07  7.37124571e-01  7.94328235e+07  7.37124552e-01  7.94328235e+07  4.39933859e-01  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -1.68978495e+00  8.41395142e+07  9.99999819e-01  8.41395142e+07  7.36489523e-01  8.41395142e+07  7.36489505e-01  8.41395142e+07  4.70027716e-01  8.41395142e+07  1.00000007e+00 
 8.91250938e+07 -1.62313328e+00  8.91250938e+07  9.99999797e-01  8.91250938e+07  7.35910488e-01  8.91250938e+07  7.35910471e-01  8.91250938e+07  5.01735088e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -1.55725023e+00  9.44060876e+07  9.99999773e-01  9.44060876e+07  7.35382692e-01  9.44060876e+07  7.35382678e-01  9.44060876e+07  5.35140710e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -1.49254609e+00  1.00000000e+08  9.99999746e-01  1.00000000e+08  7.34901541e-01  1.00000000e+08  7.34901531e-01  1.00000000e+08  5.70334734e-01  1.00000000e+08  1.00000008e+00 
 1.05925373e+08 -1.42925758e+00  1.05925373e+08  9.99999717e-01  1.05925373e+08  7.34462639e-01  1.05925373e+08  7.34462633e-01  1.05925373e+08  6.07412692e-01  1.05925373e+08  1.00000008e+00 
 1.12201845e+08 -1.36747794e+00  1.12201845e+08  9.99999685e-01  1.12201845e+08  7.34061801e-01  1.12201845e+08  7.34061800e-01  1.12201845e+08  6.46475403e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.30718381e+00  1.18850223e+08  9.99999649e-01  1.18850223e+08  7.33695054e-01  1.18850223e+08  7.33695060e-01  1.18850223e+08  6.87628840e-01  1.18850223e+08  1.00000009e+00 
 1.25892541e+08 -1.24825859e+00  1.25892541e+08  9.99999610e-01  1.25892541e+08  7.33358641e-01  1.25892541e+08  7.33358656e-01  1.25892541e+08  7.30983939e-01  1.25892541e+08  1.00000009e+00 
 1.33352143e+08 -1.19051279e+00  1.33352143e+08  9.99999566e-01  1.33352143e+08  7.33049010e-01  1.33352143e+08  7.33049035e-01  1.33352143e+08  7.76656343e-01  1.33352143e+08  1.00000009e+00 
 1.41253754e+08 -1.13370125e+00  1.41253754e+08  9.99999518e-01  1.41253754e+08  7.32762806e-01  1.41253754e+08  7.32762844e-01  1.41253754e+08  8.24766082e-01  1.41253754e+08  1.00000009e+00 
 1.49623566e+08 -1.07753791e+00  1.49623566e+08  9.99999465e-01  1.49623566e+08  7.32496858e-01  1.49623566e+08  7.32496911e-01  1.49623566e+08  8.75437146e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.02170819e+00  1.58489319e+08  9.99999406e-01  1.58489319e+08  7.32248167e-01  1.58489319e+08  7.32248237e-01  1.58489319e+08  9.28796970e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -9.65879557e-01  1.67880402e+08  9.99999341e-01  1.67880402e+08  7.32013888e-01  1.67880402e+08  7.32013980e-01  1.67880402e+08  9.84975776e-01  1.67880402e+08  1.00000008e+00 
 1.77827941e+08 -9.09710364e-01  1.77827941e+08  9.99999270e-01  1.77827941e+08  7.31791315e-01  1.77827941e+08  7.31791433e-01  1.77827941e+08  1.04410576e+00  1.77827941e+08  1.00000008e+00 
 1.88364909e+08 -8.52857457e-01  1.88364909e+08  9.99999191e-01  1.88364909e+08  7.31577857e-01  1.88364909e+08  7.31578007e-01  1.88364909e+08  1.10632013e+00  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -7.94982581e-01  1.99526231e+08  9.99999106e-01  1.99526231e+08  7.31371017e-01  1.99526231e+08  7.31371204e-01  1.99526231e+08  1.17175185e+00  1.99526231e+08  1.00000005e+00 
 2.11348904e+08 -7.35757817e-01  2.11348904e+08  9.99999012e-01  2.11348904e+08  7.31168360e-01  2.11348904e+08  7.31168593e-01  2.11348904e+08  1.24053223e+00  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -6.74870179e-01  2.23872114e+08  9.99998910e-01  2.23872114e+08  7.30967496e-01  2.23872114e+08  7.30967783e-01  2.23872114e+08  1.31278916e+00  2.23872114e+08  9.99999995e-01 
 2.37137371e+08 -6.12025370e-01  2.37137371e+08  9.99998799e-01  2.37137371e+08  7.30766047e-01  2.37137371e+08  7.30766401e-01  2.37137371e+08  1.38864504e+00  2.37137371e+08  9.99999954e-01 
 2.51188643e+08 -5.46950760e-01  2.51188643e+08  9.99998680e-01  2.51188643e+08  7.30561642e-01  2.51188643e+08  7.30562076e-01  2.51188643e+08  1.46821430e+00  2.51188643e+08  9.99999901e-01 
 2.66072506e+08 -4.79397536e-01  2.66072506e+08  9.99998553e-01  2.66072506e+08  7.30351892e-01  2.66072506e+08  7.30352423e-01  2.66072506e+08  1.55160059e+00  2.66072506e+08  9.99999831e-01 
 2.81838293e+08 -4.09142022e-01  2.81838293e+08  9.99998419e-01  2.81838293e+08  7.30134387e-01  2.81838293e+08  7.30135035e-01  2.81838293e+08  1.63889334e+00  2.81838293e+08  9.99999741e-01 
 2.98538262e+08 -3.35986098e-01  2.98538262e+08  9.99998278e-01  2.98538262e+08  7.29906677e-01  2.98538262e+08  7.29907470e-01  2.98538262e+08  1.73016399e+00  2.98538262e+08  9.99999624e-01 
 3.16227766e+08 -2.59756717e-01  3.16227766e+08  9.99998133e-01  3.16227766e+08  7.29666272e-01  3.16227766e+08  7.29667239e-01  3.16227766e+08  1.82546150e+00  3.16227766e+08  9.99999474e-01 
 3.34965439e+08 -1.80304515e-01  3.34965439e+08  9.99997987e-01  3.34965439e+08  7.29410623e-01  3.34965439e+08  7.29411804e-01  3.34965439e+08  1.92480736e+00  3.34965439e+08  9.99999282e-01 
 3.54813389e+08 -9.75015571e-02  3.54813389e+08  9.99997844e-01  3.54813389e+08  7.29137124e-01  3.54813389e+08  7.29138566e-01  3.54813389e+08  2.02818993e+00  3.54813389e+08  9.99999038e-01 
 3.75837404e+08 -1.12383112e-02  3.75837404e+08  9.99997709e-01  3.75837404e+08  7.28843107e-01  3.75837404e+08  7.28844868e-01  3.75837404e+08  2.13555822e+00  3.75837404e+08  9.99998728e-01 
 3.98107171e+08  7.85800415e-02  3.98107171e+08  9.99997590e-01  3.98107171e+08  7.28525842e-01  3.98107171e+08  7.28527994e-01  3.98107171e+08  2.24681501e+00  3.98107171e+08  9.99998335e-01 
 4.21696503e+08  1.72037783e-01  4.21696503e+08  9.99997499e-01  4.21696503e+08  7.28182550e-01  4.21696503e+08  7.28185181e-01  4.21696503e+08  2.36180953e+00  4.21696503e+08  9.99997840e-01 
 4.46683592e+08  2.69213156e-01  4.46683592e+08  9.99997448e-01  4.46683592e+08  7.27810413e-01  4.46683592e+08  7.27813630e-01  4.46683592e+08  2.48032961e+00  4.46683592e+08  9.99997216e-01 
 4.73151259e+08  3.70182979e-01  4.73151259e+08  9.99997456e-01  4.73151259e+08  7.27406599e-01  4.73151259e+08  7.27410534e-01  4.73151259e+08  2.60209365e+00  4.73151259e+08  9.99996434e-01 
 5.01187234e+08  4.75027202e-01  5.01187234e+08  9.99997546e-01  5.01187234e+08  7.26968295e-01  5.01187234e+08  7.26973108e-01  5.01187234e+08  2.72674258e+00  5.01187234e+08  9.99995453e-01 
 5.30884444e+08  5.83833237e-01  5.30884444e+08  9.99997747e-01  5.30884444e+08  7.26492741e-01  5.30884444e+08  7.26498630e-01  5.30884444e+08  2.85383199e+00  5.30884444e+08  9.99994230e-01 
 5.62341325e+08  6.96699909e-01  5.62341325e+08  9.99998099e-01  5.62341325e+08  7.25977288e-01  5.62341325e+08  7.25984491e-01  5.62341325e+08  2.98282507e+00  5.62341325e+08  9.99992705e-01 
 5.95662144e+08  8.13740923e-01  5.95662144e+08  9.99998648e-01  5.95662144e+08  7.25419451e-01  5.95662144e+08  7.25428260e-01  5.95662144e+08  3.11308657e+00  5.95662144e+08  9.99990812e-01 
 6.30957344e+08  9.35087771e-01  6.30957344e+08  9.99999455e-01  6.30957344e+08  7.24816984e-01  6.30957344e+08  7.24827751e-01  6.30957344e+08  3.24387858e+00  6.30957344e+08  9.99988467e-01 
 6.68343918e+08  1.06089202e+00  6.68343918e+08  1.00000059e+00  6.68343918e+08  7.24167956e-01  6.68343918e+08  7.24181107e-01  6.68343918e+08  3.37435860e+00  6.68343918e+08  9.99985570e-01 
 7.07945784e+08  1.19132697e+00  7.07945784e+08  1.00000215e+00  7.07945784e+08  7.23470834e-01  7.07945784e+08  7.23486884e-01  7.07945784e+08  3.50358060e+00  7.07945784e+08  9.99982003e-01 
 7.49894209e+08  1.32658861e+00  7.49894209e+08  1.00000424e+00  7.49894209e+08  7.22724579e-01  7.49894209e+08  7.22744145e-01  7.49894209e+08  3.63049986e+00  7.49894209e+08  9.99977623e-01 
 7.94328235e+08  1.46689597e+00  7.94328235e+08  1.00000701e+00  7.94328235e+08  7.21928728e-01  7.94328235e+08  7.21952547e-01  7.94328235e+08  3.75398205e+00  7.94328235e+08  9.99972264e-01 
 8.41395142e+08  1.61249073e+00  8.41395142e+08  1.00001060e+00  8.41395142e+08  7.21083484e-01  8.41395142e+08  7.21112437e-01  8.41395142e+08  3.87281717e+00  8.41395142e+08  9.99965728e-01 
 8.91250938e+08  1.76363616e+00  8.91250938e+08  1.00001522e+00  8.91250938e+08  7.20189791e-01  8.91250938e+08  7.20224922e-01  8.91250938e+08  3.98573862e+00  8.91250938e+08  9.99957785e-01 
 9.44060876e+08  1.92061536e+00  9.44060876e+08  1.00002109e+00  9.44060876e+08  7.19249394e-01  9.44060876e+08  7.19291937e-01  9.44060876e+08  4.09144746e+00  9.44060876e+08  9.99948169e-01 
 1.00000000e+09  2.08372872e+00  1.00000000e+09  1.00002848e+00  1.00000000e+09  7.18264878e-01  1.00000000e+09  7.18316281e-01  1.00000000e+09  4.18864140e+00  1.00000000e+09  9.99936570e-01 
 1.05925373e+09  2.25329054e+00  1.05925373e+09  1.00003772e+00  1.05925373e+09  7.17239676e-01  1.05925373e+09  7.17301635e-01  1.05925373e+09  4.27604802e+00  1.05925373e+09  9.99922639e-01 
 1.12201845e+09  2.42962493e+00  1.12201845e+09  1.00004915e+00  1.12201845e+09  7.16178049e-01  1.12201845e+09  7.16252537e-01  1.12201845e+09  4.35246076e+00  1.12201845e+09  9.99905974e-01 
 1.18850223e+09  2.61306065e+00  1.18850223e+09  1.00006320e+00  1.18850223e+09  7.15085032e-01  1.18850223e+09  7.15174334e-01  1.18850223e+09  4.41677635e+00  1.18850223e+09  9.99886126e-01 
 1.25892541e+09  2.80392523e+00  1.25892541e+09  1.00008033e+00  1.25892541e+09  7.13966336e-01  1.25892541e+09  7.14073082e-01  1.25892541e+09  4.46803159e+00  1.25892541e+09  9.99862589e-01 
 1.33352143e+09  3.00253793e+00  1.33352143e+09  1.00010107e+00  1.33352143e+09  7.12828223e-01  1.33352143e+09  7.12955427e-01  1.33352143e+09  4.50543752e+00  1.33352143e+09  9.99834804e-01 
 1.41253754e+09  3.20920184e+00  1.41253754e+09  1.00012602e+00  1.41253754e+09  7.11677350e-01  1.41253754e+09  7.11828445e-01  1.41253754e+09  4.52840869e+00  1.41253754e+09  9.99802155e-01 
 1.49623566e+09  3.42419488e+00  1.49623566e+09  1.00015582e+00  1.49623566e+09  7.10520588e-01  1.49623566e+09  7.10699464e-01  1.49623566e+09  4.53658576e+00  1.49623566e+09  9.99763966e-01 
 1.58489319e+09  3.64775978e+00  1.58489319e+09  1.00019118e+00  1.58489319e+09  7.09364830e-01  1.58489319e+09  7.09575873e-01  1.58489319e+09  4.52984966e+00  1.58489319e+09  9.99719505e-01 
 1.67880402e+09  3.88009287e+00  1.67880402e+09  1.00023289e+00  1.67880402e+09  7.08216795e-01  1.67880402e+09  7.08464925e-01  1.67880402e+09  4.50832650e+00  1.67880402e+09  9.99667981e-01 
 1.77827941e+09  4.12133180e+00  1.77827941e+09  1.00028176e+00  1.77827941e+09  7.07082841e-01  1.77827941e+09  7.07373547e-01  1.77827941e+09  4.47238266e+00  1.77827941e+09  9.99608549e-01 
 1.88364909e+09  4.37154199e+00  1.88364909e+09  1.00033870e+00  1.88364909e+09  7.05968797e-01  1.88364909e+09  7.06308176e-01  1.88364909e+09  4.42261063e+00  1.88364909e+09  9.99540307e-01 
 1.99526231e+09  4.63070184e+00  1.99526231e+09  1.00040464e+00  1.99526231e+09  7.04879817e-01  1.99526231e+09  7.05274605e-01  1.99526231e+09  4.35980646e+00  1.99526231e+09  9.99462303e-01 
 2.11348904e+09  4.89868671e+00  2.11348904e+09  1.00048060e+00  2.11348904e+09  7.03820274e-01  2.11348904e+09  7.04277880e-01  2.11348904e+09  4.28494042e+00  2.11348904e+09  9.99373539e-01 
 2.23872114e+09  5.17525163e+00  2.23872114e+09  1.00056759e+00  2.23872114e+09  7.02793683e-01  2.23872114e+09  7.03322220e-01  2.23872114e+09  4.19912295e+00  2.23872114e+09  9.99272973e-01 
 2.37137371e+09  5.46001291e+00  2.37137371e+09  1.00066671e+00  2.37137371e+09  7.01802670e-01  2.37137371e+09  7.02410976e-01  2.37137371e+09  4.10356789e+00  2.37137371e+09  9.99159528e-01 
 2.51188643e+09  5.75242887e+00  2.51188643e+09  1.00077905e+00  2.51188643e+09  7.00848968e-01  2.51188643e+09  7.01546629e-01  2.51188643e+09  3.99955508e+00  2.51188643e+09  9.99032099e-01 
 2.66072506e+09  6.05178002e+00  2.66072506e+09  1.00090573e+00  2.66072506e+09  6.99933451e-01  2.66072506e+09  7.00730811e-01  2.66072506e+09  3.88839441e+00  2.66072506e+09  9.98889565e-01 
 2.81838293e+09  6.35714922e+00  2.81838293e+09  1.00104788e+00  2.81838293e+09  6.99056193e-01  2.81838293e+09  6.99964361e-01  2.81838293e+09  3.77139271e+00  2.81838293e+09  9.98730801e-01 
 2.98538262e+09  6.66740256e+00  2.98538262e+09  1.00120661e+00  2.98538262e+09  6.98216553e-01  2.98538262e+09  6.99247390e-01  2.98538262e+09  3.64982479e+00  2.98538262e+09  9.98554695e-01 
 3.16227766e+09  6.98117190e+00  3.16227766e+09  1.00138299e+00  3.16227766e+09  6.97413267e-01  3.16227766e+09  6.98579369e-01  3.16227766e+09  3.52490923e+00  3.16227766e+09  9.98360168e-01 
 3.34965439e+09  7.29684030e+00  3.34965439e+09  1.00157803e+00  3.34965439e+09  6.96644561e-01  3.34965439e+09  6.97959218e-01  3.34965439e+09  3.39778940e+00  3.34965439e+09  9.98146198e-01 
 3.54813389e+09  7.61253167e+00  3.54813389e+09  1.00179266e+00  3.54813389e+09  6.95908259e-01  3.54813389e+09  6.97385397e-01  3.54813389e+09  3.26951954e+00  3.54813389e+09  9.97911848e-01 
 3.75837404e+09  7.92610628e+00  3.75837404e+09  1.00202769e+00  3.75837404e+09  6.95201897e-01  3.75837404e+09  6.96856000e-01  3.75837404e+09  3.14105576e+00  3.75837404e+09  9.97656295e-01 
 3.98107171e+09  8.23516380e+00  3.98107171e+09  1.00228378e+00  3.98107171e+09  6.94522835e-01  3.98107171e+09  6.96368841e-01  3.98107171e+09  3.01325121e+00  3.98107171e+09  9.97378870e-01 
 4.21696503e+09  8.53705568e+00  4.21696503e+09  1.00256139e+00  4.21696503e+09  6.93868358e-01  4.21696503e+09  6.95921528e-01  4.21696503e+09  2.88685505e+00  4.21696503e+09  9.97079088e-01 
 4.46683592e+09  8.82890837e+00  4.46683592e+09  1.00286074e+00  4.46683592e+09  6.93235773e-01  4.46683592e+09  6.95511534e-01  4.46683592e+09  2.76251437e+00  4.46683592e+09  9.96756694e-01 
 4.73151259e+09  9.10765878e+00  4.73151259e+09  1.00318180e+00  4.73151259e+09  6.92622491e-01  4.73151259e+09  6.95136256e-01  4.73151259e+09  2.64077846e+00  4.73151259e+09  9.96411692e-01 
 5.01187234e+09  9.37010277e+00  5.01187234e+09  1.00352422e+00  5.01187234e+09  6.92026104e-01  5.01187234e+09  6.94793063e-01  5.01187234e+09  2.52210475e+00  5.01187234e+09  9.96044387e-01 
 5.30884444e+09  9.61295672e+00  5.30884444e+09  1.00388733e+00  5.30884444e+09  6.91444444e-01  5.30884444e+09  6.94479338e-01  5.30884444e+09  2.40686588e+00  5.30884444e+09  9.95655408e-01 
 5.62341325e+09  9.83293147e+00  5.62341325e+09  1.00427008e+00  5.62341325e+09  6.90875626e-01  5.62341325e+09  6.94192503e-01  5.62341325e+09  2.29535752e+00  5.62341325e+09  9.95245734e-01 
 5.95662144e+09  1.00268167e+01  5.95662144e+09  1.00467105e+00  5.95662144e+09  6.90318079e-01  5.95662144e+09  6.93930048e-01  5.95662144e+09  2.18780629e+00  5.95662144e+09  9.94816698e-01 
 6.30957344e+09  1.01915731e+01  6.30957344e+09  1.00508846e+00  6.30957344e+09  6.89770563e-01  6.30957344e+09  6.93689542e-01  6.30957344e+09  2.08437783e+00  6.30957344e+09  9.94369991e-01 
 6.68343918e+09  1.03244273e+01  6.68343918e+09  1.00552017e+00  6.68343918e+09  6.89232160e-01  6.68343918e+09  6.93468643e-01  6.68343918e+09  1.98518446e+00  6.68343918e+09  9.93907640e-01 
 7.07945784e+09  1.04229666e+01  7.07945784e+09  1.00596368e+00  7.07945784e+09  6.88702265e-01  7.07945784e+09  6.93265106e-01  7.07945784e+09  1.89029248e+00  7.07945784e+09  9.93431974e-01 
 7.49894209e+09  1.04852266e+01  7.49894209e+09  1.00641625e+00  7.49894209e+09  6.88180543e-01  7.49894209e+09  6.93076777e-01  7.49894209e+09  1.79972899e+00  7.49894209e+09  9.92945579e-01 
 7.94328235e+09  1.05097660e+01  7.94328235e+09  1.00687489e+00  7.94328235e+09  6.87666890e-01  7.94328235e+09  6.92901595e-01  7.94328235e+09  1.71348803e+00  7.94328235e+09  9.92451230e-01 
 8.41395142e+09  1.04957259e+01  8.41395142e+09  1.00733648e+00  8.41395142e+09  6.87161371e-01  8.41395142e+09  6.92737580e-01  8.41395142e+09  1.63153622e+00  8.41395142e+09  9.91951819e-01 
 8.91250938e+09  1.04428672e+01  8.91250938e+09  1.00779779e+00  8.91250938e+09  6.86664157e-01  8.91250938e+09  6.92582830e-01  8.91250938e+09  1.55381772e+00  8.91250938e+09  9.91450272e-01 
 9.44060876e+09  1.03515843e+01  9.44060876e+09  1.00825565e+00  9.44060876e+09  6.86175450e-01  9.44060876e+09  6.92435504e-01  9.44060876e+09  1.48025867e+00  9.44060876e+09  9.90949459e-01 
 1.00000000e+10  1.02228950e+01  1.00000000e+10  1.00870697e+00  1.00000000e+10  6.85695418e-01  1.00000000e+10  6.92293812e-01  1.00000000e+10  1.41077108e+00  1.00000000e+10  9.90452109e-01 
 1.05925373e+10  1.00584072e+01  1.05925373e+10  1.00914883e+00  1.05925373e+10  6.85224118e-01  1.05925373e+10  6.92156001e-01  1.05925373e+10  1.34525618e+00  1.05925373e+10  9.89960726e-01 
 1.12201845e+10  9.86026363e+00  1.12201845e+10  1.00957857e+00  1.12201845e+10  6.84761440e-01  1.12201845e+10  6.92020341e-01  1.12201845e+10  1.28360733e+00  1.12201845e+10  9.89477516e-01 
 1.18850223e+10  9.63107083e+00  1.18850223e+10  1.00999384e+00  1.18850223e+10  6.84307039e-01  1.18850223e+10  6.91885102e-01  1.18850223e+10  1.22571252e+00  1.18850223e+10  9.89004329e-01 
 1.25892541e+10  9.37381591e+00  1.25892541e+10  1.01039264e+00  1.25892541e+10  6.83860296e-01  1.25892541e+10  6.91748543e-01  1.25892541e+10  1.17145646e+00  1.25892541e+10  9.88542602e-01 
 1.33352143e+10  9.09177648e+00  1.33352143e+10  1.01077334e+00  1.33352143e+10  6.83420273e-01  1.33352143e+10  6.91608890e-01  1.33352143e+10  1.12072234e+00  1.33352143e+10  9.88093336e-01 
