 3.98107171e+08  3.02244288e+00  3.98107171e+08  1.00000365e+00  3.98107171e+08  7.24181402e-01  3.98107171e+08  7.24183617e-01  3.98107171e+08  6.87146487e-01  3.98107171e+08  9.99995802e-01 
 4.21696503e+08  3.02480221e+00  4.21696503e+08  1.00000455e+00  4.21696503e+08  7.23516984e-01  4.21696503e+08  7.23519756e-01  4.21696503e+08  7.67065896e-01  4.21696503e+08  9.99994754e-01 
 4.46683592e+08  3.02720684e+00  4.46683592e+08  1.00000567e+00  4.46683592e+08  7.22782774e-01  4.46683592e+08  7.22786239e-01  4.46683592e+08  8.55700466e-01  4.46683592e+08  9.99993453e-01 
 4.73151259e+08  3.02968989e+00  4.73151259e+08  1.00000705e+00  4.73151259e+08  7.21971197e-01  4.73151259e+08  7.21975526e-01  4.73151259e+08  9.53870934e-01  4.73151259e+08  9.99991838e-01 
 5.01187234e+08  3.03228288e+00  5.01187234e+08  1.00000875e+00  5.01187234e+08  7.21074163e-01  5.01187234e+08  7.21079563e-01  5.01187234e+08  1.06244500e+00  5.01187234e+08  9.99989839e-01 
 5.30884444e+08  3.03501610e+00  5.30884444e+08  1.00001084e+00  5.30884444e+08  7.20083066e-01  5.30884444e+08  7.20089796e-01  5.30884444e+08  1.18233269e+00  5.30884444e+08  9.99987367e-01 
 5.62341325e+08  3.03791881e+00  5.62341325e+08  1.00001341e+00  5.62341325e+08  7.18988807e-01  5.62341325e+08  7.18997183e-01  5.62341325e+08  1.31447967e+00  5.62341325e+08  9.99984318e-01 
 5.95662144e+08  3.04101932e+00  5.95662144e+08  1.00001656e+00  5.95662144e+08  7.17781831e-01  5.95662144e+08  7.17792241e-01  5.95662144e+08  1.45985806e+00  5.95662144e+08  9.99980566e-01 
 6.30957344e+08  3.04434493e+00  6.30957344e+08  1.00002040e+00  6.30957344e+08  7.16452188e-01  6.30957344e+08  7.16465107e-01  6.30957344e+08  1.61945458e+00  6.30957344e+08  9.99975959e-01 
 6.68343918e+08  3.04792161e+00  6.68343918e+08  1.00002507e+00  6.68343918e+08  7.14989620e-01  6.68343918e+08  7.15005627e-01  6.68343918e+08  1.79425574e+00  6.68343918e+08  9.99970319e-01 
 7.07945784e+08  3.05177357e+00  7.07945784e+08  1.00003073e+00  7.07945784e+08  7.13383676e-01  7.07945784e+08  7.13403476e-01  7.07945784e+08  1.98522991e+00  7.07945784e+08  9.99963432e-01 
 7.49894209e+08  3.05592260e+00  7.49894209e+08  1.00003756e+00  7.49894209e+08  7.11623869e-01  7.49894209e+08  7.11648313e-01  7.49894209e+08  2.19330627e+00  7.49894209e+08  9.99955051e-01 
 7.94328235e+08  3.06038704e+00  7.94328235e+08  1.00004578e+00  7.94328235e+08  7.09699860e-01  7.94328235e+08  7.09729976e-01  7.94328235e+08  2.41935084e+00  7.94328235e+08  9.99944883e-01 
 8.41395142e+08  3.06518061e+00  8.41395142e+08  1.00005561e+00  8.41395142e+08  7.07601690e-01  8.41395142e+08  7.07638713e-01  8.41395142e+08  2.66413994e+00  8.41395142e+08  9.99932595e-01 
 8.91250938e+08  3.07031068e+00  8.91250938e+08  1.00006733e+00  8.91250938e+08  7.05320050e-01  8.91250938e+08  7.05365460e-01  8.91250938e+08  2.92833176e+00  8.91250938e+08  9.99917799e-01 
 9.44060876e+08  3.07577632e+00  9.44060876e+08  1.00008123e+00  9.44060876e+08  7.02846590e-01  9.44060876e+08  7.02902150e-01  9.44060876e+08  3.21243709e+00  9.44060876e+08  9.99900058e-01 
 1.00000000e+09  3.08156571e+00  1.00000000e+09  1.00009762e+00  1.00000000e+09  7.00174265e-01  1.00000000e+09  7.00242065e-01  1.00000000e+09  3.51679032e+00  1.00000000e+09  9.99878875e-01 
 1.05925373e+09  3.08765317e+00  1.05925373e+09  1.00011686e+00  1.05925373e+09  6.97297708e-01  1.05925373e+09  6.97380215e-01  1.05925373e+09  3.84152246e+00  1.05925373e+09  9.99853699e-01 
 1.12201845e+09  3.09399557e+00  1.12201845e+09  1.00013929e+00  1.12201845e+09  6.94213618e-01  1.12201845e+09  6.94313728e-01  1.12201845e+09  4.18653770e+00  1.12201845e+09  9.99823919e-01 
 1.18850223e+09  3.10052823e+00  1.18850223e+09  1.00016530e+00  1.18850223e+09  6.90921149e-01  1.18850223e+09  6.91042247e-01  1.18850223e+09  4.55149556e+00  1.18850223e+09  9.99788866e-01 
 1.25892541e+09  3.10716033e+00  1.25892541e+09  1.00019528e+00  1.25892541e+09  6.87422287e-01  1.25892541e+09  6.87568304e-01  1.25892541e+09  4.93580023e+00  1.25892541e+09  9.99747819e-01 
 1.33352143e+09  3.11376997e+00  1.33352143e+09  1.00022961e+00  1.33352143e+09  6.83722178e-01  1.33352143e+09  6.83897660e-01  1.33352143e+09  5.33859859e+00  1.33352143e+09  9.99700006e-01 
 1.41253754e+09  3.12019914e+00  1.41253754e+09  1.00026866e+00  1.41253754e+09  6.79829397e-01  1.41253754e+09  6.80039566e-01  1.41253754e+09  5.75878768e+00  1.41253754e+09  9.99644613e-01 
 1.49623566e+09  3.12624914e+00  1.49623566e+09  1.00031281e+00  1.49623566e+09  6.75756125e-01  1.49623566e+09  6.76006949e-01  1.49623566e+09  6.19503173e+00  1.49623566e+09  9.99580792e-01 
 1.58489319e+09  3.13167706e+00  1.58489319e+09  1.00036236e+00  1.58489319e+09  6.71518210e-01  1.58489319e+09  6.71816473e-01  1.58489319e+09  6.64578738e+00  1.58489319e+09  9.99507672e-01 
 1.67880402e+09  3.13619469e+00  1.67880402e+09  1.00041761e+00  1.67880402e+09  6.67135103e-01  1.67880402e+09  6.67488467e-01  1.67880402e+09  7.10933456e+00  1.67880402e+09  9.99424371e-01 
 1.77827941e+09  3.13947150e+00  1.77827941e+09  1.00047876e+00  1.77827941e+09  6.62629641e-01  1.77827941e+09  6.63046715e-01  1.77827941e+09  7.58380832e+00  1.77827941e+09  9.99330013e-01 
 1.88364909e+09  3.14114446e+00  1.88364909e+09  1.00054597e+00  1.88364909e+09  6.58027685e-01  1.88364909e+09  6.58518084e-01  1.88364909e+09  8.06722524e+00  1.88364909e+09  9.99223738e-01 
 1.99526231e+09  3.14083857e+00  1.99526231e+09  1.00061931e+00  1.99526231e+09  6.53357615e-01  1.99526231e+09  6.53932012e-01  1.99526231e+09  8.55749496e+00  1.99526231e+09  9.99104723e-01 
 2.11348904e+09  3.13820381e+00  2.11348904e+09  1.00069876e+00  2.11348904e+09  6.48649693e-01  2.11348904e+09  6.49319863e-01  2.11348904e+09  9.05240462e+00  2.11348904e+09  9.98972194e-01 
 2.23872114e+09  3.13297647e+00  2.23872114e+09  1.00078420e+00  2.23872114e+09  6.43935313e-01  2.23872114e+09  6.44714169e-01  2.23872114e+09  9.54956016e+00  2.23872114e+09  9.98825433e-01 
 2.37137371e+09  3.12507621e+00  2.37137371e+09  1.00087549e+00  2.37137371e+09  6.39246178e-01  2.37137371e+09  6.40147778e-01  2.37137371e+09  1.00462637e+01  2.37137371e+09  9.98663783e-01 
 2.51188643e+09  3.11475435e+00  2.51188643e+09  1.00097251e+00  2.51188643e+09  6.34613393e-01  2.51188643e+09  6.35652939e-01  2.51188643e+09  1.05393006e+01  2.51188643e+09  9.98486621e-01 
 2.66072506e+09  3.10281361e+00  2.66072506e+09  1.00107529e+00  2.66072506e+09  6.30066520e-01  2.66072506e+09  6.31260317e-01  2.66072506e+09  1.10246056e+01  2.66072506e+09  9.98293302e-01 
 2.81838293e+09  3.09092525e+00  2.81838293e+09  1.00118429e+00  2.81838293e+09  6.25632550e-01  2.81838293e+09  6.26997945e-01  2.81838293e+09  1.14967721e+01  2.81838293e+09  9.98083038e-01 
 2.98538262e+09  3.08207246e+00  2.98538262e+09  1.00130084e+00  2.98538262e+09  6.21334797e-01  2.98538262e+09  6.22890073e-01  2.98538262e+09  1.19483785e+01  2.98538262e+09  9.97854675e-01 
 3.16227766e+09  3.08114704e+00  3.16227766e+09  1.00142784e+00  3.16227766e+09  6.17191636e-01  3.16227766e+09  6.18955876e-01  3.16227766e+09  1.23691262e+01  3.16227766e+09  9.97606321e-01 
 3.34965439e+09  3.09570978e+00  3.34965439e+09  1.00157071e+00  3.34965439e+09  6.13215076e-01  3.34965439e+09  6.15208001e-01  3.34965439e+09  1.27448568e+01  3.34965439e+09  9.97334788e-01 
 3.54813389e+09  3.13688286e+00  3.54813389e+09  1.00173877e+00  3.54813389e+09  6.09409213e-01  3.54813389e+09  6.11651024e-01  3.54813389e+09  1.30566489e+01  3.54813389e+09  9.97034820e-01 
 3.75837404e+09  3.22025933e+00  3.75837404e+09  1.00194654e+00  3.75837404e+09  6.05768835e-01  3.75837404e+09  6.08280102e-01  3.75837404e+09  1.32804192e+01  3.75837404e+09  9.96698238e-01 
 3.98107171e+09  3.36658898e+00  3.98107171e+09  1.00221475e+00  3.98107171e+09  6.02278847e-01  3.98107171e+09  6.05080503e-01  3.98107171e+09  1.33877319e+01  3.98107171e+09  9.96313282e-01 
 4.21696503e+09  3.60186799e+00  4.21696503e+09  1.00256973e+00  4.21696503e+09  5.98915561e-01  4.21696503e+09  6.02029083e-01  4.21696503e+09  1.33486670e+01  4.21696503e+09  9.95864754e-01 
 4.46683592e+09  3.95643079e+00  4.46683592e+09  1.00304032e+00  4.46683592e+09  5.95650981e-01  4.46683592e+09  5.99098736e-01  4.46683592e+09  1.31372652e+01  4.46683592e+09  9.95335664e-01 
 4.73151259e+09  4.46287406e+00  4.73151259e+09  1.00365174e+00  4.73151259e+09  5.92460158e-01  4.73151259e+09  5.96265831e-01  4.73151259e+09  1.27388845e+01  4.73151259e+09  9.94710719e-01 
 5.01187234e+09  5.15318711e+00  5.01187234e+09  1.00441803e+00  5.01187234e+09  5.89329583e-01  5.01187234e+09  5.93518424e-01  5.01187234e+09  1.21570260e+01  5.01187234e+09  9.93980869e-01 
 5.30884444e+09  6.05605498e+00  5.30884444e+09  1.00533651e+00  5.30884444e+09  5.86262594e-01  5.30884444e+09  5.90861239e-01  5.30884444e+09  1.14161235e+01  5.30884444e+09  9.93146897e-01 
 5.62341325e+09  7.19541077e+00  5.62341325e+09  1.00638753e+00  5.62341325e+09  5.83278459e-01  5.62341325e+09  5.88314188e-01  5.62341325e+09  1.05580487e+01  5.62341325e+09  9.92219942e-01 
 5.95662144e+09  8.59068482e+00  5.95662144e+09  1.00754001e+00  5.95662144e+09  5.80405425e-01  5.95662144e+09  5.85905008e-01  5.95662144e+09  9.63341663e+00  5.95662144e+09  9.91218567e-01 
 6.30957344e+09  1.02582732e+01  6.30957344e+09  1.00875950e+00  6.30957344e+09  5.77671676e-01  6.30957344e+09  5.83660118e-01  6.30957344e+09  8.69157476e+00  6.30957344e+09  9.90164056e-01 
 6.68343918e+09  1.22132602e+01  6.68343918e+09  1.01001496e+00  6.68343918e+09  5.75098555e-01  6.68343918e+09  5.81598026e-01  6.68343918e+09  7.77316344e+00  6.68343918e+09  9.89076307e-01 
 7.07945784e+09  1.44706162e+01  7.07945784e+09  1.01128217e+00  7.07945784e+09  5.72697911e-01  7.07945784e+09  5.79727001e-01  7.07945784e+09  6.90687644e+00  7.07945784e+09  9.87971633e-01 
 7.49894209e+09  1.70455937e+01  7.49894209e+09  1.01254410e+00  7.49894209e+09  5.70472835e-01  7.49894209e+09  5.78046124e-01  7.49894209e+09  6.10976959e+00  7.49894209e+09  9.86862394e-01 
 7.94328235e+09  1.99534359e+01  7.94328235e+09  1.01378949e+00  7.94328235e+09  5.68420031e-01  7.94328235e+09  5.76547900e-01  7.94328235e+09  5.38950292e+00  7.94328235e+09  9.85757686e-01 
 8.41395142e+09  2.32086567e+01  8.41395142e+09  1.01501107e+00  8.41395142e+09  5.66532398e-01  8.41395142e+09  5.75220995e-01  8.41395142e+09  4.74709547e+00  8.41395142e+09  9.84664339e-01 
 8.91250938e+09  2.68241320e+01  8.91250938e+09  1.01620395e+00  8.91250938e+09  5.64801098e-01  8.91250938e+09  5.74052419e-01  8.91250938e+09  4.17937924e+00  8.91250938e+09  9.83587786e-01 
 9.44060876e+09  3.08101683e+01  9.44060876e+09  1.01736454e+00  9.44060876e+09  5.63216956e-01  9.44060876e+09  5.73029006e-01  9.44060876e+09  3.68086083e+00  9.44060876e+09  9.82532656e-01 
 1.00000000e+10  3.51736560e+01  1.00000000e+10  1.01848988e+00  1.00000000e+10  5.61771290e-01  1.00000000e+10  5.72138309e-01  1.00000000e+10  3.24499392e+00  1.00000000e+10  9.81503095e-01 
 1.05925373e+10  3.99173759e+01  1.05925373e+10  1.01957734e+00  1.05925373e+10  5.60456325e-01  1.05925373e+10  5.71369086e-01  1.05925373e+10  2.86498157e+00  1.05925373e+10  9.80502901e-01 
 1.12201845e+10  4.50395109e+01  1.12201845e+10  1.02062453e+00  1.12201845e+10  5.59265366e-01  1.12201845e+10  5.70711532e-01  1.12201845e+10  2.53424401e+00  1.12201845e+10  9.79535522e-01 
 1.18850223e+10  5.05334093e+01  1.18850223e+10  1.02162933e+00  1.18850223e+10  5.58192834e-01  1.18850223e+10  5.70157368e-01  1.18850223e+10  2.24666576e+00  1.18850223e+10  9.78603999e-01 
 1.25892541e+10  5.63876439e+01  1.25892541e+10  1.02258994e+00  1.25892541e+10  5.57234231e-01  1.25892541e+10  5.69699858e-01  1.25892541e+10  1.99670502e+00  1.25892541e+10  9.77710880e-01 
 1.33352143e+10  6.25864068e+01  1.33352143e+10  1.02350503e+00  1.33352143e+10  5.56386097e-01  1.33352143e+10  5.69333795e-01  1.33352143e+10  1.77942139e+00  1.33352143e+10  9.76858137e-01 
 1.41253754e+10  6.91102727e+01  1.41253754e+10  1.02437378e+00  1.41253754e+10  5.55645967e-01  1.41253754e+10  5.69055483e-01  1.41253754e+10  1.59045804e+00  1.41253754e+10  9.76047093e-01 
