 5.62341325e+07 -6.81047183e+00  5.62341325e+07  9.99999906e-01  5.62341325e+07  7.44583909e-01  5.62341325e+07  7.44583858e-01  5.62341325e+07  1.78269593e-01  5.62341325e+07  1.00000007e+00 
 5.95662144e+07 -6.63654554e+00  5.95662144e+07  9.99999891e-01  5.95662144e+07  7.43532486e-01  5.95662144e+07  7.43532427e-01  5.95662144e+07  1.91812591e-01  5.95662144e+07  1.00000009e+00 
 6.30957344e+07 -6.40867600e+00  6.30957344e+07  9.99999876e-01  6.30957344e+07  7.42546057e-01  6.30957344e+07  7.42545992e-01  6.30957344e+07  2.06112678e-01  6.30957344e+07  1.00000010e+00 
 6.68343918e+07 -6.14309396e+00  6.68343918e+07  9.99999860e-01  6.68343918e+07  7.41623953e-01  6.68343918e+07  7.41623881e-01  6.68343918e+07  2.21203625e-01  6.68343918e+07  1.00000011e+00 
 7.07945784e+07 -5.85319935e+00  7.07945784e+07  9.99999843e-01  7.07945784e+07  7.40764975e-01  7.07945784e+07  7.40764897e-01  7.07945784e+07  2.37122204e-01  7.07945784e+07  1.00000012e+00 
 7.49894209e+07 -5.54984651e+00  7.49894209e+07  9.99999825e-01  7.49894209e+07  7.39967453e-01  7.49894209e+07  7.39967368e-01  7.49894209e+07  2.53908374e-01  7.49894209e+07  1.00000013e+00 
 7.94328235e+07 -5.24165360e+00  7.94328235e+07  9.99999807e-01  7.94328235e+07  7.39229297e-01  7.94328235e+07  7.39229205e-01  7.94328235e+07  2.71605436e-01  7.94328235e+07  1.00000014e+00 
 8.41395142e+07 -4.93531190e+00  8.41395142e+07  9.99999788e-01  8.41395142e+07  7.38548069e-01  8.41395142e+07  7.38547972e-01  8.41395142e+07  2.90260159e-01  8.41395142e+07  1.00000015e+00 
 8.91250938e+07 -4.63588058e+00  8.91250938e+07  9.99999767e-01  8.91250938e+07  7.37921055e-01  8.91250938e+07  7.37920953e-01  8.91250938e+07  3.09922883e-01  8.91250938e+07  1.00000016e+00 
 9.44060876e+07 -4.34705794e+00  9.44060876e+07  9.99999746e-01  9.44060876e+07  7.37345334e-01  9.44060876e+07  7.37345226e-01  9.44060876e+07  3.30647590e-01  9.44060876e+07  1.00000017e+00 
 1.00000000e+08 -4.07142437e+00  1.00000000e+08  9.99999724e-01  1.00000000e+08  7.36817842e-01  1.00000000e+08  7.36817731e-01  1.00000000e+08  3.52491969e-01  1.00000000e+08  1.00000018e+00 
 1.05925373e+08 -3.81065550e+00  1.05925373e+08  9.99999700e-01  1.05925373e+08  7.36335439e-01  1.05925373e+08  7.36335324e-01  1.05925373e+08  3.75517449e-01  1.05925373e+08  1.00000019e+00 
 1.12201845e+08 -3.56570595e+00  1.12201845e+08  9.99999674e-01  1.12201845e+08  7.35894957e-01  1.12201845e+08  7.35894839e-01  1.12201845e+08  3.99789222e-01  1.12201845e+08  1.00000020e+00 
 1.18850223e+08 -3.33696526e+00  1.18850223e+08  9.99999647e-01  1.18850223e+08  7.35493247e-01  1.18850223e+08  7.35493127e-01  1.18850223e+08  4.25376249e-01  1.18850223e+08  1.00000021e+00 
 1.25892541e+08 -3.12438832e+00  1.25892541e+08  9.99999617e-01  1.25892541e+08  7.35127216e-01  1.25892541e+08  7.35127094e-01  1.25892541e+08  4.52351241e-01  1.25892541e+08  1.00000022e+00 
 1.33352143e+08 -2.92760313e+00  1.33352143e+08  9.99999585e-01  1.33352143e+08  7.34793856e-01  1.33352143e+08  7.34793733e-01  1.33352143e+08  4.80790623e-01  1.33352143e+08  1.00000023e+00 
 1.41253754e+08 -2.74599853e+00  1.41253754e+08  9.99999550e-01  1.41253754e+08  7.34490268e-01  1.41253754e+08  7.34490144e-01  1.41253754e+08  5.10774467e-01  1.41253754e+08  1.00000024e+00 
 1.49623566e+08 -2.57879491e+00  1.49623566e+08  9.99999512e-01  1.49623566e+08  7.34213671e-01  1.49623566e+08  7.34213548e-01  1.49623566e+08  5.42386400e-01  1.49623566e+08  1.00000025e+00 
 1.58489319e+08 -2.42510018e+00  1.58489319e+08  9.99999470e-01  1.58489319e+08  7.33961419e-01  1.58489319e+08  7.33961297e-01  1.58489319e+08  5.75713459e-01  1.58489319e+08  1.00000026e+00 
 1.67880402e+08 -2.28395370e+00  1.67880402e+08  9.99999424e-01  1.67880402e+08  7.33730998e-01  1.67880402e+08  7.33730879e-01  1.67880402e+08  6.10845913e-01  1.67880402e+08  1.00000027e+00 
 1.77827941e+08 -2.15435998e+00  1.77827941e+08  9.99999373e-01  1.77827941e+08  7.33520031e-01  1.77827941e+08  7.33519915e-01  1.77827941e+08  6.47877009e-01  1.77827941e+08  1.00000028e+00 
 1.88364909e+08 -2.03531420e+00  1.88364909e+08  9.99999317e-01  1.88364909e+08  7.33326269e-01  1.88364909e+08  7.33326158e-01  1.88364909e+08  6.86902655e-01  1.88364909e+08  1.00000029e+00 
 1.99526231e+08 -1.92582099e+00  1.99526231e+08  9.99999254e-01  1.99526231e+08  7.33147585e-01  1.99526231e+08  7.33147480e-01  1.99526231e+08  7.28021010e-01  1.99526231e+08  1.00000030e+00 
 2.11348904e+08 -1.82490791e+00  2.11348904e+08  9.99999186e-01  2.11348904e+08  7.32981960e-01  2.11348904e+08  7.32981862e-01  2.11348904e+08  7.71331969e-01  2.11348904e+08  1.00000031e+00 
 2.23872114e+08 -1.73163483e+00  2.23872114e+08  9.99999109e-01  2.23872114e+08  7.32827472e-01  2.23872114e+08  7.32827384e-01  2.23872114e+08  8.16936523e-01  2.23872114e+08  1.00000033e+00 
 2.37137371e+08 -1.64509993e+00  2.37137371e+08  9.99999024e-01  2.37137371e+08  7.32682300e-01  2.37137371e+08  7.32682224e-01  2.37137371e+08  8.64935975e-01  2.37137371e+08  1.00000034e+00 
 2.51188643e+08 -1.56444327e+00  2.51188643e+08  9.99998930e-01  2.51188643e+08  7.32544750e-01  2.51188643e+08  7.32544689e-01  2.51188643e+08  9.15431012e-01  2.51188643e+08  1.00000035e+00 
 2.66072506e+08 -1.48884877e+00  2.66072506e+08  9.99998826e-01  2.66072506e+08  7.32413280e-01  2.66072506e+08  7.32413236e-01  2.66072506e+08  9.68520559e-01  2.66072506e+08  1.00000036e+00 
 2.81838293e+08 -1.41754512e+00  2.81838293e+08  9.99998711e-01  2.81838293e+08  7.32286393e-01  2.81838293e+08  7.32286369e-01  2.81838293e+08  1.02430035e+00  2.81838293e+08  1.00000037e+00 
 2.98538262e+08 -1.34980572e+00  2.98538262e+08  9.99998582e-01  2.98538262e+08  7.32162548e-01  2.98538262e+08  7.32162550e-01  2.98538262e+08  1.08286124e+00  2.98538262e+08  1.00000038e+00 
 3.16227766e+08 -1.28494795e+00  3.16227766e+08  9.99998440e-01  3.16227766e+08  7.32040193e-01  3.16227766e+08  7.32040226e-01  3.16227766e+08  1.14428728e+00  3.16227766e+08  1.00000038e+00 
 3.34965439e+08 -1.22233229e+00  3.34965439e+08  9.99998283e-01  3.34965439e+08  7.31917809e-01  3.34965439e+08  7.31917878e-01  3.34965439e+08  1.20865348e+00  3.34965439e+08  1.00000039e+00 
 3.54813389e+08 -1.16136158e+00  3.54813389e+08  9.99998110e-01  3.54813389e+08  7.31793898e-01  3.54813389e+08  7.31794012e-01  3.54813389e+08  1.27602320e+00  3.54813389e+08  1.00000039e+00 
 3.75837404e+08 -1.10148057e+00  3.75837404e+08  9.99997919e-01  3.75837404e+08  7.31666970e-01  3.75837404e+08  7.31667138e-01  3.75837404e+08  1.34644508e+00  3.75837404e+08  1.00000038e+00 
 3.98107171e+08 -1.04217554e+00  3.98107171e+08  9.99997708e-01  3.98107171e+08  7.31535521e-01  3.98107171e+08  7.31535756e-01  3.98107171e+08  1.41994966e+00  3.98107171e+08  1.00000037e+00 
 4.21696503e+08 -9.82974429e-01  4.21696503e+08  9.99997477e-01  4.21696503e+08  7.31398022e-01  4.21696503e+08  7.31398336e-01  4.21696503e+08  1.49654546e+00  4.21696503e+08  1.00000035e+00 
 4.46683592e+08 -9.23447035e-01  4.46683592e+08  9.99997224e-01  4.46683592e+08  7.31252902e-01  4.46683592e+08  7.31253312e-01  4.46683592e+08  1.57621469e+00  4.46683592e+08  1.00000032e+00 
 4.73151259e+08 -8.63205576e-01  4.73151259e+08  9.99996948e-01  4.73151259e+08  7.31098543e-01  4.73151259e+08  7.31099069e-01  4.73151259e+08  1.65890849e+00  4.73151259e+08  1.00000027e+00 
 5.01187234e+08 -8.01905287e-01  5.01187234e+08  9.99996648e-01  5.01187234e+08  7.30933270e-01  5.01187234e+08  7.30933937e-01  5.01187234e+08  1.74454181e+00  5.01187234e+08  1.00000021e+00 
 5.30884444e+08 -7.39245009e-01  5.30884444e+08  9.99996323e-01  5.30884444e+08  7.30755346e-01  5.30884444e+08  7.30756185e-01  5.30884444e+08  1.83298795e+00  5.30884444e+08  1.00000012e+00 
 5.62341325e+08 -6.74967541e-01  5.62341325e+08  9.99995973e-01  5.62341325e+08  7.30562969e-01  5.62341325e+08  7.30564016e-01  5.62341325e+08  1.92407284e+00  5.62341325e+08  9.99999992e-01 
 5.95662144e+08 -6.08859582e-01  5.95662144e+08  9.99995600e-01  5.95662144e+08  7.30354269e-01  5.95662144e+08  7.30355567e-01  5.95662144e+08  2.01756926e+00  5.95662144e+08  9.99999829e-01 
 6.30957344e+08 -5.40751055e-01  6.30957344e+08  9.99995203e-01  6.30957344e+08  7.30127310e-01  6.30957344e+08  7.30128914e-01  6.30957344e+08  2.11319113e+00  6.30957344e+08  9.99999615e-01 
 6.68343918e+08 -4.70513637e-01  6.68343918e+08  9.99994785e-01  6.68343918e+08  7.29880103e-01  6.68343918e+08  7.29882076e-01  6.68343918e+08  2.21058816e+00  6.68343918e+08  9.99999340e-01 
 7.07945784e+08 -3.98058345e-01  7.07945784e+08  9.99994351e-01  7.07945784e+08  7.29610609e-01  7.07945784e+08  7.29613028e-01  7.07945784e+08  2.30934116e+00  7.07945784e+08  9.99998987e-01 
 7.49894209e+08 -3.23332090e-01  7.49894209e+08  9.99993905e-01  7.49894209e+08  7.29316760e-01  7.49894209e+08  7.29319717e-01  7.49894209e+08  2.40895829e+00  7.49894209e+08  9.99998540e-01 
 7.94328235e+08 -2.46313170e-01  7.94328235e+08  9.99993456e-01  7.94328235e+08  7.28996481e-01  7.94328235e+08  7.29000088e-01  7.94328235e+08  2.50887276e+00  7.94328235e+08  9.99997977e-01 
 8.41395142e+08 -1.67005775e-01  8.41395142e+08  9.99993014e-01  8.41395142e+08  7.28647723e-01  8.41395142e+08  7.28652109e-01  8.41395142e+08  2.60844234e+00  8.41395142e+08  9.99997273e-01 
 8.91250938e+08 -8.54336243e-02  8.91250938e+08  9.99992592e-01  8.91250938e+08  7.28268494e-01  8.91250938e+08  7.28273815e-01  8.91250938e+08  2.70695114e+00  8.91250938e+08  9.99996399e-01 
 9.44060876e+08 -1.63297058e-03  9.44060876e+08  9.99992209e-01  9.44060876e+08  7.27856910e-01  9.44060876e+08  7.27863349e-01  9.44060876e+08  2.80361415e+00  9.44060876e+08  9.99995320e-01 
 1.00000000e+09  8.43547500e-02  1.00000000e+09  9.99991887e-01  1.00000000e+09  7.27411244e-01  1.00000000e+09  7.27419015e-01  1.00000000e+09  2.89758473e+00  1.00000000e+09  9.99993995e-01 
 1.05925373e+09  1.72490281e-01  1.05925373e+09  9.99991652e-01  1.05925373e+09  7.26929985e-01  1.05925373e+09  7.26939339e-01  1.05925373e+09  2.98796557e+00  1.05925373e+09  9.99992379e-01 
 1.12201845e+09  2.62743562e-01  1.12201845e+09  9.99991540e-01  1.12201845e+09  7.26411906e-01  1.12201845e+09  7.26423136e-01  1.12201845e+09  3.07382297e+00  1.12201845e+09  9.99990418e-01 
 1.18850223e+09  3.55100036e-01  1.18850223e+09  9.99991592e-01  1.18850223e+09  7.25856132e-01  1.18850223e+09  7.25869574e-01  1.18850223e+09  3.15420455e+00  1.18850223e+09  9.99988052e-01 
 1.25892541e+09  4.49565903e-01  1.25892541e+09  9.99991857e-01  1.25892541e+09  7.25262211e-01  1.25892541e+09  7.25278254e-01  1.25892541e+09  3.22815995e+00  1.25892541e+09  9.99985212e-01 
 1.33352143e+09  5.46172041e-01  1.33352143e+09  9.99992393e-01  1.33352143e+09  7.24630182e-01  1.33352143e+09  7.24649270e-01  1.33352143e+09  3.29476401e+00  1.33352143e+09  9.99981820e-01 
 1.41253754e+09  6.44976375e-01  1.41253754e+09  9.99993269e-01  1.41253754e+09  7.23960640e-01  1.41253754e+09  7.23983279e-01  1.41253754e+09  3.35314157e+00  1.41253754e+09  9.99977791e-01 
 1.49623566e+09  7.46064558e-01  1.49623566e+09  9.99994565e-01  1.49623566e+09  7.23254788e-01  1.49623566e+09  7.23281552e-01  1.49623566e+09  3.40249289e+00  1.49623566e+09  9.99973027e-01 
 1.58489319e+09  8.49548922e-01  1.58489319e+09  9.99996373e-01  1.58489319e+09  7.22514475e-01  1.58489319e+09  7.22546012e-01  1.58489319e+09  3.44211840e+00  1.58489319e+09  9.99967425e-01 
 1.67880402e+09  9.55565757e-01  1.67880402e+09  9.99998796e-01  1.67880402e+09  7.21742215e-01  1.67880402e+09  7.21779251e-01  1.67880402e+09  3.47144160e+00  1.67880402e+09  9.99960866e-01 
 1.77827941e+09  1.06427103e+00  1.77827941e+09  1.00000195e+00  1.77827941e+09  7.20941181e-01  1.77827941e+09  7.20984526e-01  1.77827941e+09  3.49002865e+00  1.77827941e+09  9.99953224e-01 
 1.88364909e+09  1.17583473e+00  1.88364909e+09  1.00000597e+00  1.88364909e+09  7.20115169e-01  1.88364909e+09  7.20165729e-01  1.88364909e+09  3.49760366e+00  1.88364909e+09  9.99944360e-01 
 1.99526231e+09  1.29043414e+00  1.99526231e+09  1.00001100e+00  1.99526231e+09  7.19268544e-01  1.99526231e+09  7.19327323e-01  1.99526231e+09  3.49405859e+00  1.99526231e+09  9.99934124e-01 
 2.11348904e+09  1.40824613e+00  2.11348904e+09  1.00001721e+00  2.11348904e+09  7.18406149e-01  2.11348904e+09  7.18474255e-01  2.11348904e+09  3.47945725e+00  2.11348904e+09  9.99922353e-01 
 2.23872114e+09  1.52943892e+00  2.23872114e+09  1.00002475e+00  2.23872114e+09  7.17533191e-01  2.23872114e+09  7.17611848e-01  2.23872114e+09  3.45403304e+00  2.23872114e+09  9.99908873e-01 
 2.37137371e+09  1.65416336e+00  2.37137371e+09  1.00003383e+00  2.37137371e+09  7.16655113e-01  2.37137371e+09  7.16745666e-01  2.37137371e+09  3.41818064e+00  2.37137371e+09  9.99893495e-01 
 2.51188643e+09  1.78254401e+00  2.51188643e+09  1.00004465e+00  2.51188643e+09  7.15777445e-01  2.51188643e+09  7.15881369e-01  2.51188643e+09  3.37244218e+00  2.51188643e+09  9.99876020e-01 
 2.66072506e+09  1.91467014e+00  2.66072506e+09  1.00005742e+00  2.66072506e+09  7.14905657e-01  2.66072506e+09  7.15024566e-01  2.66072506e+09  3.31748871e+00  2.66072506e+09  9.99856233e-01 
 2.81838293e+09  2.05058667e+00  2.81838293e+09  1.00007238e+00  2.81838293e+09  7.14045009e-01  2.81838293e+09  7.14180664e-01  2.81838293e+09  3.25409812e+00  2.81838293e+09  9.99833908e-01 
 2.98538262e+09  2.19028524e+00  2.98538262e+09  1.00008976e+00  2.98538262e+09  7.13200415e-01  2.98538262e+09  7.13354733e-01  2.98538262e+09  3.18313081e+00  2.98538262e+09  9.99808806e-01 
 3.16227766e+09  2.33369527e+00  3.16227766e+09  1.00010982e+00  3.16227766e+09  7.12376325e-01  3.16227766e+09  7.12551389e-01  3.16227766e+09  3.10550432e+00  3.16227766e+09  9.99780675e-01 
 3.34965439e+09  2.48067525e+00  3.34965439e+09  1.00013282e+00  3.34965439e+09  7.11576628e-01  3.34965439e+09  7.11774695e-01  3.34965439e+09  3.02216829e+00  3.34965439e+09  9.99749254e-01 
 3.54813389e+09  2.63100415e+00  3.54813389e+09  1.00015902e+00  3.54813389e+09  7.10804588e-01  3.54813389e+09  7.11028095e-01  3.54813389e+09  2.93408070e+00  3.54813389e+09  9.99714271e-01 
 3.75837404e+09  2.78437322e+00  3.75837404e+09  1.00018871e+00  3.75837404e+09  7.10062803e-01  3.75837404e+09  7.10314372e-01  3.75837404e+09  2.84218649e+00  3.75837404e+09  9.99675449e-01 
 3.98107171e+09  2.94037822e+00  3.98107171e+09  1.00022215e+00  3.98107171e+09  7.09353193e-01  3.98107171e+09  7.09635634e-01  3.98107171e+09  2.74739896e+00  3.98107171e+09  9.99632504e-01 
 4.21696503e+09  3.09851258e+00  4.21696503e+09  1.00025962e+00  4.21696503e+09  7.08677010e-01  4.21696503e+09  7.08993328e-01  4.21696503e+09  2.65058456e+00  4.21696503e+09  9.99585154e-01 
 4.46683592e+09  3.25816174e+00  4.46683592e+09  1.00030137e+00  4.46683592e+09  7.08034882e-01  4.46683592e+09  7.08388267e-01  4.46683592e+09  2.55255101e+00  4.46683592e+09  9.99533122e-01 
 4.73151259e+09  3.41859921e+00  4.73151259e+09  1.00034767e+00  4.73151259e+09  7.07426858e-01  4.73151259e+09  7.07820681e-01  4.73151259e+09  2.45403890e+00  4.73151259e+09  9.99476138e-01 
 5.01187234e+09  3.57898504e+00  5.01187234e+09  1.00039873e+00  5.01187234e+09  7.06852475e-01  5.01187234e+09  7.07290280e-01  5.01187234e+09  2.35571635e+00  5.01187234e+09  9.99413950e-01 
 5.30884444e+09  3.73836731e+00  5.30884444e+09  1.00045478e+00  5.30884444e+09  7.06310831e-01  5.30884444e+09  7.06796315e-01  5.30884444e+09  2.25817655e+00  5.30884444e+09  9.99346328e-01 
 5.62341325e+09  3.89568738e+00  5.62341325e+09  1.00051598e+00  5.62341325e+09  7.05800660e-01  5.62341325e+09  7.06337657e-01  5.62341325e+09  2.16193768e+00  5.62341325e+09  9.99273074e-01 
 5.95662144e+09  4.04978955e+00  5.95662144e+09  1.00058245e+00  5.95662144e+09  7.05320409e-01  5.95662144e+09  7.05912858e-01  5.95662144e+09  2.06744472e+00  5.95662144e+09  9.99194024e-01 
 6.30957344e+09  4.19943574e+00  6.30957344e+09  1.00065430e+00  6.30957344e+09  7.04868307e-01  6.30957344e+09  7.05520222e-01  6.30957344e+09  1.97507290e+00  6.30957344e+09  9.99109063e-01 
 6.68343918e+09  4.34332552e+00  6.68343918e+09  1.00073153e+00  6.68343918e+09  7.04442432e-01  6.68343918e+09  7.05157867e-01  6.68343918e+09  1.88513213e+00  6.68343918e+09  9.99018125e-01 
 7.07945784e+09  4.48012163e+00  7.07945784e+09  1.00081412e+00  7.07945784e+09  7.04040771e-01  7.07945784e+09  7.04823775e-01  7.07945784e+09  1.79787223e+00  7.07945784e+09  9.98921203e-01 
 7.49894209e+09  4.60848062e+00  7.49894209e+09  1.00090198e+00  7.49894209e+09  7.03661266e-01  7.49894209e+09  7.04515843e-01  7.49894209e+09  1.71348855e+00  7.49894209e+09  9.98818349e-01 
 7.94328235e+09  4.72708792e+00  7.94328235e+09  1.00099493e+00  7.94328235e+09  7.03301854e-01  7.94328235e+09  7.04231915e-01  7.94328235e+09  1.63212776e+00  7.94328235e+09  9.98709679e-01 
 8.41395142e+09  4.83469613e+00  8.41395142e+09  1.00109275e+00  8.41395142e+09  7.02960499e-01  8.41395142e+09  7.03969822e-01  8.41395142e+09  1.55389360e+00  8.41395142e+09  9.98595366e-01 
 8.91250938e+09  4.93016489e+00  8.91250938e+09  1.00119516e+00  8.91250938e+09  7.02635211e-01  8.91250938e+09  7.03727399e-01  8.91250938e+09  1.47885241e+00  8.91250938e+09  9.98475640e-01 
 9.44060876e+09  5.01250023e+00  9.44060876e+09  1.00130181e+00  9.44060876e+09  7.02324058e-01  9.44060876e+09  7.03502502e-01  9.44060876e+09  1.40703838e+00  9.44060876e+09  9.98350773e-01 
 1.00000000e+10  5.08089126e+00  1.00000000e+10  1.00141232e+00  1.00000000e+10  7.02025165e-01  1.00000000e+10  7.03293024e-01  1.00000000e+10  1.33845836e+00  1.00000000e+10  9.98221071e-01 
 1.05925373e+10  5.13474172e+00  1.05925373e+10  1.00152631e+00  1.05925373e+10  7.01736714e-01  1.05925373e+10  7.03096897e-01  1.05925373e+10  1.27309635e+00  1.05925373e+10  9.98086854e-01 
 1.12201845e+10  5.17369437e+00  1.12201845e+10  1.00164336e+00  1.12201845e+10  7.01456925e-01  1.12201845e+10  7.02912095e-01  1.12201845e+10  1.21091746e+00  1.12201845e+10  9.97948436e-01 
 1.18850223e+10  5.19764638e+00  1.18850223e+10  1.00176310e+00  1.18850223e+10  7.01184044e-01  1.18850223e+10  7.02736630e-01  1.18850223e+10  1.15187148e+00  1.18850223e+10  9.97806106e-01 
 1.25892541e+10  5.20675462e+00  1.25892541e+10  1.00188518e+00  1.25892541e+10  7.00916318e-01  1.25892541e+10  7.02568547e-01  1.25892541e+10  1.09589604e+00  1.25892541e+10  9.97660098e-01 
 1.33352143e+10  5.20143031e+00  1.33352143e+10  1.00200934e+00  1.33352143e+10  7.00651969e-01  1.33352143e+10  7.02405913e-01  1.33352143e+10  1.04291934e+00  1.33352143e+10  9.97510570e-01 
