 2.11348904e+08 -7.29437202e-01  2.11348904e+08  9.99999277e-01  2.11348904e+08  7.22810282e-01  2.11348904e+08  7.22810456e-01  2.11348904e+08  8.74921042e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -6.56016091e-01  2.23872114e+08  9.99999204e-01  2.23872114e+08  7.22651849e-01  2.23872114e+08  7.22652069e-01  2.23872114e+08  9.26541897e-01  2.23872114e+08  9.99999991e-01 
 2.37137371e+08 -5.80659025e-01  2.37137371e+08  9.99999125e-01  2.37137371e+08  7.22495844e-01  2.37137371e+08  7.22496121e-01  2.37137371e+08  9.80845134e-01  2.37137371e+08  9.99999953e-01 
 2.51188643e+08 -5.03158000e-01  2.51188643e+08  9.99999041e-01  2.51188643e+08  7.22340310e-01  2.51188643e+08  7.22340658e-01  2.51188643e+08  1.03793843e+00  2.51188643e+08  9.99999903e-01 
 2.66072506e+08 -4.23339846e-01  2.66072506e+08  9.99998952e-01  2.66072506e+08  7.22183308e-01  2.66072506e+08  7.22183741e-01  2.66072506e+08  1.09792628e+00  2.66072506e+08  9.99999836e-01 
 2.81838293e+08 -3.41066419e-01  2.81838293e+08  9.99998860e-01  2.81838293e+08  7.22022889e-01  2.81838293e+08  7.22023428e-01  2.81838293e+08  1.16090822e+00  2.81838293e+08  9.99999749e-01 
 2.98538262e+08 -2.56233770e-01  2.98538262e+08  9.99998764e-01  2.98538262e+08  7.21857086e-01  2.98538262e+08  7.21857756e-01  2.98538262e+08  1.22697680e+00  2.98538262e+08  9.99999637e-01 
 3.16227766e+08 -1.68770390e-01  3.16227766e+08  9.99998669e-01  3.16227766e+08  7.21683888e-01  3.16227766e+08  7.21684720e-01  3.16227766e+08  1.29621511e+00  3.16227766e+08  9.99999492e-01 
 3.34965439e+08 -7.86346626e-02  3.34965439e+08  9.99998575e-01  3.34965439e+08  7.21501228e-01  3.34965439e+08  7.21502258e-01  3.34965439e+08  1.36869400e+00  3.34965439e+08  9.99999307e-01 
 3.54813389e+08  1.41883033e-02  3.54813389e+08  9.99998488e-01  3.54813389e+08  7.21306961e-01  3.54813389e+08  7.21308237e-01  3.54813389e+08  1.44446879e+00  3.54813389e+08  9.99999069e-01 
 3.75837404e+08  1.09690310e-01  3.75837404e+08  9.99998413e-01  3.75837404e+08  7.21098854e-01  3.75837404e+08  7.21100433e-01  3.75837404e+08  1.52357560e+00  3.75837404e+08  9.99998768e-01 
 3.98107171e+08  2.07843984e-01  3.98107171e+08  9.99998357e-01  3.98107171e+08  7.20874570e-01  3.98107171e+08  7.20876522e-01  3.98107171e+08  1.60602715e+00  3.98107171e+08  9.99998385e-01 
 4.21696503e+08  3.08606823e-01  4.21696503e+08  9.99998329e-01  4.21696503e+08  7.20631653e-01  4.21696503e+08  7.20634068e-01  4.21696503e+08  1.69180801e+00  4.21696503e+08  9.99997902e-01 
 4.46683592e+08  4.11925239e-01  4.46683592e+08  9.99998343e-01  4.46683592e+08  7.20367525e-01  4.46683592e+08  7.20370509e-01  4.46683592e+08  1.78086947e+00  4.46683592e+08  9.99997292e-01 
 4.73151259e+08  5.17738531e-01  4.73151259e+08  9.99998414e-01  4.73151259e+08  7.20079474e-01  4.73151259e+08  7.20083160e-01  4.73151259e+08  1.87312388e+00  4.73151259e+08  9.99996526e-01 
 5.01187234e+08  6.25982708e-01  5.01187234e+08  9.99998563e-01  5.01187234e+08  7.19764654e-01  5.01187234e+08  7.19769204e-01  5.01187234e+08  1.96843855e+00  5.01187234e+08  9.99995566e-01 
 5.30884444e+08  7.36594211e-01  5.30884444e+08  9.99998817e-01  5.30884444e+08  7.19420085e-01  5.30884444e+08  7.19425699e-01  5.30884444e+08  2.06662943e+00  5.30884444e+08  9.99994365e-01 
 5.62341325e+08  8.49513528e-01  5.62341325e+08  9.99999210e-01  5.62341325e+08  7.19042663e-01  5.62341325e+08  7.19049585e-01  5.62341325e+08  2.16745455e+00  5.62341325e+08  9.99992869e-01 
 5.95662144e+08  9.64688793e-01  5.95662144e+08  9.99999783e-01  5.95662144e+08  7.18629175e-01  5.95662144e+08  7.18637701e-01  5.95662144e+08  2.27060755e+00  5.95662144e+08  9.99991008e-01 
 6.30957344e+08  1.08207943e+00  6.30957344e+08  1.00000059e+00  6.30957344e+08  7.18176319e-01  6.30957344e+08  7.18186809e-01  6.30957344e+08  2.37571147e+00  6.30957344e+08  9.99988702e-01 
 6.68343918e+08  1.20165988e+00  6.68343918e+08  1.00000169e+00  6.68343918e+08  7.17680738e-01  6.68343918e+08  7.17693629e-01  6.68343918e+08  2.48231321e+00  6.68343918e+08  9.99985851e-01 
 7.07945784e+08  1.32342349e+00  7.07945784e+08  1.00000318e+00  7.07945784e+08  7.17139060e-01  7.07945784e+08  7.17154878e-01  7.07945784e+08  2.58987899e+00  7.07945784e+08  9.99982337e-01 
 7.49894209e+08  1.44738644e+00  7.49894209e+08  1.00000514e+00  7.49894209e+08  7.16547954e-01  7.49894209e+08  7.16567335e-01  7.49894209e+08  2.69779132e+00  7.49894209e+08  9.99978020e-01 
 7.94328235e+08  1.57359181e+00  7.94328235e+08  1.00000770e+00  7.94328235e+08  7.15904196e-01  7.94328235e+08  7.15927898e-01  7.94328235e+08  2.80534793e+00  7.94328235e+08  9.99972734e-01 
 8.41395142e+08  1.70211333e+00  8.41395142e+08  1.00001100e+00  8.41395142e+08  7.15204744e-01  8.41395142e+08  7.15233674e-01  8.41395142e+08  2.91176330e+00  8.41395142e+08  9.99966282e-01 
 8.91250938e+08  1.83305900e+00  8.91250938e+08  1.00001522e+00  8.91250938e+08  7.14446834e-01  8.91250938e+08  7.14482065e-01  8.91250938e+08  3.01617318e+00  8.91250938e+08  9.99958436e-01 
 9.44060876e+08  1.96657396e+00  9.44060876e+08  1.00002056e+00  9.44060876e+08  7.13628074e-01  9.44060876e+08  7.13670878e-01  9.44060876e+08  3.11764265e+00  9.44060876e+08  9.99948929e-01 
 1.00000000e+09  2.10284248e+00  1.00000000e+09  1.00002727e+00  1.00000000e+09  7.12746558e-01  1.00000000e+09  7.12798428e-01  1.00000000e+09  3.21517812e+00  1.00000000e+09  9.99937454e-01 
 1.05925373e+09  2.24208873e+00  1.05925373e+09  1.00003563e+00  1.05925373e+09  7.11800983e-01  1.05925373e+09  7.11863664e-01  1.05925373e+09  3.30774332e+00  1.05925373e+09  9.99923659e-01 
 1.12201845e+09  2.38457604e+00  1.12201845e+09  1.00004598e+00  1.12201845e+09  7.10790757e-01  1.12201845e+09  7.10866280e-01  1.12201845e+09  3.39427942e+00  1.12201845e+09  9.99907144e-01 
 1.18850223e+09  2.53060430e+00  1.18850223e+09  1.00005871e+00  1.18850223e+09  7.09716117e-01  1.18850223e+09  7.09806829e-01  1.18850223e+09  3.47372877e+00  1.18850223e+09  9.99887455e-01 
 1.25892541e+09  2.68050546e+00  1.25892541e+09  1.00007426e+00  1.25892541e+09  7.08578224e-01  1.25892541e+09  7.08686824e-01  1.25892541e+09  3.54506182e+00  1.25892541e+09  9.99864086e-01 
 1.33352143e+09  2.83463688e+00  1.33352143e+09  1.00009313e+00  1.33352143e+09  7.07379237e-01  1.33352143e+09  7.07508811e-01  1.33352143e+09  3.60730603e+00  1.33352143e+09  9.99836471e-01 
 1.41253754e+09  2.99337262e+00  1.41253754e+09  1.00011589e+00  1.41253754e+09  7.06122372e-01  1.41253754e+09  7.06276425e-01  1.41253754e+09  3.65957563e+00  1.41253754e+09  9.99803987e-01 
 1.49623566e+09  3.15709265e+00  1.49623566e+09  1.00014319e+00  1.49623566e+09  7.04811908e-01  1.49623566e+09  7.04994406e-01  1.49623566e+09  3.70110078e+00  1.49623566e+09  9.99765951e-01 
 1.58489319e+09  3.32617029e+00  1.58489319e+09  1.00017571e+00  1.58489319e+09  7.03453170e-01  1.58489319e+09  7.03668566e-01  1.58489319e+09  3.73125428e+00  1.58489319e+09  9.99721617e-01 
 1.67880402e+09  3.50095794e+00  1.67880402e+09  1.00021424e+00  1.67880402e+09  7.02052452e-01  1.67880402e+09  7.02305727e-01  1.67880402e+09  3.74957442e+00  1.67880402e+09  9.99670181e-01 
 1.77827941e+09  3.68177147e+00  1.77827941e+09  1.00025962e+00  1.77827941e+09  7.00616905e-01  1.77827941e+09  7.00913599e-01  1.77827941e+09  3.75578236e+00  1.77827941e+09  9.99610780e-01 
 1.88364909e+09  3.86887361e+00  1.88364909e+09  1.00031274e+00  1.88364909e+09  6.99154379e-01  1.88364909e+09  6.99500619e-01  1.88364909e+09  3.74979290e+00  1.88364909e+09  9.99542494e-01 
 1.99526231e+09  4.06245643e+00  1.99526231e+09  1.00037460e+00  1.99526231e+09  6.97673221e-01  1.99526231e+09  6.98075757e-01  1.99526231e+09  3.73171796e+00  1.99526231e+09  9.99464347e-01 
 2.11348904e+09  4.26262347e+00  2.11348904e+09  1.00044620e+00  2.11348904e+09  6.96182056e-01  2.11348904e+09  6.96648286e-01  2.11348904e+09  3.70186237e+00  2.11348904e+09  9.99375317e-01 
 2.23872114e+09  4.46937153e+00  2.23872114e+09  1.00052864e+00  2.23872114e+09  6.94689546e-01  2.23872114e+09  6.95227540e-01  2.23872114e+09  3.66071247e+00  2.23872114e+09  9.99274335e-01 
 2.37137371e+09  4.68257251e+00  2.37137371e+09  1.00062303e+00  2.37137371e+09  6.93204143e-01  2.37137371e+09  6.93822666e-01  2.37137371e+09  3.60891813e+00  2.37137371e+09  9.99160294e-01 
 2.51188643e+09  4.90195557e+00  2.51188643e+09  1.00073054e+00  2.51188643e+09  6.91733858e-01  2.51188643e+09  6.92442389e-01  2.51188643e+09  3.54726951e+00  2.51188643e+09  9.99032061e-01 
 2.66072506e+09  5.12708981e+00  2.66072506e+09  1.00085233e+00  2.66072506e+09  6.90286054e-01  2.66072506e+09  6.91094794e-01  2.66072506e+09  3.47667003e+00  2.66072506e+09  9.98888483e-01 
 2.81838293e+09  5.35736792e+00  2.81838293e+09  1.00098958e+00  2.81838293e+09  6.88867274e-01  2.81838293e+09  6.89787150e-01  2.81838293e+09  3.39810720e+00  2.81838293e+09  9.98728405e-01 
 2.98538262e+09  5.59199125e+00  2.98538262e+09  1.00114347e+00  2.98538262e+09  6.87483107e-01  2.98538262e+09  6.88525763e-01  2.98538262e+09  3.31262288e+00  2.98538262e+09  9.98550685e-01 
 3.16227766e+09  5.82995688e+00  3.16227766e+09  1.00131510e+00  3.16227766e+09  6.86138110e-01  3.16227766e+09  6.87315888e-01  3.16227766e+09  3.22128455e+00  3.16227766e+09  9.98354214e-01 
 3.34965439e+09  6.07004757e+00  3.34965439e+09  1.00150555e+00  3.34965439e+09  6.84835770e-01  3.34965439e+09  6.86161673e-01  3.34965439e+09  3.12515877e+00  3.34965439e+09  9.98137942e-01 
 3.54813389e+09  6.31082539e+00  3.54813389e+09  1.00171579e+00  3.54813389e+09  6.83578519e-01  3.54813389e+09  6.85066156e-01  3.54813389e+09  3.02528776e+00  3.54813389e+09  9.97900906e-01 
 3.75837404e+09  6.55063029e+00  3.75837404e+09  1.00194667e+00  3.75837404e+09  6.82367786e-01  3.75837404e+09  6.84031296e-01  3.75837404e+09  2.92266979e+00  3.75837404e+09  9.97642260e-01 
 3.98107171e+09  6.78758465e+00  3.98107171e+09  1.00219887e+00  3.98107171e+09  6.81204087e-01  3.98107171e+09  6.83058039e-01  3.98107171e+09  2.81824356e+00  3.98107171e+09  9.97361310e-01 
 4.21696503e+09  7.01960534e+00  4.21696503e+09  1.00247289e+00  4.21696503e+09  6.80087135e-01  4.21696503e+09  6.82146404e-01  4.21696503e+09  2.71287662e+00  4.21696503e+09  9.97057555e-01 
 4.46683592e+09  7.24442414e+00  4.46683592e+09  1.00276898e+00  4.46683592e+09  6.79015973e-01  4.46683592e+09  6.81295586e-01  4.46683592e+09  2.60735774e+00  4.46683592e+09  9.96730719e-01 
 4.73151259e+09  7.45961779e+00  4.73151259e+09  1.00308711e+00  4.73151259e+09  6.77989111e-01  4.73151259e+09  6.80504074e-01  4.73151259e+09  2.50239264e+00  4.73151259e+09  9.96380793e-01 
 5.01187234e+09  7.66264807e+00  5.01187234e+09  1.00342697e+00  5.01187234e+09  6.77004667e-01  5.01187234e+09  6.79769764e-01  5.01187234e+09  2.39860274e+00  5.01187234e+09  9.96008065e-01 
 5.30884444e+09  7.85091205e+00  5.30884444e+09  1.00378787e+00  5.30884444e+09  6.76060499e-01  5.30884444e+09  6.79090071e-01  5.30884444e+09  2.29652643e+00  5.30884444e+09  9.95613153e-01 
 5.62341325e+09  8.02180184e+00  5.62341325e+09  1.00416878e+00  5.62341325e+09  6.75154326e-01  5.62341325e+09  6.78462035e-01  5.62341325e+09  2.19662214e+00  5.62341325e+09  9.95197018e-01 
 5.95662144e+09  8.17277237e+00  5.95662144e+09  1.00456830e+00  5.95662144e+09  6.74283830e-01  5.95662144e+09  6.77882421e-01  5.95662144e+09  2.09927304e+00  5.95662144e+09  9.94760982e-01 
 6.30957344e+09  8.30141476e+00  6.30957344e+09  1.00498464e+00  6.30957344e+09  6.73446738e-01  6.30957344e+09  6.77347797e-01  6.30957344e+09  2.00479247e+00  6.30957344e+09  9.94306714e-01 
 6.68343918e+09  8.40553235e+00  6.68343918e+09  1.00541567e+00  6.68343918e+09  6.72640882e-01  6.68343918e+09  6.76854609e-01  6.68343918e+09  1.91343021e+00  6.68343918e+09  9.93836218e-01 
 7.07945784e+09  8.48321529e+00  7.07945784e+09  1.00585894e+00  7.07945784e+09  6.71864236e-01  7.07945784e+09  6.76399238e-01  7.07945784e+09  1.82537881e+00  7.07945784e+09  9.93351794e-01 
 7.49894209e+09  8.53290974e+00  7.49894209e+09  1.00631170e+00  7.49894209e+09  6.71114928e-01  7.49894209e+09  6.75978046e-01  7.49894209e+09  1.74078011e+00  7.49894209e+09  9.92855988e-01 
 7.94328235e+09  8.55347718e+00  7.94328235e+09  1.00677102e+00  7.94328235e+09  6.70391233e-01  7.94328235e+09  6.75587415e-01  7.94328235e+09  1.65973150e+00  7.94328235e+09  9.92351525e-01 
 8.41395142e+09  8.54424017e+00  8.41395142e+09  1.00723380e+00  8.41395142e+09  6.69691545e-01  8.41395142e+09  6.75223762e-01  8.41395142e+09  1.58229187e+00  8.41395142e+09  9.91841234e-01 
 8.91250938e+09  8.50501136e+00  8.91250938e+09  1.00769691e+00  8.91250938e+09  6.69014339e-01  8.91250938e+09  6.74883564e-01  8.91250938e+09  1.50848723e+00  8.91250938e+09  9.91327958e-01 
 9.44060876e+09  8.43610376e+00  9.44060876e+09  1.00815725e+00  9.44060876e+09  6.68358115e-01  9.44060876e+09  6.74563356e-01  9.44060876e+09  1.43831585e+00  9.44060876e+09  9.90814470e-01 
 1.00000000e+10  8.33832170e+00  1.00000000e+10  1.00861184e+00  1.00000000e+10  6.67721342e-01  1.00000000e+10  6.74259734e-01  1.00000000e+10  1.37175289e+00  1.00000000e+10  9.90303377e-01 
 1.05925373e+10  8.21293330e+00  1.05925373e+10  1.00905788e+00  1.05925373e+10  6.67102396e-01  1.05925373e+10  6.73969345e-01  1.05925373e+10  1.30875463e+00  1.05925373e+10  9.89797039e-01 
 1.12201845e+10  8.06162649e+00  1.12201845e+10  1.00949290e+00  1.12201845e+10  6.66499497e-01  1.12201845e+10  6.73688878e-01  1.12201845e+10  1.24926212e+00  1.12201845e+10  9.89297489e-01 
 1.18850223e+10  7.88645188e+00  1.18850223e+10  1.00991472e+00  1.18850223e+10  6.65910654e-01  1.18850223e+10  6.73415040e-01  1.18850223e+10  1.19320448e+00  1.18850223e+10  9.88806374e-01 
 1.25892541e+10  7.68975629e+00  1.25892541e+10  1.01032158e+00  1.25892541e+10  6.65333608e-01  1.25892541e+10  6.73144541e-01  1.25892541e+10  1.14050171e+00  1.25892541e+10  9.88324896e-01 
 1.33352143e+10  7.47411130e+00  1.33352143e+10  1.01071213e+00  1.33352143e+10  6.64765793e-01  1.33352143e+10  6.72874062e-01  1.33352143e+10  1.09106712e+00  1.33352143e+10  9.87853780e-01 
