 5.01187234e+08  7.02756727e-01  5.01187234e+08  9.99996566e-01  5.01187234e+08  7.21327159e-01  5.01187234e+08  7.21335788e-01  5.01187234e+08  3.39737475e+00  5.01187234e+08  9.99989881e-01 
 5.30884444e+08  7.81879787e-01  5.30884444e+08  9.99997066e-01  5.30884444e+08  7.20412922e-01  5.30884444e+08  7.20423442e-01  5.30884444e+08  3.54271446e+00  5.30884444e+08  9.99987363e-01 
 5.62341325e+08  8.64732294e-01  5.62341325e+08  9.99997885e-01  5.62341325e+08  7.19432814e-01  5.62341325e+08  7.19445646e-01  5.62341325e+08  3.68819571e+00  5.62341325e+08  9.99984246e-01 
 5.95662144e+08  9.51686037e-01  5.95662144e+08  9.99999123e-01  5.95662144e+08  7.18385841e-01  5.95662144e+08  7.18401497e-01  5.95662144e+08  3.83285262e+00  5.95662144e+08  9.99980397e-01 
 6.30957344e+08  1.04313604e+00  6.30957344e+08  1.00000091e+00  6.30957344e+08  7.17271867e-01  6.30957344e+08  7.17290968e-01  6.30957344e+08  3.97561395e+00  6.30957344e+08  9.99975653e-01 
 6.68343918e+08  1.13949959e+00  6.68343918e+08  1.00000339e+00  6.68343918e+08  7.16091720e-01  6.68343918e+08  7.16115018e-01  6.68343918e+08  4.11531099e+00  6.68343918e+08  9.99969822e-01 
 7.07945784e+08  1.24121468e+00  7.07945784e+08  1.00000677e+00  7.07945784e+08  7.14847289e-01  7.07945784e+08  7.14875693e-01  7.07945784e+08  4.25069006e+00  7.07945784e+08  9.99962673e-01 
 7.49894209e+08  1.34873773e+00  7.49894209e+08  1.00001126e+00  7.49894209e+08  7.13541592e-01  7.49894209e+08  7.13576194e-01  7.49894209e+08  4.38042989e+00  7.49894209e+08  9.99953932e-01 
 7.94328235e+08  1.46254066e+00  7.94328235e+08  1.00001716e+00  7.94328235e+08  7.12178808e-01  7.94328235e+08  7.12220919e-01  7.94328235e+08  4.50316403e+00  7.94328235e+08  9.99943276e-01 
 8.41395142e+08  1.58310698e+00  8.41395142e+08  1.00002479e+00  8.41395142e+08  7.10764271e-01  8.41395142e+08  7.10815457e-01  8.41395142e+08  4.61750799e+00  8.41395142e+08  9.99930326e-01 
 8.91250938e+08  1.71092728e+00  8.91250938e+08  1.00003454e+00  8.91250938e+08  7.09304417e-01  8.91250938e+08  7.09366541e-01  8.91250938e+08  4.72209055e+00  8.91250938e+08  9.99914640e-01 
 9.44060876e+08  1.84649368e+00  9.44060876e+08  1.00004688e+00  9.44060876e+08  7.07806678e-01  9.44060876e+08  7.07881947e-01  9.44060876e+08  4.81558838e+00  9.44060876e+08  9.99895705e-01 
 1.00000000e+09  1.99029376e+00  1.00000000e+09  1.00006235e+00  1.00000000e+09  7.06279330e-01  1.00000000e+09  7.06370348e-01  1.00000000e+09  4.89676247e+00  1.00000000e+09  9.99872933e-01 
 1.05925373e+09  2.14280366e+00  1.05925373e+09  1.00008156e+00  1.05925373e+09  7.04731301e-01  1.05925373e+09  7.04841121e-01  1.05925373e+09  4.96449503e+00  1.05925373e+09  9.99845650e-01 
 1.12201845e+09  2.30448076e+00  1.12201845e+09  1.00010524e+00  1.12201845e+09  7.03171932e-01  1.12201845e+09  7.03304122e-01  1.12201845e+09  5.01782472e+00  1.12201845e+09  9.99813092e-01 
 1.18850223e+09  2.47575597e+00  1.18850223e+09  1.00013418e+00  1.18850223e+09  7.01610721e-01  1.18850223e+09  7.01769425e-01  1.18850223e+09  5.05597864e+00  1.18850223e+09  9.99774400e-01 
 1.25892541e+09  2.65702571e+00  1.25892541e+09  1.00016931e+00  1.25892541e+09  7.00057056e-01  1.25892541e+09  7.00247065e-01  1.25892541e+09  5.07839902e+00  1.25892541e+09  9.99728610e-01 
 1.33352143e+09  2.84864380e+00  1.33352143e+09  1.00021164e+00  1.33352143e+09  6.98519947e-01  1.33352143e+09  6.98746768e-01  1.33352143e+09  5.08476304e+00  1.33352143e+09  9.99674656e-01 
 1.41253754e+09  3.05091325e+00  1.41253754e+09  1.00026231e+00  1.41253754e+09  6.97007781e-01  1.41253754e+09  6.97277708e-01  1.41253754e+09  5.07499462e+00  1.41253754e+09  9.99611361e-01 
 1.49623566e+09  3.26407798e+00  1.49623566e+09  1.00032255e+00  1.49623566e+09  6.95528100e-01  1.49623566e+09  6.95848292e-01  1.49623566e+09  5.04926735e+00  1.49623566e+09  9.99537437e-01 
 1.58489319e+09  3.48831433e+00  1.58489319e+09  1.00039372e+00  1.58489319e+09  6.94087429e-01  1.58489319e+09  6.94465984e-01  1.58489319e+09  5.00799843e+00  1.58489319e+09  9.99451486e-01 
 1.67880402e+09  3.72372234e+00  1.67880402e+09  1.00047730e+00  1.67880402e+09  6.92691145e-01  1.67880402e+09  6.93137173e-01  1.67880402e+09  4.95183393e+00  1.67880402e+09  9.99351999e-01 
 1.77827941e+09  3.97031642e+00  1.77827941e+09  1.00057486e+00  1.77827941e+09  6.91343403e-01  1.77827941e+09  6.91867099e-01  1.77827941e+09  4.88162645e+00  1.77827941e+09  9.99237360e-01 
 1.88364909e+09  4.22801529e+00  1.88364909e+09  1.00068810e+00  1.88364909e+09  6.90047101e-01  1.88364909e+09  6.90659815e-01  1.88364909e+09  4.79840638e+00  1.88364909e+09  9.99105846e-01 
 1.99526231e+09  4.49663079e+00  1.99526231e+09  1.00081880e+00  1.99526231e+09  6.88803902e-01  1.99526231e+09  6.89518209e-01  1.99526231e+09  4.70334865e+00  1.99526231e+09  9.98955636e-01 
 2.11348904e+09  4.77585544e+00  2.11348904e+09  1.00096887e+00  2.11348904e+09  6.87614292e-01  2.11348904e+09  6.88444050e-01  2.11348904e+09  4.59773667e+00  2.11348904e+09  9.98784817e-01 
 2.23872114e+09  5.06524843e+00  2.23872114e+09  1.00114026e+00  2.23872114e+09  6.86477668e-01  2.23872114e+09  6.87438076e-01  2.23872114e+09  4.48292555e+00  2.23872114e+09  9.98591391e-01 
 2.37137371e+09  5.36422003e+00  2.37137371e+09  1.00133504e+00  2.37137371e+09  6.85392455e-01  2.37137371e+09  6.86500101e-01  2.37137371e+09  4.36030612e+00  2.37137371e+09  9.98373290e-01 
 2.51188643e+09  5.67201448e+00  2.51188643e+09  1.00155532e+00  2.51188643e+09  6.84356235e-01  2.51188643e+09  6.85629132e-01  2.51188643e+09  4.23127153e+00  2.51188643e+09  9.98128394e-01 
 2.66072506e+09  5.98769167e+00  2.66072506e+09  1.00180323e+00  2.66072506e+09  6.83365890e-01  2.66072506e+09  6.84823498e-01  2.66072506e+09  4.09718731e+00  2.66072506e+09  9.97854545e-01 
 2.81838293e+09  6.31010798e+00  2.81838293e+09  1.00208094e+00  2.81838293e+09  6.82417747e-01  2.81838293e+09  6.84080980e-01  2.81838293e+09  3.95936598e+00  2.81838293e+09  9.97549576e-01 
 2.98538262e+09  6.63789715e+00  2.98538262e+09  1.00239060e+00  2.98538262e+09  6.81507721e-01  2.98538262e+09  6.83398929e-01  2.98538262e+09  3.81904647e+00  2.98538262e+09  9.97211347e-01 
 3.16227766e+09  6.96945216e+00  3.16227766e+09  1.00273428e+00  3.16227766e+09  6.80631455e-01  3.16227766e+09  6.82774384e-01  3.16227766e+09  3.67737859e+00  3.16227766e+09  9.96837774e-01 
 3.34965439e+09  7.30290941e+00  3.34965439e+09  1.00311396e+00  3.34965439e+09  6.79784454e-01  3.34965439e+09  6.82204172e-01  3.34965439e+09  3.53541220e+00  3.34965439e+09  9.96426885e-01 
 3.54813389e+09  7.63613677e+00  3.54813389e+09  1.00353147e+00  3.54813389e+09  6.78962213e-01  3.54813389e+09  6.81684996e-01  3.54813389e+09  3.39409099e+00  3.54813389e+09  9.95976868e-01 
 3.75837404e+09  7.96672730e+00  3.75837404e+09  1.00398840e+00  3.75837404e+09  6.78160334e-01  3.75837404e+09  6.81213516e-01  3.75837404e+09  3.25424997e+00  3.75837404e+09  9.95486136e-01 
 3.98107171e+09  8.29200062e+00  3.98107171e+09  1.00448605e+00  3.98107171e+09  6.77374634e-01  3.98107171e+09  6.80786410e-01  3.98107171e+09  3.11661632e+00  3.98107171e+09  9.94953393e-01 
 4.21696503e+09  8.60901396e+00  4.21696503e+09  1.00502537e+00  4.21696503e+09  6.76601249e-01  4.21696503e+09  6.80400422e-01  4.21696503e+09  2.98181290e+00  4.21696503e+09  9.94377708e-01 
 4.46683592e+09  8.91458469e+00  4.46683592e+09  1.00560685e+00  4.46683592e+09  6.75836722e-01  4.46683592e+09  6.80052406e-01  4.46683592e+09  2.85036363e+00  4.46683592e+09  9.93758592e-01 
 4.73151259e+09  9.20532617e+00  4.73151259e+09  1.00623044e+00  4.73151259e+09  6.75078086e-01  4.73151259e+09  6.79739355e-01  4.73151259e+09  2.72270034e+00  4.73151259e+09  9.93096072e-01 
 5.01187234e+09  9.47769790e+00  5.01187234e+09  1.00689552e+00  5.01187234e+09  6.74322934e-01  5.01187234e+09  6.79458420e-01  5.01187234e+09  2.59917055e+00  5.01187234e+09  9.92390759e-01 
 5.30884444e+09  9.72807051e+00  5.30884444e+09  1.00760077e+00  5.30884444e+09  6.73569472e-01  5.30884444e+09  6.79206927e-01  5.30884444e+09  2.48004560e+00  5.30884444e+09  9.91643915e-01 
 5.62341325e+09  9.95280498e+00  5.62341325e+09  1.00834414e+00  5.62341325e+09  6.72816560e-01  5.62341325e+09  6.78982383e-01  5.62341325e+09  2.36552897e+00  5.62341325e+09  9.90857490e-01 
 5.95662144e+09  1.01483444e+01  5.95662144e+09  1.00912284e+00  5.95662144e+09  6.72063733e-01  5.95662144e+09  6.78782483e-01  5.95662144e+09  2.25576439e+00  5.95662144e+09  9.90034154e-01 
 6.30957344e+09  1.03113158e+01  6.30957344e+09  1.00993330e+00  6.30957344e+09  6.71311202e-01  6.30957344e+09  6.78605103e-01  6.30957344e+09  2.15084359e+00  6.30957344e+09  9.89177296e-01 
 6.68343918e+09  1.04386367e+01  6.68343918e+09  1.01077117e+00  6.68343918e+09  6.70559832e-01  6.68343918e+09  6.78448304e-01  6.68343918e+09  2.05081360e+00  6.68343918e+09  9.88290993e-01 
 7.07945784e+09  1.05276234e+01  7.07945784e+09  1.01163141e+00  7.07945784e+09  6.69811097e-01  7.07945784e+09  6.78310322e-01  7.07945784e+09  1.95568334e+00  7.07945784e+09  9.87379954e-01 
 7.49894209e+09  1.05760927e+01  7.49894209e+09  1.01250834e+00  7.49894209e+09  6.69067019e-01  7.49894209e+09  6.78189564e-01  7.49894209e+09  1.86542974e+00  7.49894209e+09  9.86449434e-01 
 7.94328235e+09  1.05824529e+01  7.94328235e+09  1.01339575e+00  7.94328235e+09  6.68330076e-01  7.94328235e+09  6.78084598e-01  7.94328235e+09  1.78000312e+00  7.94328235e+09  9.85505110e-01 
 8.41395142e+09  1.05457773e+01  8.41395142e+09  1.01428703e+00  8.41395142e+09  6.67603102e-01  8.41395142e+09  6.77994144e-01  8.41395142e+09  1.69933201e+00  8.41395142e+09  9.84552945e-01 
 8.91250938e+09  1.04658551e+01  8.91250938e+09  1.01517532e+00  8.91250938e+09  6.66889175e-01  8.91250938e+09  6.77917069e-01  8.91250938e+09  1.62332731e+00  8.91250938e+09  9.83599026e-01 
 9.44060876e+09  1.03432171e+01  9.44060876e+09  1.01605370e+00  9.44060876e+09  6.66191491e-01  9.44060876e+09  6.77852374e-01  9.44060876e+09  1.55188600e+00  9.44060876e+09  9.82649398e-01 
 1.00000000e+10  1.01791337e+01  1.00000000e+10  1.01691531e+00  1.00000000e+10  6.65513247e-01  1.00000000e+10  6.77799183e-01  1.00000000e+10  1.48489422e+00  1.00000000e+10  9.81709895e-01 
 1.05925373e+10  9.97558469e+00  1.05925373e+10  1.01775353e+00  1.05925373e+10  6.64857523e-01  1.05925373e+10  6.77756739e-01  1.05925373e+10  1.42223001e+00  1.05925373e+10  9.80785980e-01 
 1.12201845e+10  9.73520517e+00  1.12201845e+10  1.01856212e+00  1.12201845e+10  6.64227179e-01  1.12201845e+10  6.77724389e-01  1.12201845e+10  1.36376548e+00  1.12201845e+10  9.79882601e-01 
 1.18850223e+10  9.46120819e+00  1.18850223e+10  1.01933535e+00  1.18850223e+10  6.63624768e-01  1.18850223e+10  6.77701575e-01  1.18850223e+10  1.30936871e+00  1.18850223e+10  9.79004068e-01 
 1.25892541e+10  9.15729131e+00  1.25892541e+10  1.02006806e+00  1.25892541e+10  6.63052462e-01  1.25892541e+10  6.77687826e-01  1.25892541e+10  1.25890517e+00  1.25892541e+10  9.78153963e-01 
 1.33352143e+10  8.82753143e+00  1.33352143e+10  1.02075576e+00  1.33352143e+10  6.62512000e-01  1.33352143e+10  6.77682739e-01  1.33352143e+10  1.21223889e+00  1.33352143e+10  9.77335066e-01 
