 2.66072506e+07  1.87664765e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.66259996e-01  2.66072506e+07  7.66259998e-01  2.66072506e+07  6.57608080e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  9.00892220e-01  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.64065278e-01  2.81838293e+07  7.64065280e-01  2.81838293e+07  7.23238413e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  4.91586564e-02  2.98538262e+07  9.99999999e-01  2.98538262e+07  7.61943658e-01  2.98538262e+07  7.61943659e-01  2.98538262e+07  7.94066917e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -6.82412632e-01  3.16227766e+07  9.99999997e-01  3.16227766e+07  7.59899125e-01  3.16227766e+07  7.59899125e-01  3.16227766e+07  8.70324021e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.29937000e+00  3.34965439e+07  9.99999995e-01  3.34965439e+07  7.57935476e-01  3.34965439e+07  7.57935475e-01  3.34965439e+07  9.52234935e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.80870696e+00  3.54813389e+07  9.99999992e-01  3.54813389e+07  7.56056147e-01  3.54813389e+07  7.56056145e-01  3.54813389e+07  1.04002062e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.21857022e+00  3.75837404e+07  9.99999989e-01  3.75837404e+07  7.54264062e-01  3.75837404e+07  7.54264059e-01  3.75837404e+07  1.13389944e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.53794517e+00  3.98107171e+07  9.99999985e-01  3.98107171e+07  7.52561512e-01  3.98107171e+07  7.52561507e-01  3.98107171e+07  1.23408953e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.77633124e+00  4.21696503e+07  9.99999981e-01  4.21696503e+07  7.50950069e-01  4.21696503e+07  7.50950063e-01  4.21696503e+07  1.34081163e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.94342938e+00  4.46683592e+07  9.99999976e-01  4.46683592e+07  7.49430533e-01  4.46683592e+07  7.49430524e-01  4.46683592e+07  1.45429253e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.04885812e+00  4.73151259e+07  9.99999971e-01  4.73151259e+07  7.48002913e-01  4.73151259e+07  7.48002903e-01  4.73151259e+07  1.57476872e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.10190714e+00  5.01187234e+07  9.99999965e-01  5.01187234e+07  7.46666450e-01  5.01187234e+07  7.46666437e-01  5.01187234e+07  1.70249025e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.11133821e+00  5.30884444e+07  9.99999959e-01  5.30884444e+07  7.45419651e-01  5.30884444e+07  7.45419636e-01  5.30884444e+07  1.83772463e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -3.08523691e+00  5.62341325e+07  9.99999952e-01  5.62341325e+07  7.44260358e-01  5.62341325e+07  7.44260341e-01  5.62341325e+07  1.98076057e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -3.03091312e+00  5.95662144e+07  9.99999945e-01  5.95662144e+07  7.43185828e-01  5.95662144e+07  7.43185809e-01  5.95662144e+07  2.13191159e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.95484691e+00  6.30957344e+07  9.99999937e-01  6.30957344e+07  7.42192823e-01  6.30957344e+07  7.42192802e-01  6.30957344e+07  2.29151916e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -2.86267407e+00  6.68343918e+07  9.99999928e-01  6.68343918e+07  7.41277706e-01  6.68343918e+07  7.41277683e-01  6.68343918e+07  2.45995566e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.75920380e+00  7.07945784e+07  9.99999919e-01  7.07945784e+07  7.40436534e-01  7.07945784e+07  7.40436510e-01  7.07945784e+07  2.63762683e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -2.64846102e+00  7.49894209e+07  9.99999909e-01  7.49894209e+07  7.39665149e-01  7.49894209e+07  7.39665123e-01  7.49894209e+07  2.82497387e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -2.53374570e+00  7.94328235e+07  9.99999898e-01  7.94328235e+07  7.38959259e-01  7.94328235e+07  7.38959232e-01  7.94328235e+07  3.02247516e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -2.41770324e+00  8.41395142e+07  9.99999886e-01  8.41395142e+07  7.38314518e-01  8.41395142e+07  7.38314490e-01  8.41395142e+07  3.23064766e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -2.30239976e+00  8.91250938e+07  9.99999874e-01  8.91250938e+07  7.37726585e-01  8.91250938e+07  7.37726556e-01  8.91250938e+07  3.45004795e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -2.18939825e+00  9.44060876e+07  9.99999860e-01  9.44060876e+07  7.37191180e-01  9.44060876e+07  7.37191151e-01  9.44060876e+07  3.68127304e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -2.07983222e+00  1.00000000e+08  9.99999845e-01  1.00000000e+08  7.36704129e-01  1.00000000e+08  7.36704101e-01  1.00000000e+08  3.92496094e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -1.97447454e+00  1.05925373e+08  9.99999829e-01  1.05925373e+08  7.36261398e-01  1.05925373e+08  7.36261370e-01  1.05925373e+08  4.18179093e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.87380002e+00  1.12201845e+08  9.99999812e-01  1.12201845e+08  7.35859113e-01  1.12201845e+08  7.35859087e-01  1.12201845e+08  4.45248369e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.77804108e+00  1.18850223e+08  9.99999792e-01  1.18850223e+08  7.35493584e-01  1.18850223e+08  7.35493560e-01  1.18850223e+08  4.73780117e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.68723626e+00  1.25892541e+08  9.99999771e-01  1.25892541e+08  7.35161311e-01  1.25892541e+08  7.35161290e-01  1.25892541e+08  5.03854624e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.60127178e+00  1.33352143e+08  9.99999748e-01  1.33352143e+08  7.34858989e-01  1.33352143e+08  7.34858972e-01  1.33352143e+08  5.35556199e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.51991663e+00  1.41253754e+08  9.99999722e-01  1.41253754e+08  7.34583506e-01  1.41253754e+08  7.34583493e-01  1.41253754e+08  5.68973082e-01  1.41253754e+08  1.00000009e+00 
 1.49623566e+08 -1.44285173e+00  1.49623566e+08  9.99999693e-01  1.49623566e+08  7.34331939e-01  1.49623566e+08  7.34331932e-01  1.49623566e+08  6.04197300e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.36969393e+00  1.58489319e+08  9.99999662e-01  1.58489319e+08  7.34101546e-01  1.58489319e+08  7.34101546e-01  1.58489319e+08  6.41324483e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.30001560e+00  1.67880402e+08  9.99999627e-01  1.67880402e+08  7.33889756e-01  1.67880402e+08  7.33889764e-01  1.67880402e+08  6.80453615e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.23336036e+00  1.77827941e+08  9.99999589e-01  1.77827941e+08  7.33694158e-01  1.77827941e+08  7.33694175e-01  1.77827941e+08  7.21686714e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.16925578e+00  1.88364909e+08  9.99999546e-01  1.88364909e+08  7.33512490e-01  1.88364909e+08  7.33512519e-01  1.88364909e+08  7.65128424e-01  1.88364909e+08  1.00000009e+00 
 1.99526231e+08 -1.10722354e+00  1.99526231e+08  9.99999499e-01  1.99526231e+08  7.33342625e-01  1.99526231e+08  7.33342668e-01  1.99526231e+08  8.10885498e-01  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -1.04678766e+00  2.11348904e+08  9.99999446e-01  2.11348904e+08  7.33182559e-01  2.11348904e+08  7.33182619e-01  2.11348904e+08  8.59066158e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -9.87481135e-01  2.23872114e+08  9.99999389e-01  2.23872114e+08  7.33030389e-01  2.23872114e+08  7.33030470e-01  2.23872114e+08  9.09779296e-01  2.23872114e+08  1.00000008e+00 
 2.37137371e+08 -9.28851444e-01  2.37137371e+08  9.99999325e-01  2.37137371e+08  7.32884293e-01  2.37137371e+08  7.32884399e-01  2.37137371e+08  9.63133508e-01  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -8.70465211e-01  2.51188643e+08  9.99999255e-01  2.51188643e+08  7.32742504e-01  2.51188643e+08  7.32742640e-01  2.51188643e+08  1.01923591e+00  2.51188643e+08  1.00000006e+00 
 2.66072506e+08 -8.11912184e-01  2.66072506e+08  9.99999177e-01  2.66072506e+08  7.32603290e-01  2.66072506e+08  7.32603461e-01  2.66072506e+08  1.07819072e+00  2.66072506e+08  1.00000005e+00 
 2.81838293e+08 -7.52808748e-01  2.81838293e+08  9.99999093e-01  2.81838293e+08  7.32464938e-01  2.81838293e+08  7.32465151e-01  2.81838293e+08  1.14009757e+00  2.81838293e+08  1.00000002e+00 
 2.98538262e+08 -6.92801044e-01  2.98538262e+08  9.99999000e-01  2.98538262e+08  7.32325745e-01  2.98538262e+08  7.32326010e-01  2.98538262e+08  1.20504956e+00  2.98538262e+08  9.99999996e-01 
 3.16227766e+08 -6.31567721e-01  3.16227766e+08  9.99998899e-01  3.16227766e+08  7.32184008e-01  3.16227766e+08  7.32184336e-01  3.16227766e+08  1.27313084e+00  3.16227766e+08  9.99999958e-01 
 3.34965439e+08 -5.68822292e-01  3.34965439e+08  9.99998789e-01  3.34965439e+08  7.32038010e-01  3.34965439e+08  7.32038413e-01  3.34965439e+08  1.34441399e+00  3.34965439e+08  9.99999909e-01 
 3.54813389e+08 -5.04315021e-01  3.54813389e+08  9.99998671e-01  3.54813389e+08  7.31886009e-01  3.54813389e+08  7.31886504e-01  3.54813389e+08  1.41895681e+00  3.54813389e+08  9.99999845e-01 
 3.75837404e+08 -4.37834270e-01  3.75837404e+08  9.99998544e-01  3.75837404e+08  7.31726225e-01  3.75837404e+08  7.31726830e-01  3.75837404e+08  1.49679879e+00  3.75837404e+08  9.99999763e-01 
 3.98107171e+08 -3.69207169e-01  3.98107171e+08  9.99998409e-01  3.98107171e+08  7.31556825e-01  3.98107171e+08  7.31557566e-01  3.98107171e+08  1.57795700e+00  3.98107171e+08  9.99999657e-01 
 4.21696503e+08 -2.98299540e-01  4.21696503e+08  9.99998268e-01  4.21696503e+08  7.31375916e-01  4.21696503e+08  7.31376821e-01  4.21696503e+08  1.66242159e+00  4.21696503e+08  9.99999523e-01 
 4.46683592e+08 -2.25014961e-01  4.46683592e+08  9.99998120e-01  4.46683592e+08  7.31181531e-01  4.46683592e+08  7.31182636e-01  4.46683592e+08  1.75015072e+00  4.46683592e+08  9.99999353e-01 
 4.73151259e+08 -1.49292943e-01  4.73151259e+08  9.99997970e-01  4.73151259e+08  7.30971624e-01  4.73151259e+08  7.30972973e-01  4.73151259e+08  1.84106509e+00  4.73151259e+08  9.99999137e-01 
 5.01187234e+08 -7.11061838e-02  5.01187234e+08  9.99997820e-01  5.01187234e+08  7.30744064e-01  5.01187234e+08  7.30745709e-01  5.01187234e+08  1.93504200e+00  5.01187234e+08  9.99998865e-01 
 5.30884444e+08  9.54307369e-03  5.30884444e+08  9.99997674e-01  5.30884444e+08  7.30496634e-01  5.30884444e+08  7.30498640e-01  5.30884444e+08  2.03190918e+00  5.30884444e+08  9.99998524e-01 
 5.62341325e+08  9.26275065e-02  5.62341325e+08  9.99997540e-01  5.62341325e+08  7.30227035e-01  5.62341325e+08  7.30229481e-01  5.62341325e+08  2.13143834e+00  5.62341325e+08  9.99998097e-01 
 5.95662144e+08  1.78099901e-01  5.95662144e+08  9.99997425e-01  5.95662144e+08  7.29932892e-01  5.95662144e+08  7.29935873e-01  5.95662144e+08  2.23333879e+00  5.95662144e+08  9.99997563e-01 
 6.30957344e+08  2.65898935e-01  6.30957344e+08  9.99997340e-01  6.30957344e+08  7.29611768e-01  6.30957344e+08  7.29615400e-01  6.30957344e+08  2.33725129e+00  6.30957344e+08  9.99996900e-01 
 6.68343918e+08  3.55955385e-01  6.68343918e+08  9.99997301e-01  6.68343918e+08  7.29261185e-01  6.68343918e+08  7.29265606e-01  6.68343918e+08  2.44274248e+00  6.68343918e+08  9.99996078e-01 
 7.07945784e+08  4.48198595e-01  7.07945784e+08  9.99997324e-01  7.07945784e+08  7.28878646e-01  7.07945784e+08  7.28884023e-01  7.07945784e+08  2.54930023e+00  7.07945784e+08  9.99995061e-01 
 7.49894209e+08  5.42563027e-01  7.49894209e+08  9.99997432e-01  7.49894209e+08  7.28461676e-01  7.49894209e+08  7.28468211e-01  7.49894209e+08  2.65633039e+00  7.49894209e+08  9.99993810e-01 
 7.94328235e+08  6.38994680e-01  7.94328235e+08  9.99997654e-01  7.94328235e+08  7.28007863e-01  7.94328235e+08  7.28015796e-01  7.94328235e+08  2.76315541e+00  7.94328235e+08  9.99992273e-01 
 8.41395142e+08  7.37457207e-01  8.41395142e+08  9.99998026e-01  8.41395142e+08  7.27514913e-01  8.41395142e+08  7.27524529e-01  8.41395142e+08  2.86901534e+00  8.41395142e+08  9.99990394e-01 
 8.91250938e+08  8.37937517e-01  8.91250938e+08  9.99998591e-01  8.91250938e+08  7.26980709e-01  8.91250938e+08  7.26992346e-01  8.91250938e+08  2.97307173e+00  8.91250938e+08  9.99988105e-01 
 9.44060876e+08  9.40450654e-01  9.44060876e+08  9.99999402e-01  9.44060876e+08  7.26403385e-01  9.44060876e+08  7.26417443e-01  9.44060876e+08  3.07441490e+00  9.44060876e+08  9.99985325e-01 
 1.00000000e+09  1.04504376e+00  1.00000000e+09  1.00000052e+00  1.00000000e+09  7.25781403e-01  1.00000000e+09  7.25798352e-01  1.00000000e+09  3.17207494e+00  1.00000000e+09  9.99981964e-01 
 1.05925373e+09  1.15179892e+00  1.05925373e+09  1.00000203e+00  1.05925373e+09  7.25113638e-01  1.05925373e+09  7.25134025e-01  1.05925373e+09  3.26503667e+00  1.05925373e+09  9.99977915e-01 
 1.12201845e+09  1.26083470e+00  1.12201845e+09  1.00000401e+00  1.12201845e+09  7.24399460e-01  1.12201845e+09  7.24423922e-01  1.12201845e+09  3.35225850e+00  1.12201845e+09  9.99973060e-01 
 1.18850223e+09  1.37230627e+00  1.18850223e+09  1.00000658e+00  1.18850223e+09  7.23638822e-01  1.18850223e+09  7.23668096e-01  1.18850223e+09  3.43269504e+00  1.18850223e+09  9.99967260e-01 
 1.25892541e+09  1.48640396e+00  1.25892541e+09  1.00000986e+00  1.25892541e+09  7.22832336e-01  1.25892541e+09  7.22867269e-01  1.25892541e+09  3.50532277e+00  1.25892541e+09  9.99960362e-01 
 1.33352143e+09  1.60335021e+00  1.33352143e+09  1.00001399e+00  1.33352143e+09  7.21981336e-01  1.33352143e+09  7.22022898e-01  1.33352143e+09  3.56916800e+00  1.33352143e+09  9.99952195e-01 
 1.41253754e+09  1.72339493e+00  1.41253754e+09  1.00001914e+00  1.41253754e+09  7.21087932e-01  1.41253754e+09  7.21137227e-01  1.41253754e+09  3.62333577e+00  1.41253754e+09  9.99942568e-01 
 1.49623566e+09  1.84680934e+00  1.49623566e+09  1.00002549e+00  1.49623566e+09  7.20155030e-01  1.49623566e+09  7.20213308e-01  1.49623566e+09  3.66703859e+00  1.49623566e+09  9.99931269e-01 
 1.58489319e+09  1.97387840e+00  1.58489319e+09  1.00003327e+00  1.58489319e+09  7.19186333e-01  1.58489319e+09  7.19255001e-01  1.58489319e+09  3.69962303e+00  1.58489319e+09  9.99918067e-01 
 1.67880402e+09  2.10489204e+00  1.67880402e+09  1.00004269e+00  1.67880402e+09  7.18186300e-01  1.67880402e+09  7.18266937e-01  1.67880402e+09  3.72059306e+00  1.67880402e+09  9.99902710e-01 
 1.77827941e+09  2.24013535e+00  1.77827941e+09  1.00005404e+00  1.77827941e+09  7.17160083e-01  1.77827941e+09  7.17254450e-01  1.77827941e+09  3.72962821e+00  1.77827941e+09  9.99884925e-01 
 1.88364909e+09  2.37987792e+00  1.88364909e+09  1.00006758e+00  1.88364909e+09  7.16113424e-01  1.88364909e+09  7.16223479e-01  1.88364909e+09  3.72659578e+00  1.88364909e+09  9.99864417e-01 
 1.99526231e+09  2.52436267e+00  1.99526231e+09  1.00008364e+00  1.99526231e+09  7.15052520e-01  1.99526231e+09  7.15180427e-01  1.99526231e+09  3.71155590e+00  1.99526231e+09  9.99840868e-01 
 2.11348904e+09  2.67379421e+00  2.11348904e+09  1.00010255e+00  2.11348904e+09  7.13983867e-01  2.11348904e+09  7.14132015e-01  2.11348904e+09  3.68475937e+00  2.11348904e+09  9.99813943e-01 
 2.23872114e+09  2.82832692e+00  2.23872114e+09  1.00012467e+00  2.23872114e+09  7.12914088e-01  2.23872114e+09  7.13085099e-01  2.23872114e+09  3.64663829e+00  2.23872114e+09  9.99783281e-01 
 2.37137371e+09  2.98805296e+00  2.37137371e+09  1.00015038e+00  2.37137371e+09  7.11849751e-01  2.37137371e+09  7.12046494e-01  2.37137371e+09  3.59779015e+00  2.37137371e+09  9.99748503e-01 
 2.51188643e+09  3.15299015e+00  2.51188643e+09  1.00018010e+00  2.51188643e+09  7.10797188e-01  2.51188643e+09  7.11022792e-01  2.51188643e+09  3.53895642e+00  2.51188643e+09  9.99709211e-01 
 2.66072506e+09  3.32306990e+00  2.66072506e+09  1.00021423e+00  2.66072506e+09  7.09762330e-01  2.66072506e+09  7.10020198e-01  2.66072506e+09  3.47099712e+00  2.66072506e+09  9.99664988e-01 
 2.81838293e+09  3.49812526e+00  2.81838293e+09  1.00025322e+00  2.81838293e+09  7.08750562e-01  2.81838293e+09  7.09044379e-01  2.81838293e+09  3.39486274e+00  2.81838293e+09  9.99615402e-01 
 2.98538262e+09  3.67787910e+00  2.98538262e+09  1.00029752e+00  2.98538262e+09  7.07766604e-01  2.98538262e+09  7.08100349e-01  2.98538262e+09  3.31156529e+00  2.98538262e+09  9.99560009e-01 
 3.16227766e+09  3.86193270e+00  3.16227766e+09  1.00034758e+00  3.16227766e+09  7.06814430e-01  3.16227766e+09  7.07192379e-01  3.16227766e+09  3.22214981e+00  3.16227766e+09  9.99498357e-01 
 3.34965439e+09  4.04975500e+00  3.34965439e+09  1.00040385e+00  3.34965439e+09  7.05897213e-01  3.34965439e+09  7.06323945e-01  3.34965439e+09  3.12766767e+00  3.34965439e+09  9.99429988e-01 
 3.54813389e+09  4.24067281e+00  3.54813389e+09  1.00046678e+00  3.54813389e+09  7.05017313e-01  3.54813389e+09  7.05497709e-01  3.54813389e+09  3.02915270e+00  3.54813389e+09  9.99354449e-01 
 3.75837404e+09  4.43386257e+00  3.75837404e+09  1.00053681e+00  3.75837404e+09  7.04176293e-01  3.75837404e+09  7.04715527e-01  3.75837404e+09  2.92760079e+00  3.75837404e+09  9.99271301e-01 
 3.98107171e+09  4.62834434e+00  3.98107171e+09  1.00061434e+00  3.98107171e+09  7.03374956e-01  3.98107171e+09  7.03978484e-01  3.98107171e+09  2.82395340e+00  3.98107171e+09  9.99180122e-01 
 4.21696503e+09  4.82297874e+00  4.21696503e+09  1.00069974e+00  4.21696503e+09  7.02613419e-01  4.21696503e+09  7.03286954e-01  4.21696503e+09  2.71908497e+00  4.21696503e+09  9.99080524e-01 
 4.46683592e+09  5.01646779e+00  4.46683592e+09  1.00079333e+00  4.46683592e+09  7.01891185e-01  4.46683592e+09  7.02640672e-01  4.46683592e+09  2.61379426e+00  4.46683592e+09  9.98972163e-01 
 4.73151259e+09  5.20736066e+00  4.73151259e+09  1.00089538e+00  4.73151259e+09  7.01207237e-01  4.73151259e+09  7.02038812e-01  4.73151259e+09  2.50879912e+00  4.73151259e+09  9.98854752e-01 
 5.01187234e+09  5.39406518e+00  5.01187234e+09  1.00100608e+00  5.01187234e+09  7.00560137e-01  5.01187234e+09  7.01480073e-01  5.01187234e+09  2.40473445e+00  5.01187234e+09  9.98728079e-01 
 5.30884444e+09  5.57486603e+00  5.30884444e+09  1.00112550e+00  5.30884444e+09  6.99948114e-01  5.30884444e+09  7.00962765e-01  5.30884444e+09  2.30215266e+00  5.30884444e+09  9.98592014e-01 
 5.62341325e+09  5.74795019e+00  5.62341325e+09  1.00125364e+00  5.62341325e+09  6.99369159e-01  5.62341325e+09  7.00484892e-01  5.62341325e+09  2.20152625e+00  5.62341325e+09  9.98446529e-01 
 5.95662144e+09  5.91143989e+00  5.95662144e+09  1.00139038e+00  5.95662144e+09  6.98821108e-01  5.95662144e+09  7.00044222e-01  5.95662144e+09  2.10325193e+00  5.95662144e+09  9.98291706e-01 
 6.30957344e+09  6.06343288e+00  6.30957344e+09  1.00153546e+00  6.30957344e+09  6.98301715e-01  6.30957344e+09  6.99638359e-01  6.30957344e+09  2.00765591e+00  6.30957344e+09  9.98127746e-01 
 6.68343918e+09  6.20204921e+00  6.68343918e+09  1.00168849e+00  6.68343918e+09  6.97808713e-01  6.68343918e+09  6.99264796e-01  6.68343918e+09  1.91499980e+00  6.68343918e+09  9.97954976e-01 
 7.07945784e+09  6.32548302e+00  7.07945784e+09  1.00184896e+00  7.07945784e+09  6.97339863e-01  7.07945784e+09  6.98920968e-01  7.07945784e+09  1.82548694e+00  7.07945784e+09  9.97773846e-01 
 7.49894209e+09  6.43205745e+00  7.49894209e+09  1.00201624e+00  7.49894209e+09  6.96892991e-01  7.49894209e+09  6.98604288e-01  7.49894209e+09  1.73926883e+00  7.49894209e+09  9.97584928e-01 
 7.94328235e+09  6.52027985e+00  7.94328235e+09  1.00218954e+00  7.94328235e+09  6.96466011e-01  7.94328235e+09  6.98312177e-01  7.94328235e+09  1.65645141e+00  7.94328235e+09  9.97388901e-01 
 8.41395142e+09  6.58889438e+00  8.41395142e+09  1.00236803e+00  8.41395142e+09  6.96056931e-01  8.41395142e+09  6.98042091e-01  8.41395142e+09  1.57710109e+00  8.41395142e+09  9.97186533e-01 
 8.91250938e+09  6.63692886e+00  8.91250938e+09  1.00255076e+00  8.91250938e+09  6.95663859e-01  8.91250938e+09  6.97791529e-01  8.91250938e+09  1.50125041e+00  8.91250938e+09  9.96978661e-01 
 9.44060876e+09  6.66373268e+00  9.44060876e+09  1.00273674e+00  9.44060876e+09  6.95284987e-01  9.44060876e+09  6.97558048e-01  9.44060876e+09  1.42890326e+00  9.44060876e+09  9.96766155e-01 
 1.00000000e+10  6.66900331e+00  1.00000000e+10  1.00292499e+00  1.00000000e+10  6.94918572e-01  1.00000000e+10  6.97339263e-01  1.00000000e+10  1.36003962e+00  1.00000000e+10  9.96549890e-01 
 1.05925373e+10  6.65279947e+00  1.05925373e+10  1.00311450e+00  1.05925373e+10  6.94562910e-01  1.05925373e+10  6.97132845e-01  1.05925373e+10  1.29461981e+00  1.05925373e+10  9.96330706e-01 
 1.12201845e+10  6.61553998e+00  1.12201845e+10  1.00330438e+00  1.12201845e+10  6.94216305e-01  1.12201845e+10  6.96936517e-01  1.12201845e+10  1.23258831e+00  1.12201845e+10  9.96109371e-01 
 1.18850223e+10  6.55798847e+00  1.18850223e+10  1.00349377e+00  1.18850223e+10  6.93877035e-01  1.18850223e+10  6.96748044e-01  1.18850223e+10  1.17387705e+00  1.18850223e+10  9.95886544e-01 
 1.25892541e+10  6.48122494e+00  1.25892541e+10  1.00368197e+00  1.25892541e+10  6.93543313e-01  1.25892541e+10  6.96565220e-01  1.25892541e+10  1.11840834e+00  1.25892541e+10  9.95662738e-01 
 1.33352143e+10  6.38660643e+00  1.33352143e+10  1.00386843e+00  1.33352143e+10  6.93213257e-01  1.33352143e+10  6.96385854e-01  1.33352143e+10  1.06609740e+00  1.33352143e+10  9.95438289e-01 
