 1.77827941e+07  6.42971049e+00  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.82849091e-01  1.77827941e+07  7.82849093e-01  1.77827941e+07  4.05232763e-02  1.77827941e+07  9.99999998e-01 
 1.88364909e+07  5.42591632e+00  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.79694078e-01  1.88364909e+07  7.79694080e-01  1.88364909e+07  4.50610182e-02  1.88364909e+07  9.99999997e-01 
 1.99526231e+07  4.46948257e+00  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.76600898e-01  1.99526231e+07  7.76600900e-01  1.99526231e+07  5.00408520e-02  1.99526231e+07  9.99999997e-01 
 2.11348904e+07  3.56785116e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.73576313e-01  2.11348904e+07  7.73576315e-01  2.11348904e+07  5.54942927e-02  2.11348904e+07  9.99999997e-01 
 2.23872114e+07  2.72738670e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.70627553e-01  2.23872114e+07  7.70627556e-01  2.23872114e+07  6.14531851e-02  2.23872114e+07  9.99999997e-01 
 2.37137371e+07  1.95319217e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.67762047e-01  2.37137371e+07  7.67762049e-01  2.37137371e+07  6.79494481e-02  2.37137371e+07  9.99999997e-01 
 2.51188643e+07  1.24897027e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.64987151e-01  2.51188643e+07  7.64987153e-01  2.51188643e+07  7.50148244e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  6.16945787e-01  2.66072506e+07  9.99999999e-01  2.66072506e+07  7.62309889e-01  2.66072506e+07  7.62309891e-01  2.66072506e+07  8.26806547e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  5.78566206e-02  2.81838293e+07  9.99999998e-01  2.81838293e+07  7.59736713e-01  2.81838293e+07  7.59736714e-01  2.81838293e+07  9.09776929e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -4.29000080e-01  2.98538262e+07  9.99999996e-01  2.98538262e+07  7.57273289e-01  2.98538262e+07  7.57273290e-01  2.98538262e+07  9.99359781e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -8.45657462e-01  3.16227766e+07  9.99999994e-01  3.16227766e+07  7.54924327e-01  3.16227766e+07  7.54924327e-01  3.16227766e+07  1.09584781e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.19531734e+00  3.34965439e+07  9.99999991e-01  3.34965439e+07  7.52693450e-01  3.34965439e+07  7.52693449e-01  3.34965439e+07  1.19952631e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.48215369e+00  3.54813389e+07  9.99999988e-01  3.54813389e+07  7.50583118e-01  3.54813389e+07  7.50583116e-01  3.54813389e+07  1.31067440e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.71108985e+00  3.75837404e+07  9.99999984e-01  3.75837404e+07  7.48594594e-01  3.75837404e+07  7.48594591e-01  3.75837404e+07  1.42956714e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.88756759e+00  3.98107171e+07  9.99999980e-01  3.98107171e+07  7.46727958e-01  3.98107171e+07  7.46727953e-01  3.98107171e+07  1.55647848e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.01732163e+00  4.21696503e+07  9.99999975e-01  4.21696503e+07  7.44982162e-01  4.21696503e+07  7.44982156e-01  4.21696503e+07  1.69168503e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.10617036e+00  4.46683592e+07  9.99999969e-01  4.46683592e+07  7.43355117e-01  4.46683592e+07  7.43355109e-01  4.46683592e+07  1.83547037e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.15983326e+00  4.73151259e+07  9.99999962e-01  4.73151259e+07  7.41843807e-01  4.73151259e+07  7.41843797e-01  4.73151259e+07  1.98812985e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.18378054e+00  5.01187234e+07  9.99999955e-01  5.01187234e+07  7.40444415e-01  5.01187234e+07  7.40444403e-01  5.01187234e+07  2.14997546e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.18311690e+00  5.30884444e+07  9.99999947e-01  5.30884444e+07  7.39152464e-01  5.30884444e+07  7.39152452e-01  5.30884444e+07  2.32134086e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.16250013e+00  5.62341325e+07  9.99999938e-01  5.62341325e+07  7.37962958e-01  5.62341325e+07  7.37962944e-01  5.62341325e+07  2.50258619e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.12609151e+00  5.95662144e+07  9.99999928e-01  5.95662144e+07  7.36870511e-01  5.95662144e+07  7.36870496e-01  5.95662144e+07  2.69410253e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.07753433e+00  6.30957344e+07  9.99999917e-01  6.30957344e+07  7.35869482e-01  6.30957344e+07  7.35869466e-01  6.30957344e+07  2.89631597e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -2.01995552e+00  6.68343918e+07  9.99999905e-01  6.68343918e+07  7.34954082e-01  6.68343918e+07  7.34954064e-01  6.68343918e+07  3.10969121e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.95598516e+00  7.07945784e+07  9.99999892e-01  7.07945784e+07  7.34118477e-01  7.07945784e+07  7.34118459e-01  7.07945784e+07  3.33473463e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -1.88778891e+00  7.49894209e+07  9.99999877e-01  7.49894209e+07  7.33356873e-01  7.49894209e+07  7.33356854e-01  7.49894209e+07  3.57199676e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -1.81710885e+00  7.94328235e+07  9.99999861e-01  7.94328235e+07  7.32663584e-01  7.94328235e+07  7.32663566e-01  7.94328235e+07  3.82207432e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.74530890e+00  8.41395142e+07  9.99999844e-01  8.41395142e+07  7.32033091e-01  8.41395142e+07  7.32033073e-01  8.41395142e+07  4.08561174e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -1.67342166e+00  8.91250938e+07  9.99999825e-01  8.91250938e+07  7.31460075e-01  8.91250938e+07  7.31460059e-01  8.91250938e+07  4.36330224e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.60219456e+00  9.44060876e+07  9.99999804e-01  9.44060876e+07  7.30939455e-01  9.44060876e+07  7.30939441e-01  9.44060876e+07  4.65588855e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -1.53213342e+00  1.00000000e+08  9.99999781e-01  1.00000000e+08  7.30466404e-01  1.00000000e+08  7.30466393e-01  1.00000000e+08  4.96416320e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -1.46354259e+00  1.05925373e+08  9.99999756e-01  1.05925373e+08  7.30036355e-01  1.05925373e+08  7.30036347e-01  1.05925373e+08  5.28896846e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.39656106e+00  1.12201845e+08  9.99999728e-01  1.12201845e+08  7.29645009e-01  1.12201845e+08  7.29645006e-01  1.12201845e+08  5.63119601e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.33119426e+00  1.18850223e+08  9.99999698e-01  1.18850223e+08  7.29288329e-01  1.18850223e+08  7.29288333e-01  1.18850223e+08  5.99178615e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.26734176e+00  1.25892541e+08  9.99999664e-01  1.25892541e+08  7.28962533e-01  1.25892541e+08  7.28962545e-01  1.25892541e+08  6.37172664e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.20482106e+00  1.33352143e+08  9.99999626e-01  1.33352143e+08  7.28664082e-01  1.33352143e+08  7.28664103e-01  1.33352143e+08  6.77205105e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.14338776e+00  1.41253754e+08  9.99999585e-01  1.41253754e+08  7.28389666e-01  1.41253754e+08  7.28389697e-01  1.41253754e+08  7.19383662e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.08275272e+00  1.49623566e+08  9.99999539e-01  1.49623566e+08  7.28136184e-01  1.49623566e+08  7.28136230e-01  1.49623566e+08  7.63820135e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.02259644e+00  1.58489319e+08  9.99999488e-01  1.58489319e+08  7.27900732e-01  1.58489319e+08  7.27900794e-01  1.58489319e+08  8.10630038e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -9.62581220e-01  1.67880402e+08  9.99999433e-01  1.67880402e+08  7.27680574e-01  1.67880402e+08  7.27680655e-01  1.67880402e+08  8.59932132e-01  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -9.02361344e-01  1.77827941e+08  9.99999371e-01  1.77827941e+08  7.27473120e-01  1.77827941e+08  7.27473226e-01  1.77827941e+08  9.11847842e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -8.41591663e-01  1.88364909e+08  9.99999304e-01  1.88364909e+08  7.27275906e-01  1.88364909e+08  7.27276041e-01  1.88364909e+08  9.66500541e-01  1.88364909e+08  1.00000005e+00 
 1.99526231e+08 -7.79934828e-01  1.99526231e+08  9.99999231e-01  1.99526231e+08  7.27086563e-01  1.99526231e+08  7.27086732e-01  1.99526231e+08  1.02401465e+00  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -7.17067320e-01  2.11348904e+08  9.99999150e-01  2.11348904e+08  7.26902796e-01  2.11348904e+08  7.26903008e-01  2.11348904e+08  1.08451459e+00  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -6.52684425e-01  2.23872114e+08  9.99999063e-01  2.23872114e+08  7.26722368e-01  2.23872114e+08  7.26722631e-01  2.23872114e+08  1.14812340e+00  2.23872114e+08  9.99999984e-01 
 2.37137371e+08 -5.86504222e-01  2.37137371e+08  9.99998968e-01  2.37137371e+08  7.26543076e-01  2.37137371e+08  7.26543401e-01  2.37137371e+08  1.21496126e+00  2.37137371e+08  9.99999944e-01 
 2.51188643e+08 -5.18270613e-01  2.51188643e+08  9.99998867e-01  2.51188643e+08  7.26362736e-01  2.51188643e+08  7.26363136e-01  2.51188643e+08  1.28514354e+00  2.51188643e+08  9.99999892e-01 
 2.66072506e+08 -4.47755402e-01  2.66072506e+08  9.99998758e-01  2.66072506e+08  7.26179170e-01  2.66072506e+08  7.26179662e-01  2.66072506e+08  1.35877863e+00  2.66072506e+08  9.99999825e-01 
 2.81838293e+08 -3.74759416e-01  2.81838293e+08  9.99998643e-01  2.81838293e+08  7.25990186e-01  2.81838293e+08  7.25990789e-01  2.81838293e+08  1.43596528e+00  2.81838293e+08  9.99999737e-01 
 2.98538262e+08 -2.99112661e-01  2.98538262e+08  9.99998524e-01  2.98538262e+08  7.25793563e-01  2.98538262e+08  7.25794302e-01  2.98538262e+08  1.51678960e+00  2.98538262e+08  9.99999624e-01 
 3.16227766e+08 -2.20673539e-01  3.16227766e+08  9.99998401e-01  3.16227766e+08  7.25587038e-01  3.16227766e+08  7.25587944e-01  3.16227766e+08  1.60132151e+00  3.16227766e+08  9.99999480e-01 
 3.34965439e+08 -1.39327176e-01  3.34965439e+08  9.99998277e-01  3.34965439e+08  7.25368293e-01  3.34965439e+08  7.25369402e-01  3.34965439e+08  1.68961070e+00  3.34965439e+08  9.99999295e-01 
 3.54813389e+08 -5.49829315e-02  3.54813389e+08  9.99998157e-01  3.54813389e+08  7.25134940e-01  3.54813389e+08  7.25136298e-01  3.54813389e+08  1.78168205e+00  3.54813389e+08  9.99999061e-01 
 3.75837404e+08  3.24287727e-02  3.75837404e+08  9.99998044e-01  3.75837404e+08  7.24884512e-01  3.75837404e+08  7.24886175e-01  3.75837404e+08  1.87753041e+00  3.75837404e+08  9.99998763e-01 
 3.98107171e+08  1.22960176e-01  3.98107171e+08  9.99997948e-01  3.98107171e+08  7.24614460e-01  3.98107171e+08  7.24616497e-01  3.98107171e+08  1.97711490e+00  3.98107171e+08  9.99998387e-01 
 4.21696503e+08  2.16650283e-01  4.21696503e+08  9.99997875e-01  4.21696503e+08  7.24322148e-01  4.21696503e+08  7.24324645e-01  4.21696503e+08  2.08035256e+00  4.21696503e+08  9.99997912e-01 
 4.46683592e+08  3.13529180e-01  4.46683592e+08  9.99997840e-01  4.46683592e+08  7.24004859e-01  4.46683592e+08  7.24007919e-01  4.46683592e+08  2.18711154e+00  4.46683592e+08  9.99997315e-01 
 4.73151259e+08  4.13622409e-01  4.73151259e+08  9.99997859e-01  4.73151259e+08  7.23659799e-01  4.73151259e+08  7.23663550e-01  4.73151259e+08  2.29720383e+00  4.73151259e+08  9.99996566e-01 
 5.01187234e+08  5.16955254e-01  5.01187234e+08  9.99997951e-01  5.01187234e+08  7.23284115e-01  5.01187234e+08  7.23288712e-01  5.01187234e+08  2.41037776e+00  5.01187234e+08  9.99995629e-01 
 5.30884444e+08  6.23556845e-01  5.30884444e+08  9.99998144e-01  5.30884444e+08  7.22874916e-01  5.30884444e+08  7.22880550e-01  5.30884444e+08  2.52631041e+00  5.30884444e+08  9.99994460e-01 
 5.62341325e+08  7.33463987e-01  5.62341325e+08  9.99998473e-01  5.62341325e+08  7.22429305e-01  5.62341325e+08  7.22436209e-01  5.62341325e+08  2.64460015e+00  5.62341325e+08  9.99993003e-01 
 5.95662144e+08  8.46724682e-01  5.95662144e+08  9.99998979e-01  5.95662144e+08  7.21944421e-01  5.95662144e+08  7.21952877e-01  5.95662144e+08  2.76475985e+00  5.95662144e+08  9.99991195e-01 
 6.30957344e+08  9.63401333e-01  6.30957344e+08  9.99999717e-01  6.30957344e+08  7.21417488e-01  6.30957344e+08  7.21427837e-01  6.30957344e+08  2.88621100e+00  6.30957344e+08  9.99988955e-01 
 6.68343918e+08  1.08357360e+00  6.68343918e+08  1.00000075e+00  6.68343918e+08  7.20845874e-01  6.68343918e+08  7.20858532e-01  6.68343918e+08  3.00827938e+00  6.68343918e+08  9.99986189e-01 
 7.07945784e+08  1.20734095e+00  7.07945784e+08  1.00000217e+00  7.07945784e+08  7.20227166e-01  7.07945784e+08  7.20242632e-01  7.07945784e+08  3.13019275e+00  7.07945784e+08  9.99982782e-01 
 7.49894209e+08  1.33482485e+00  7.49894209e+08  1.00000407e+00  7.49894209e+08  7.19559250e-01  7.49894209e+08  7.19578124e-01  7.49894209e+08  3.25108137e+00  7.49894209e+08  9.99978600e-01 
 7.94328235e+08  1.46617058e+00  7.94328235e+08  1.00000657e+00  7.94328235e+08  7.18840397e-01  7.94328235e+08  7.18863397e-01  7.94328235e+08  3.36998180e+00  7.94328235e+08  9.99973482e-01 
 8.41395142e+08  1.60154866e+00  8.41395142e+08  1.00000982e+00  8.41395142e+08  7.18069360e-01  8.41395142e+08  7.18097341e-01  8.41395142e+08  3.48584472e+00  8.41395142e+08  9.99967239e-01 
 8.91250938e+08  1.74115571e+00  8.91250938e+08  1.00001401e+00  8.91250938e+08  7.17245468e-01  8.91250938e+08  7.17279444e-01  8.91250938e+08  3.59754718e+00  8.91250938e+08  9.99959651e-01 
 9.44060876e+08  1.88521465e+00  9.44060876e+08  1.00001934e+00  9.44060876e+08  7.16368718e-01  9.44060876e+08  7.16409887e-01  9.44060876e+08  3.70390977e+00  9.44060876e+08  9.99950462e-01 
 1.00000000e+09  2.03397417e+00  1.00000000e+09  1.00002605e+00  1.00000000e+09  7.15439860e-01  1.00000000e+09  7.15489631e-01  1.00000000e+09  3.80371855e+00  1.00000000e+09  9.99939377e-01 
 1.05925373e+09  2.18770714e+00  1.05925373e+09  1.00003445e+00  1.05925373e+09  7.14460467e-01  1.05925373e+09  7.14520484e-01  1.05925373e+09  3.89575171e+00  1.05925373e+09  9.99926057e-01 
 1.12201845e+09  2.34670797e+00  1.12201845e+09  1.00004487e+00  1.12201845e+09  7.13432981e-01  1.12201845e+09  7.13505161e-01  1.12201845e+09  3.97881023e+00  1.12201845e+09  9.99910118e-01 
 1.18850223e+09  2.51128875e+00  1.18850223e+09  1.00005770e+00  1.18850223e+09  7.12360740e-01  1.18850223e+09  7.12447295e-01  1.18850223e+09  4.05175148e+00  1.18850223e+09  9.99891126e-01 
 1.25892541e+09  2.68177392e+00  1.25892541e+09  1.00007338e+00  1.25892541e+09  7.11247958e-01  1.25892541e+09  7.11351438e-01  1.25892541e+09  4.11352441e+00  1.25892541e+09  9.99868594e-01 
 1.33352143e+09  2.85849362e+00  1.33352143e+09  1.00009241e+00  1.33352143e+09  7.10099685e-01  1.33352143e+09  7.10223006e-01  1.33352143e+09  4.16320446e+00  1.33352143e+09  9.99841983e-01 
 1.41253754e+09  3.04177561e+00  1.41253754e+09  1.00011536e+00  1.41253754e+09  7.08921716e-01  1.41253754e+09  7.09068197e-01  1.41253754e+09  4.20002627e+00  1.41253754e+09  9.99810696e-01 
 1.49623566e+09  3.23193574e+00  1.49623566e+09  1.00014284e+00  1.49623566e+09  7.07720470e-01  1.49623566e+09  7.07893869e-01  1.49623566e+09  4.22341213e+00  1.49623566e+09  9.99774080e-01 
 1.58489319e+09  3.42926713e+00  1.58489319e+09  1.00017555e+00  1.58489319e+09  7.06502832e-01  1.58489319e+09  7.06707381e-01  1.58489319e+09  4.23299431e+00  1.58489319e+09  9.99731425e-01 
 1.67880402e+09  3.63402817e+00  1.67880402e+09  1.00021422e+00  1.67880402e+09  7.05275973e-01  1.67880402e+09  7.05516414e-01  1.67880402e+09  4.22862967e+00  1.67880402e+09  9.99681964e-01 
 1.77827941e+09  3.84642922e+00  1.77827941e+09  1.00025967e+00  1.77827941e+09  7.04047150e-01  1.77827941e+09  7.04328768e-01  1.77827941e+09  4.21040547e+00  1.77827941e+09  9.99624875e-01 
 1.88364909e+09  4.06661850e+00  1.88364909e+09  1.00031277e+00  1.88364909e+09  7.02823498e-01  1.88364909e+09  7.03152159e-01  1.88364909e+09  4.17863610e+00  1.88364909e+09  9.99559282e-01 
 1.99526231e+09  4.29466681e+00  1.99526231e+09  1.00037444e+00  1.99526231e+09  7.01611835e-01  1.99526231e+09  7.01994014e-01  1.99526231e+09  4.13385072e+00  1.99526231e+09  9.99484258e-01 
 2.11348904e+09  4.53055152e+00  2.11348904e+09  1.00044565e+00  2.11348904e+09  7.00418470e-01  2.11348904e+09  7.00861284e-01  2.11348904e+09  4.07677297e+00  2.11348904e+09  9.99398827e-01 
 2.23872114e+09  4.77413972e+00  2.23872114e+09  1.00052743e+00  2.23872114e+09  6.99249052e-01  2.23872114e+09  6.99760290e-01  2.23872114e+09  4.00829406e+00  2.23872114e+09  9.99301974e-01 
 2.37137371e+09  5.02517079e+00  2.37137371e+09  1.00062083e+00  2.37137371e+09  6.98108441e-01  2.37137371e+09  6.98696585e-01  2.37137371e+09  3.92944101e+00  2.37137371e+09  9.99192643e-01 
 2.51188643e+09  5.28323838e+00  2.51188643e+09  1.00072695e+00  2.51188643e+09  6.97000622e-01  2.51188643e+09  6.97674870e-01  2.51188643e+09  3.84134218e+00  2.51188643e+09  9.99069753e-01 
 2.66072506e+09  5.54777233e+00  2.66072506e+09  1.00084688e+00  2.66072506e+09  6.95928660e-01  2.66072506e+09  6.96698938e-01  2.66072506e+09  3.74519204e+00  2.66072506e+09  9.98932202e-01 
 2.81838293e+09  5.81802074e+00  2.81838293e+09  1.00098175e+00  2.81838293e+09  6.94894688e-01  2.81838293e+09  6.95771657e-01  2.81838293e+09  3.64221703e+00  2.81838293e+09  9.98778882e-01 
 2.98538262e+09  6.09303278e+00  2.98538262e+09  1.00113265e+00  2.98538262e+09  6.93899942e-01  2.98538262e+09  6.94894990e-01  2.98538262e+09  3.53364400e+00  2.98538262e+09  9.98608695e-01 
 3.16227766e+09  6.37164315e+00  3.16227766e+09  1.00130065e+00  3.16227766e+09  6.92944811e-01  3.16227766e+09  6.94070041e-01  3.16227766e+09  3.42067248e+00  3.16227766e+09  9.98420572e-01 
 3.34965439e+09  6.65245899e+00  3.34965439e+09  1.00148678e+00  3.34965439e+09  6.92028931e-01  3.34965439e+09  6.93297121e-01  3.34965439e+09  3.30445142e+00  3.34965439e+09  9.98213493e-01 
 3.54813389e+09  6.93385049e+00  3.54813389e+09  1.00169195e+00  3.54813389e+09  6.91151279e-01  3.54813389e+09  6.92575835e-01  3.54813389e+09  3.18606082e+00  3.54813389e+09  9.97986517e-01 
 3.75837404e+09  7.21394662e+00  3.75837404e+09  1.00191700e+00  3.75837404e+09  6.90310295e-01  3.75837404e+09  6.91905176e-01  3.75837404e+09  3.06649816e+00  3.75837404e+09  9.97738811e-01 
 3.98107171e+09  7.49063728e+00  3.98107171e+09  1.00216261e+00  3.98107171e+09  6.89503996e-01  3.98107171e+09  6.91283621e-01  3.98107171e+09  2.94666946e+00  3.98107171e+09  9.97469681e-01 
 4.21696503e+09  7.76158371e+00  4.21696503e+09  1.00242926e+00  4.21696503e+09  6.88730102e-01  4.21696503e+09  6.90709227e-01  4.21696503e+09  2.82738449e+00  4.21696503e+09  9.97178613e-01 
 4.46683592e+09  8.02423828e+00  4.46683592e+09  1.00271724e+00  4.46683592e+09  6.87986153e-01  4.46683592e+09  6.90179726e-01  4.46683592e+09  2.70935539e+00  4.46683592e+09  9.96865305e-01 
 4.73151259e+09  8.27587509e+00  4.73151259e+09  1.00302655e+00  4.73151259e+09  6.87269617e-01  4.73151259e+09  6.89692605e-01  4.73151259e+09  2.59319830e+00  4.73151259e+09  9.96529705e-01 
 5.01187234e+09  8.51363220e+00  5.01187234e+09  1.00335693e+00  5.01187234e+09  6.86577990e-01  5.01187234e+09  6.89245185e-01  5.01187234e+09  2.47943714e+00  5.01187234e+09  9.96172048e-01 
 5.30884444e+09  8.73456551e+00  5.30884444e+09  1.00370778e+00  5.30884444e+09  6.85908879e-01  5.30884444e+09  6.88834680e-01  5.30884444e+09  2.36850911e+00  5.30884444e+09  9.95792881e-01 
 5.62341325e+09  8.93571390e+00  5.62341325e+09  1.00407813e+00  5.62341325e+09  6.85260073e-01  5.62341325e+09  6.88458256e-01  5.62341325e+09  2.26077126e+00  5.62341325e+09  9.95393087e-01 
 5.95662144e+09  9.11417404e+00  5.95662144e+09  1.00446670e+00  5.95662144e+09  6.84629595e-01  5.95662144e+09  6.88113072e-01  5.95662144e+09  2.15650769e+00  5.95662144e+09  9.94973895e-01 
 6.30957344e+09  9.26718237e+00  6.30957344e+09  1.00487179e+00  6.30957344e+09  6.84015736e-01  6.30957344e+09  6.87796316e-01  6.30957344e+09  2.05593708e+00  6.30957344e+09  9.94536880e-01 
 6.68343918e+09  9.39220083e+00  6.68343918e+09  1.00529138e+00  6.68343918e+09  6.83417068e-01  6.68343918e+09  6.87505227e-01  6.68343918e+09  1.95922020e+00  6.68343918e+09  9.94083948e-01 
 7.07945784e+09  9.48700204e+00  7.07945784e+09  1.00572313e+00  7.07945784e+09  6.82832446e-01  7.07945784e+09  6.87237116e-01  7.07945784e+09  1.86646713e+00  7.07945784e+09  9.93617302e-01 
 7.49894209e+09  9.54974931e+00  7.49894209e+09  1.00616441e+00  7.49894209e+09  6.82260981e-01  7.49894209e+09  6.86989374e-01  7.49894209e+09  1.77774421e+00  7.49894209e+09  9.93139402e-01 
 7.94328235e+09  9.57906641e+00  7.94328235e+09  1.00661235e+00  7.94328235e+09  6.81702012e-01  7.94328235e+09  6.86759478e-01  7.94328235e+09  1.69308039e+00  7.94328235e+09  9.92652896e-01 
 8.41395142e+09  9.57409277e+00  8.41395142e+09  1.00706396e+00  8.41395142e+09  6.81155050e-01  8.41395142e+09  6.86544989e-01  8.41395142e+09  1.61247312e+00  8.41395142e+09  9.92160558e-01 
 8.91250938e+09  9.53452014e+00  8.91250938e+09  1.00751615e+00  8.91250938e+09  6.80619722e-01  8.91250938e+09  6.86343549e-01  8.91250938e+09  1.53589367e+00  8.91250938e+09  9.91665194e-01 
 9.44060876e+09  9.46060849e+00  9.44060876e+09  1.00796584e+00  9.44060876e+09  6.80095708e-01  9.44060876e+09  6.86152873e-01  9.44060876e+09  1.46329184e+00  9.44060876e+09  9.91169570e-01 
 1.00000000e+10  9.35317986e+00  1.00000000e+10  1.00841006e+00  1.00000000e+10  6.79582664e-01  1.00000000e+10  6.85970736e-01  1.00000000e+10  1.39460020e+00  1.00000000e+10  9.90676311e-01 
 1.05925373e+10  9.21359094e+00  1.05925373e+10  1.00884599e+00  1.05925373e+10  6.79080164e-01  1.05925373e+10  6.85794960e-01  1.05925373e+10  1.32973776e+00  1.05925373e+10  9.90187832e-01 
 1.12201845e+10  9.04368645e+00  1.12201845e+10  1.00927109e+00  1.12201845e+10  6.78587626e-01  1.12201845e+10  6.85623400e-01  1.12201845e+10  1.26861317e+00  1.12201845e+10  9.89706250e-01 
 1.18850223e+10  8.84573683e+00  1.18850223e+10  1.00968308e+00  1.18850223e+10  6.78104259e-01  1.18850223e+10  6.85453921e-01  1.18850223e+10  1.21112751e+00  1.18850223e+10  9.89233333e-01 
 1.25892541e+10  8.62236440e+00  1.25892541e+10  1.01008007e+00  1.25892541e+10  6.77629007e-01  1.25892541e+10  6.85284386e-01  1.25892541e+10  1.15717663e+00  1.25892541e+10  9.88770440e-01 
 1.33352143e+10  8.37646299e+00  1.33352143e+10  1.01046053e+00  1.33352143e+10  6.77160508e-01  1.33352143e+10  6.85112624e-01  1.33352143e+10  1.10665316e+00  1.33352143e+10  9.88318486e-01 
