 1.77827941e+07  1.86956655e+03  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.77396814e-01  1.77827941e+07  7.77396816e-01  1.77827941e+07  2.86677671e-03  1.77827941e+07  9.99999997e-01 
 1.88364909e+07  1.64639299e+03  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.74810080e-01  1.88364909e+07  7.74810082e-01  1.88364909e+07  3.17671753e-03  1.88364909e+07  9.99999997e-01 
 1.99526231e+07  1.41459168e+03  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.72286236e-01  1.99526231e+07  7.72286238e-01  1.99526231e+07  3.53056263e-03  1.99526231e+07  9.99999997e-01 
 2.11348904e+07  1.18068805e+03  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.69821057e-01  2.11348904e+07  7.69821059e-01  2.11348904e+07  3.93581867e-03  2.11348904e+07  9.99999997e-01 
 2.23872114e+07  9.51235672e+02  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.67411705e-01  2.23872114e+07  7.67411707e-01  2.23872114e+07  4.40118425e-03  2.23872114e+07  9.99999997e-01 
 2.37137371e+07  7.32402139e+02  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.65056705e-01  2.37137371e+07  7.65056707e-01  2.37137371e+07  4.93667335e-03  2.37137371e+07  9.99999997e-01 
 2.51188643e+07  5.29585899e+02  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.62755867e-01  2.51188643e+07  7.62755870e-01  2.51188643e+07  5.55373759e-03  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  3.47111703e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.60510176e-01  2.66072506e+07  7.60510178e-01  2.66072506e+07  6.26538757e-03  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  1.88032300e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.58321626e-01  2.81838293e+07  7.58321627e-01  2.81838293e+07  7.08631493e-03  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  5.40507094e+01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.56193034e-01  2.98538262e+07  7.56193035e-01  2.98538262e+07  8.03301884e-03  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -5.44400423e+01  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.54127821e-01  3.16227766e+07  7.54127820e-01  3.16227766e+07  9.12394166e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.38218575e+02  3.34965439e+07  9.99999998e-01  3.34965439e+07  7.52129776e-01  3.34965439e+07  7.52129774e-01  3.34965439e+07  1.03796198e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.99026013e+02  3.54813389e+07  9.99999995e-01  3.54813389e+07  7.50202823e-01  3.54813389e+07  7.50202820e-01  3.54813389e+07  1.18228568e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.39317210e+02  3.75837404e+07  9.99999993e-01  3.75837404e+07  7.48350797e-01  3.75837404e+07  7.48350791e-01  3.75837404e+07  1.34789252e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.62001328e+02  3.98107171e+07  9.99999990e-01  3.98107171e+07  7.46577229e-01  3.98107171e+07  7.46577221e-01  3.98107171e+07  1.53758048e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.70195727e+02  4.21696503e+07  9.99999987e-01  4.21696503e+07  7.44885178e-01  4.21696503e+07  7.44885168e-01  4.21696503e+07  1.75444637e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.67010800e+02  4.46683592e+07  9.99999984e-01  4.46683592e+07  7.43277087e-01  4.46683592e+07  7.43277075e-01  4.46683592e+07  2.00191892e-02  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.55376864e+02  4.73151259e+07  9.99999981e-01  4.73151259e+07  7.41754682e-01  4.73151259e+07  7.41754668e-01  4.73151259e+07  2.28379736e-02  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.37918618e+02  5.01187234e+07  9.99999977e-01  5.01187234e+07  7.40318917e-01  5.01187234e+07  7.40318900e-01  5.01187234e+07  2.60429622e-02  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.16877623e+02  5.30884444e+07  9.99999973e-01  5.30884444e+07  7.38969948e-01  5.30884444e+07  7.38969928e-01  5.30884444e+07  2.96809671e-02  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -1.94078829e+02  5.62341325e+07  9.99999969e-01  5.62341325e+07  7.37707152e-01  5.62341325e+07  7.37707129e-01  5.62341325e+07  3.38040549e-02  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -1.70934231e+02  5.95662144e+07  9.99999965e-01  5.95662144e+07  7.36529170e-01  5.95662144e+07  7.36529144e-01  5.95662144e+07  3.84702107e-02  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -1.48474239e+02  6.30957344e+07  9.99999961e-01  6.30957344e+07  7.35433974e-01  6.30957344e+07  7.35433945e-01  6.30957344e+07  4.37440876e-02  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -1.27397135e+02  6.68343918e+07  9.99999957e-01  6.68343918e+07  7.34418948e-01  6.68343918e+07  7.34418916e-01  6.68343918e+07  4.96978453e-02  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.08127341e+02  7.07945784e+07  9.99999953e-01  7.07945784e+07  7.33480982e-01  7.07945784e+07  7.33480947e-01  7.07945784e+07  5.64120877e-02  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -9.08750154e+01  7.49894209e+07  9.99999950e-01  7.49894209e+07  7.32616565e-01  7.49894209e+07  7.32616528e-01  7.49894209e+07  6.39769059e-02  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -7.56915638e+01  7.94328235e+07  9.99999946e-01  7.94328235e+07  7.31821887e-01  7.94328235e+07  7.31821848e-01  7.94328235e+07  7.24930360e-02  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -6.25177948e+01  8.41395142e+07  9.99999943e-01  8.41395142e+07  7.31092920e-01  8.41395142e+07  7.31092878e-01  8.41395142e+07  8.20731434e-02  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -5.12233291e+01  8.91250938e+07  9.99999940e-01  8.91250938e+07  7.30425507e-01  8.91250938e+07  7.30425463e-01  8.91250938e+07  9.28432427e-02  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -4.16371550e+01  9.44060876e+07  9.99999938e-01  9.44060876e+07  7.29815432e-01  9.44060876e+07  7.29815387e-01  9.44060876e+07  1.04944268e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -3.35701508e+01  1.00000000e+08  9.99999936e-01  1.00000000e+08  7.29258485e-01  1.00000000e+08  7.29258438e-01  1.00000000e+08  1.18533805e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -2.68308061e+01  1.05925373e+08  9.99999934e-01  1.05925373e+08  7.28750511e-01  1.05925373e+08  7.28750462e-01  1.05925373e+08  1.33788000e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -2.12355043e+01  1.12201845e+08  9.99999933e-01  1.12201845e+08  7.28287453e-01  1.12201845e+08  7.28287404e-01  1.12201845e+08  1.50903656e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.66146737e+01  1.18850223e+08  9.99999933e-01  1.18850223e+08  7.27865387e-01  1.18850223e+08  7.27865337e-01  1.18850223e+08  1.70100543e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.28159410e+01  1.25892541e+08  9.99999933e-01  1.25892541e+08  7.27480540e-01  1.25892541e+08  7.27480490e-01  1.25892541e+08  1.91623917e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -9.70520725e+00  1.33352143e+08  9.99999934e-01  1.33352143e+08  7.27129306e-01  1.33352143e+08  7.27129257e-01  1.33352143e+08  2.15747276e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -7.16636403e+00  1.41253754e+08  9.99999936e-01  1.41253754e+08  7.26808260e-01  1.41253754e+08  7.26808211e-01  1.41253754e+08  2.42775363e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -5.10018469e+00  1.49623566e+08  9.99999940e-01  1.49623566e+08  7.26514154e-01  1.49623566e+08  7.26514107e-01  1.49623566e+08  2.73047412e-01  1.49623566e+08  1.00000006e+00 
 1.58489319e+08 -3.42276361e+00  1.58489319e+08  9.99999945e-01  1.58489319e+08  7.26243920e-01  1.58489319e+08  7.26243876e-01  1.58489319e+08  3.06940654e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -2.06376842e+00  1.67880402e+08  9.99999952e-01  1.67880402e+08  7.25994664e-01  1.67880402e+08  7.25994624e-01  1.67880402e+08  3.44874076e-01  1.67880402e+08  1.00000004e+00 
 1.77827941e+08 -9.64670612e-01  1.77827941e+08  9.99999961e-01  1.77827941e+08  7.25763653e-01  1.77827941e+08  7.25763619e-01  1.77827941e+08  3.87312423e-01  1.77827941e+08  1.00000003e+00 
 1.88364909e+08 -7.70599983e-02  1.88364909e+08  9.99999973e-01  1.88364909e+08  7.25548303e-01  1.88364909e+08  7.25548276e-01  1.88364909e+08  4.34770418e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08  6.38899858e-01  1.99526231e+08  9.99999989e-01  1.99526231e+08  7.25346159e-01  1.99526231e+08  7.25346143e-01  1.99526231e+08  4.87817171e-01  1.99526231e+08  1.00000000e+00 
 2.11348904e+08  1.21584824e+00  2.11348904e+08  1.00000001e+00  2.11348904e+08  7.25154877e-01  2.11348904e+08  7.25154873e-01  2.11348904e+08  5.47080720e-01  2.11348904e+08  9.99999980e-01 
 2.23872114e+08  1.68042947e+00  2.23872114e+08  1.00000003e+00  2.23872114e+08  7.24972198e-01  2.23872114e+08  7.24972210e-01  2.23872114e+08  6.13252635e-01  2.23872114e+08  9.99999951e-01 
 2.37137371e+08  2.05432610e+00  2.37137371e+08  1.00000007e+00  2.37137371e+08  7.24795936e-01  2.37137371e+08  7.24795968e-01  2.37137371e+08  6.87092576e-01  2.37137371e+08  9.99999915e-01 
 2.51188643e+08  2.35513635e+00  2.51188643e+08  1.00000011e+00  2.51188643e+08  7.24623961e-01  2.51188643e+08  7.24624018e-01  2.51188643e+08  7.69432672e-01  2.51188643e+08  9.99999869e-01 
 2.66072506e+08  2.59711154e+00  2.66072506e+08  1.00000016e+00  2.66072506e+08  7.24454183e-01  2.66072506e+08  7.24454273e-01  2.66072506e+08  8.61181541e-01  2.66072506e+08  9.99999812e-01 
 2.81838293e+08  2.79177111e+00  2.81838293e+08  1.00000022e+00  2.81838293e+08  7.24284544e-01  2.81838293e+08  7.24284676e-01  2.81838293e+08  9.63327724e-01  2.81838293e+08  9.99999739e-01 
 2.98538262e+08  2.94841223e+00  2.98538262e+08  1.00000030e+00  2.98538262e+08  7.24113003e-01  2.98538262e+08  7.24113187e-01  2.98538262e+08  1.07694225e+00  2.98538262e+08  9.99999647e-01 
 3.16227766e+08  3.07452968e+00  3.16227766e+08  1.00000041e+00  3.16227766e+08  7.23937518e-01  3.16227766e+08  7.23937768e-01  3.16227766e+08  1.20317994e+00  3.16227766e+08  9.99999533e-01 
 3.34965439e+08  3.17616036e+00  3.34965439e+08  1.00000053e+00  3.34965439e+08  7.23756035e-01  3.34965439e+08  7.23756367e-01  3.34965439e+08  1.34327909e+00  3.34965439e+08  9.99999390e-01 
 3.54813389e+08  3.25816490e+00  3.54813389e+08  1.00000069e+00  3.54813389e+08  7.23566470e-01  3.54813389e+08  7.23566905e-01  3.54813389e+08  1.49855896e+00  3.54813389e+08  9.99999211e-01 
 3.75837404e+08  3.32445725e+00  3.75837404e+08  1.00000089e+00  3.75837404e+08  7.23366698e-01  3.75837404e+08  7.23367262e-01  3.75837404e+08  1.67041443e+00  3.75837404e+08  9.99998988e-01 
 3.98107171e+08  3.37819138e+00  3.98107171e+08  1.00000113e+00  3.98107171e+08  7.23154541e-01  3.98107171e+08  7.23155267e-01  3.98107171e+08  1.86030721e+00  3.98107171e+08  9.99998710e-01 
 4.21696503e+08  3.42191303e+00  4.21696503e+08  1.00000143e+00  4.21696503e+08  7.22927759e-01  4.21696503e+08  7.22928687e-01  4.21696503e+08  2.06975272e+00  4.21696503e+08  9.99998364e-01 
 4.46683592e+08  3.45768290e+00  4.46683592e+08  1.00000180e+00  4.46683592e+08  7.22684044e-01  4.46683592e+08  7.22685226e-01  4.46683592e+08  2.30030189e+00  4.46683592e+08  9.99997935e-01 
 4.73151259e+08  3.48717683e+00  4.73151259e+08  1.00000226e+00  4.73151259e+08  7.22421021e-01  4.73151259e+08  7.22422518e-01  4.73151259e+08  2.55351674e+00  4.73151259e+08  9.99997403e-01 
 5.01187234e+08  3.51176737e+00  5.01187234e+08  1.00000282e+00  5.01187234e+08  7.22136247e-01  5.01187234e+08  7.22138137e-01  5.01187234e+08  2.83093910e+00  5.01187234e+08  9.99996745e-01 
 5.30884444e+08  3.53259053e+00  5.30884444e+08  1.00000352e+00  5.30884444e+08  7.21827219e-01  5.30884444e+08  7.21829598e-01  5.30884444e+08  3.13405129e+00  5.30884444e+08  9.99995934e-01 
 5.62341325e+08  3.55060073e+00  5.62341325e+08  1.00000436e+00  5.62341325e+08  7.21491391e-01  5.62341325e+08  7.21494377e-01  5.62341325e+08  3.46422818e+00  5.62341325e+08  9.99994935e-01 
 5.95662144e+08  3.56661646e+00  5.95662144e+08  1.00000539e+00  5.95662144e+08  7.21126191e-01  5.95662144e+08  7.21129929e-01  5.95662144e+08  3.82268013e+00  5.95662144e+08  9.99993708e-01 
 6.30957344e+08  3.58135864e+00  6.30957344e+08  1.00000664e+00  6.30957344e+08  7.20729049e-01  6.30957344e+08  7.20733719e-01  6.30957344e+08  4.21038646e+00  6.30957344e+08  9.99992206e-01 
 6.68343918e+08  3.59548354e+00  6.68343918e+08  1.00000816e+00  6.68343918e+08  7.20297438e-01  6.68343918e+08  7.20303258e-01  6.68343918e+08  4.62802017e+00  6.68343918e+08  9.99990371e-01 
 7.07945784e+08  3.60961132e+00  7.07945784e+08  1.00000999e+00  7.07945784e+08  7.19828917e-01  7.07945784e+08  7.19836152e-01  7.07945784e+08  5.07586469e+00  7.07945784e+08  9.99988136e-01 
 7.49894209e+08  3.62435164e+00  7.49894209e+08  1.00001219e+00  7.49894209e+08  7.19321183e-01  7.49894209e+08  7.19330157e-01  7.49894209e+08  5.55372496e+00  7.49894209e+08  9.99985423e-01 
 7.94328235e+08  3.64032685e+00  7.94328235e+08  1.00001482e+00  7.94328235e+08  7.18772143e-01  7.94328235e+08  7.18783247e-01  7.94328235e+08  6.06083573e+00  7.94328235e+08  9.99982142e-01 
 8.41395142e+08  3.65819369e+00  8.41395142e+08  1.00001796e+00  8.41395142e+08  7.18179978e-01  8.41395142e+08  7.18193685e-01  8.41395142e+08  6.59577138e+00  8.41395142e+08  9.99978187e-01 
 8.91250938e+08  3.67866385e+00  8.91250938e+08  1.00002170e+00  8.91250938e+08  7.17543230e-01  8.91250938e+08  7.17560104e-01  8.91250938e+08  7.15636281e+00  8.91250938e+08  9.99973437e-01 
 9.44060876e+08  3.70252362e+00  9.44060876e+08  1.00002612e+00  9.44060876e+08  7.16860880e-01  9.44060876e+08  7.16881596e-01  9.44060876e+08  7.73962766e+00  9.44060876e+08  9.99967755e-01 
 1.00000000e+09  3.73065301e+00  1.00000000e+09  1.00003134e+00  1.00000000e+09  7.16132437e-01  1.00000000e+09  7.16157796e-01  1.00000000e+09  8.34172149e+00  1.00000000e+09  9.99960985e-01 
 1.05925373e+09  3.76404409e+00  1.05925373e+09  1.00003747e+00  1.05925373e+09  7.15358019e-01  1.05925373e+09  7.15388966e-01  1.05925373e+09  8.95791745e+00  1.05925373e+09  9.99952952e-01 
 1.12201845e+09  3.80381848e+00  1.12201845e+09  1.00004465e+00  1.12201845e+09  7.14538426e-01  1.12201845e+09  7.14576068e-01  1.12201845e+09  9.58262177e+00  1.12201845e+09  9.99943458e-01 
 1.18850223e+09  3.85124387e+00  1.18850223e+09  1.00005304e+00  1.18850223e+09  7.13675204e-01  1.18850223e+09  7.13720830e-01  1.18850223e+09  1.02094314e+01  1.18850223e+09  9.99932288e-01 
 1.25892541e+09  3.90774894e+00  1.25892541e+09  1.00006282e+00  1.25892541e+09  7.12770683e-01  1.25892541e+09  7.12825786e-01  1.25892541e+09  1.08312377e+01  1.25892541e+09  9.99919197e-01 
 1.33352143e+09  3.97493658e+00  1.33352143e+09  1.00007418e+00  1.33352143e+09  7.11827994e-01  1.33352143e+09  7.11894289e-01  1.33352143e+09  1.14403776e+01  1.33352143e+09  9.99903922e-01 
 1.41253754e+09  4.05459460e+00  1.41253754e+09  1.00008737e+00  1.41253754e+09  7.10851059e-01  1.41253754e+09  7.10930503e-01  1.41253754e+09  1.20288293e+01  1.41253754e+09  9.99886170e-01 
 1.49623566e+09  4.14870389e+00  1.49623566e+09  1.00010264e+00  1.49623566e+09  7.09844540e-01  1.49623566e+09  7.09939350e-01  1.49623566e+09  1.25884459e+01  1.49623566e+09  9.99865622e-01 
 1.58489319e+09  4.25944326e+00  1.58489319e+09  1.00012031e+00  1.58489319e+09  7.08813766e-01  1.58489319e+09  7.08926437e-01  1.58489319e+09  1.31112156e+01  1.58489319e+09  9.99841931e-01 
 1.67880402e+09  4.38919099e+00  1.67880402e+09  1.00014072e+00  1.67880402e+09  7.07764613e-01  1.67880402e+09  7.07897932e-01  1.67880402e+09  1.35895349e+01  1.67880402e+09  9.99814721e-01 
 1.77827941e+09  4.54052274e+00  1.77827941e+09  1.00016428e+00  1.77827941e+09  7.06703371e-01  1.77827941e+09  7.06860430e-01  1.77827941e+09  1.40164771e+01  1.77827941e+09  9.99783584e-01 
 1.88364909e+09  4.71620575e+00  1.88364909e+09  1.00019145e+00  1.88364909e+09  7.05636572e-01  1.88364909e+09  7.05820783e-01  1.88364909e+09  1.43860384e+01  1.88364909e+09  9.99748081e-01 
 1.99526231e+09  4.91918959e+00  1.99526231e+09  1.00022273e+00  1.99526231e+09  7.04570819e-01  1.99526231e+09  7.04785918e-01  1.99526231e+09  1.46933462e+01  1.99526231e+09  9.99707741e-01 
 2.11348904e+09  5.15259340e+00  2.11348904e+09  1.00025868e+00  2.11348904e+09  7.03512600e-01  2.11348904e+09  7.03762661e-01  2.11348904e+09  1.49348138e+01  2.11348904e+09  9.99662061e-01 
 2.23872114e+09  5.41969019e+00  2.23872114e+09  1.00029993e+00  2.23872114e+09  7.02468112e-01  2.23872114e+09  7.02757550e-01  2.23872114e+09  1.51082332e+01  2.23872114e+09  9.99610506e-01 
 2.37137371e+09  5.72388832e+00  2.37137371e+09  1.00034713e+00  2.37137371e+09  7.01443099e-01  2.37137371e+09  7.01776678e-01  2.37137371e+09  1.52128021e+01  2.37137371e+09  9.99552516e-01 
 2.51188643e+09  6.06871096e+00  2.51188643e+09  1.00040100e+00  2.51188643e+09  7.00442716e-01  2.51188643e+09  7.00825553e-01  2.51188643e+09  1.52490834e+01  2.51188643e+09  9.99487502e-01 
 2.66072506e+09  6.45777418e+00  2.66072506e+09  1.00046228e+00  2.66072506e+09  6.99471418e-01  2.66072506e+09  6.99908985e-01  2.66072506e+09  1.52189074e+01  2.66072506e+09  9.99414856e-01 
 2.81838293e+09  6.89476473e+00  2.81838293e+09  1.00053172e+00  2.81838293e+09  6.98532885e-01  2.81838293e+09  6.99031010e-01  2.81838293e+09  1.51252226e+01  2.81838293e+09  9.99333953e-01 
 2.98538262e+09  7.38341953e+00  2.98538262e+09  1.00061012e+00  2.98538262e+09  6.97629979e-01  2.98538262e+09  6.98194850e-01  2.98538262e+09  1.49719115e+01  2.98538262e+09  9.99244161e-01 
 3.16227766e+09  7.92750916e+00  3.16227766e+09  1.00069825e+00  3.16227766e+09  6.96764735e-01  3.16227766e+09  6.97402892e-01  3.16227766e+09  1.47635829e+01  3.16227766e+09  9.99144845e-01 
 3.34965439e+09  8.53082964e+00  3.34965439e+09  1.00079688e+00  3.34965439e+09  6.95938379e-01  3.34965439e+09  6.96656707e-01  3.34965439e+09  1.45053560e+01  3.34965439e+09  9.99035377e-01 
 3.54813389e+09  9.19720788e+00  3.54813389e+09  1.00090677e+00  3.54813389e+09  6.95151365e-01  3.54813389e+09  6.95957088e-01  3.54813389e+09  1.42026484e+01  3.54813389e+09  9.98915145e-01 
 3.75837404e+09  9.93052907e+00  3.75837404e+09  1.00102865e+00  3.75837404e+09  6.94403432e-01  3.75837404e+09  6.95304096e-01  3.75837404e+09  1.38609775e+01  3.75837404e+09  9.98783559e-01 
 3.98107171e+09  1.07347963e+01  3.98107171e+09  1.00116320e+00  3.98107171e+09  6.93693669e-01  3.98107171e+09  6.94697128e-01  3.98107171e+09  1.34857839e+01  3.98107171e+09  9.98640055e-01 
 4.21696503e+09  1.16142363e+01  4.21696503e+09  1.00131109e+00  4.21696503e+09  6.93020582e-01  4.21696503e+09  6.94134980e-01  4.21696503e+09  1.30822813e+01  4.21696503e+09  9.98484100e-01 
 4.46683592e+09  1.25734686e+01  4.46683592e+09  1.00147293e+00  4.46683592e+09  6.92382154e-01  4.46683592e+09  6.93615907e-01  4.46683592e+09  1.26553358e+01  4.46683592e+09  9.98315187e-01 
 4.73151259e+09  1.36177567e+01  4.73151259e+09  1.00164935e+00  4.73151259e+09  6.91775893e-01  4.73151259e+09  6.93137682e-01  4.73151259e+09  1.22093753e+01  4.73151259e+09  9.98132829e-01 
 5.01187234e+09  1.47533655e+01  5.01187234e+09  1.00184094e+00  5.01187234e+09  6.91198870e-01  5.01187234e+09  6.92697645e-01  5.01187234e+09  1.17483292e+01  5.01187234e+09  9.97936534e-01 
 5.30884444e+09  1.59880456e+01  5.30884444e+09  1.00204835e+00  5.30884444e+09  6.90647737e-01  5.30884444e+09  6.92292731e-01  5.30884444e+09  1.12755965e+01  5.30884444e+09  9.97725788e-01 
 5.62341325e+09  1.73316658e+01  5.62341325e+09  1.00227227e+00  5.62341325e+09  6.90118721e-01  5.62341325e+09  6.91919501e-01  5.62341325e+09  1.07940422e+01  5.62341325e+09  9.97500008e-01 
 5.95662144e+09  1.87970073e+01  5.95662144e+09  1.00251354e+00  5.95662144e+09  6.89607611e-01  5.95662144e+09  6.91574155e-01  5.95662144e+09  1.03060207e+01  5.95662144e+09  9.97258499e-01 
 6.30957344e+09  2.04007233e+01  6.30957344e+09  1.00277315e+00  6.30957344e+09  6.89109737e-01  6.30957344e+09  6.91252546e-01  6.30957344e+09  9.81342591e+00  6.30957344e+09  9.97000407e-01 
 6.68343918e+09  2.21644464e+01  6.68343918e+09  1.00305229e+00  6.68343918e+09  6.88619949e-01  6.68343918e+09  6.90950195e-01  6.68343918e+09  9.31776861e+00  6.68343918e+09  9.96724666e-01 
 7.07945784e+09  2.41160062e+01  7.07945784e+09  1.00335240e+00  7.07945784e+09  6.88132632e-01  7.07945784e+09  6.90662336e-01  7.07945784e+09  8.82027946e+00  7.07945784e+09  9.96429972e-01 
 7.49894209e+09  2.62906854e+01  7.49894209e+09  1.00367515e+00  7.49894209e+09  6.87641772e-01  7.49894209e+09  6.90383974e-01  7.49894209e+09  8.32203708e+00  7.49894209e+09  9.96114782e-01 
 7.94328235e+09  2.87324183e+01  7.94328235e+09  1.00402233e+00  7.94328235e+09  6.87141098e-01  7.94328235e+09  6.90110009e-01  7.94328235e+09  7.82411524e+00  7.94328235e+09  9.95777375e-01 
 8.41395142e+09  3.14948073e+01  8.41395142e+09  1.00439579e+00  8.41395142e+09  6.86624334e-01  8.41395142e+09  6.89835399e-01  8.41395142e+09  7.32773930e+00  8.41395142e+09  9.95415975e-01 
 8.91250938e+09  3.46418320e+01  8.91250938e+09  1.00479714e+00  8.91250938e+09  6.86085556e-01  8.91250938e+09  6.89555394e-01  8.91250938e+09  6.83443583e+00  8.91250938e+09  9.95028954e-01 
 9.44060876e+09  3.82481435e+01  9.44060876e+09  1.00522749e+00  9.44060876e+09  6.85519648e-01  9.44060876e+09  6.89265804e-01  9.44060876e+09  6.34615284e+00  9.44060876e+09  9.94615110e-01 
 1.00000000e+10  4.23988913e+01  1.00000000e+10  1.00568714e+00  1.00000000e+10  6.84922785e-01  1.00000000e+10  6.88963273e-01  1.00000000e+10  5.86532530e+00  1.00000000e+10  9.94173972e-01 
 1.05925373e+10  4.71891190e+01  1.05925373e+10  1.00617529e+00  1.05925373e+10  6.84292874e-01  1.05925373e+10  6.88645515e-01  1.05925373e+10  5.39486280e+00  1.05925373e+10  9.93706092e-01 
 1.12201845e+10  5.27228605e+01  1.12201845e+10  1.00668982e+00  1.12201845e+10  6.83629821e-01  1.12201845e+10  6.88311442e-01  1.12201845e+10  4.93804697e+00  1.12201845e+10  9.93213236e-01 
 1.18850223e+10  5.91121676e+01  1.18850223e+10  1.00722731e+00  1.18850223e+10  6.82935555e-01  1.18850223e+10  6.87961142e-01  1.18850223e+10  4.49834342e+00  1.18850223e+10  9.92698417e-01 
 1.25892541e+10  6.64763575e+01  1.25892541e+10  1.00778323e+00  1.25892541e+10  6.82213745e-01  1.25892541e+10  6.87595685e-01  1.25892541e+10  4.07915376e+00  1.25892541e+10  9.92165734e-01 
 1.33352143e+10  7.49417851e+01  1.33352143e+10  1.00835235e+00  1.33352143e+10  6.81469247e-01  1.33352143e+10  6.87216793e-01  1.33352143e+10  3.68354907e+00  1.33352143e+10  9.91620021e-01 
