 2.23872114e+07  1.23456859e+01  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.75676576e-01  2.23872114e+07  7.75676576e-01  2.23872114e+07  1.46008214e-02  2.23872114e+07  9.99999999e-01 
 2.37137371e+07  8.78704315e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.73119590e-01  2.37137371e+07  7.73119591e-01  2.37137371e+07  1.61334280e-02  2.37137371e+07  9.99999999e-01 
 2.51188643e+07  5.62251823e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.70634168e-01  2.51188643e+07  7.70634169e-01  2.51188643e+07  1.77983315e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07  2.85626874e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.68225831e-01  2.66072506e+07  7.68225831e-01  2.66072506e+07  1.96025308e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07  4.82094359e-01  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.65900026e-01  2.81838293e+07  7.65900026e-01  2.81838293e+07  2.15528691e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.51510259e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.63661919e-01  2.98538262e+07  7.63661919e-01  2.98538262e+07  2.36560150e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -3.15761572e+00  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.61516195e-01  3.16227766e+07  7.61516195e-01  3.16227766e+07  2.59184623e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -4.47311062e+00  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.59466890e-01  3.34965439e+07  7.59466890e-01  3.34965439e+07  2.83465497e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -5.49284860e+00  3.54813389e+07  9.99999998e-01  3.54813389e+07  7.57517255e-01  3.54813389e+07  7.57517254e-01  3.54813389e+07  3.09465025e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -6.25005433e+00  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.55669660e-01  3.75837404e+07  7.55669659e-01  3.75837404e+07  3.37244949e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -6.77847913e+00  3.98107171e+07  9.99999997e-01  3.98107171e+07  7.53925535e-01  3.98107171e+07  7.53925533e-01  3.98107171e+07  3.66867307e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -7.11121254e+00  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.52285354e-01  4.21696503e+07  7.52285353e-01  4.21696503e+07  3.98395390e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -7.27975591e+00  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.50748659e-01  4.46683592e+07  7.50748656e-01  4.46683592e+07  4.31894816e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.31335611e+00  4.73151259e+07  9.99999995e-01  4.73151259e+07  7.49314104e-01  4.73151259e+07  7.49314101e-01  4.73151259e+07  4.67434674e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.23855980e+00  5.01187234e+07  9.99999994e-01  5.01187234e+07  7.47979540e-01  5.01187234e+07  7.47979537e-01  5.01187234e+07  5.05088682e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.07897900e+00  5.30884444e+07  9.99999993e-01  5.30884444e+07  7.46742109e-01  5.30884444e+07  7.46742106e-01  5.30884444e+07  5.44936334e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -6.85521095e+00  5.62341325e+07  9.99999993e-01  5.62341325e+07  7.45598350e-01  5.62341325e+07  7.45598346e-01  5.62341325e+07  5.87063993e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -6.58489952e+00  5.95662144e+07  9.99999992e-01  5.95662144e+07  7.44544312e-01  5.95662144e+07  7.44544308e-01  5.95662144e+07  6.31565896e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.28288605e+00  6.30957344e+07  9.99999991e-01  6.30957344e+07  7.43575671e-01  6.30957344e+07  7.43575666e-01  6.30957344e+07  6.78545067e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.96142371e+00  6.68343918e+07  9.99999989e-01  6.68343918e+07  7.42687830e-01  6.68343918e+07  7.42687825e-01  6.68343918e+07  7.28114125e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.63043395e+00  7.07945784e+07  9.99999988e-01  7.07945784e+07  7.41876029e-01  7.07945784e+07  7.41876023e-01  7.07945784e+07  7.80395979e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -5.29778036e+00  7.49894209e+07  9.99999987e-01  7.49894209e+07  7.41135425e-01  7.49894209e+07  7.41135419e-01  7.49894209e+07  8.35524423e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -4.96954063e+00  7.94328235e+07  9.99999986e-01  7.94328235e+07  7.40461177e-01  7.94328235e+07  7.40461171e-01  7.94328235e+07  8.93644642e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.65027271e+00  8.41395142e+07  9.99999985e-01  8.41395142e+07  7.39848509e-01  8.41395142e+07  7.39848502e-01  8.41395142e+07  9.54913632e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -4.34325968e+00  8.91250938e+07  9.99999983e-01  8.91250938e+07  7.39292763e-01  8.91250938e+07  7.39292756e-01  8.91250938e+07  1.01950056e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.05073279e+00  9.44060876e+07  9.99999982e-01  9.44060876e+07  7.38789445e-01  9.44060876e+07  7.38789438e-01  9.44060876e+07  1.08758707e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -3.77406990e+00  1.00000000e+08  9.99999981e-01  1.00000000e+08  7.38334255e-01  1.00000000e+08  7.38334247e-01  1.00000000e+08  1.15936752e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.51396628e+00  1.05925373e+08  9.99999979e-01  1.05925373e+08  7.37923109e-01  1.05925373e+08  7.37923102e-01  1.05925373e+08  1.23504924e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.27058243e+00  1.12201845e+08  9.99999977e-01  1.12201845e+08  7.37552158e-01  1.12201845e+08  7.37552151e-01  1.12201845e+08  1.31485272e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -3.04366819e+00  1.18850223e+08  9.99999975e-01  1.18850223e+08  7.37217793e-01  1.18850223e+08  7.37217785e-01  1.18850223e+08  1.39901174e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.83266497e+00  1.25892541e+08  9.99999973e-01  1.25892541e+08  7.36916645e-01  1.25892541e+08  7.36916638e-01  1.25892541e+08  1.48777355e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.63679068e+00  1.33352143e+08  9.99999971e-01  1.33352143e+08  7.36645592e-01  1.33352143e+08  7.36645584e-01  1.33352143e+08  1.58139898e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -2.45510748e+00  1.41253754e+08  9.99999969e-01  1.41253754e+08  7.36401742e-01  1.41253754e+08  7.36401735e-01  1.41253754e+08  1.68016246e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -2.28657660e+00  1.49623566e+08  9.99999966e-01  1.49623566e+08  7.36182435e-01  1.49623566e+08  7.36182428e-01  1.49623566e+08  1.78435204e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.13010150e+00  1.58489319e+08  9.99999963e-01  1.58489319e+08  7.35985229e-01  1.58489319e+08  7.35985223e-01  1.58489319e+08  1.89426935e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -1.98456098e+00  1.67880402e+08  9.99999960e-01  1.67880402e+08  7.35807890e-01  1.67880402e+08  7.35807884e-01  1.67880402e+08  2.01022938e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -1.84883575e+00  1.77827941e+08  9.99999957e-01  1.77827941e+08  7.35648378e-01  1.77827941e+08  7.35648373e-01  1.77827941e+08  2.13256025e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.72182803e+00  1.88364909e+08  9.99999953e-01  1.88364909e+08  7.35504840e-01  1.88364909e+08  7.35504836e-01  1.88364909e+08  2.26160273e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08 -1.60247646e+00  1.99526231e+08  9.99999949e-01  1.99526231e+08  7.35375587e-01  1.99526231e+08  7.35375583e-01  1.99526231e+08  2.39770965e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -1.48976765e+00  2.11348904e+08  9.99999944e-01  2.11348904e+08  7.35259081e-01  2.11348904e+08  7.35259078e-01  2.11348904e+08  2.54124501e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -1.38274485e+00  2.23872114e+08  9.99999939e-01  2.23872114e+08  7.35153916e-01  2.23872114e+08  7.35153916e-01  2.23872114e+08  2.69258285e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -1.28051431e+00  2.37137371e+08  9.99999933e-01  2.37137371e+08  7.35058806e-01  2.37137371e+08  7.35058808e-01  2.37137371e+08  2.85210581e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -1.18225027e+00  2.51188643e+08  9.99999927e-01  2.51188643e+08  7.34972568e-01  2.51188643e+08  7.34972572e-01  2.51188643e+08  3.02020324e-01  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -1.08719895e+00  2.66072506e+08  9.99999920e-01  2.66072506e+08  7.34894112e-01  2.66072506e+08  7.34894120e-01  2.66072506e+08  3.19726895e-01  2.66072506e+08  1.00000001e+00 
 2.81838293e+08 -9.94681493e-01  2.81838293e+08  9.99999913e-01  2.81838293e+08  7.34822439e-01  2.81838293e+08  7.34822451e-01  2.81838293e+08  3.38369834e-01  2.81838293e+08  1.00000001e+00 
 2.98538262e+08 -9.04096466e-01  2.98538262e+08  9.99999905e-01  2.98538262e+08  7.34756628e-01  2.98538262e+08  7.34756644e-01  2.98538262e+08  3.57988501e-01  2.98538262e+08  1.00000001e+00 
 3.16227766e+08 -8.14921498e-01  3.16227766e+08  9.99999895e-01  3.16227766e+08  7.34695827e-01  3.16227766e+08  7.34695849e-01  3.16227766e+08  3.78621662e-01  3.16227766e+08  1.00000001e+00 
 3.34965439e+08 -7.26714470e-01  3.34965439e+08  9.99999886e-01  3.34965439e+08  7.34639249e-01  3.34965439e+08  7.34639278e-01  3.34965439e+08  4.00306997e-01  3.34965439e+08  1.00000000e+00 
 3.54813389e+08 -6.39113926e-01  3.54813389e+08  9.99999875e-01  3.54813389e+08  7.34586159e-01  3.54813389e+08  7.34586198e-01  3.54813389e+08  4.23080531e-01  3.54813389e+08  9.99999994e-01 
 3.75837404e+08 -5.51838576e-01  3.75837404e+08  9.99999863e-01  3.75837404e+08  7.34535868e-01  3.75837404e+08  7.34535917e-01  3.75837404e+08  4.46975957e-01  3.75837404e+08  9.99999986e-01 
 3.98107171e+08 -4.64685969e-01  3.98107171e+08  9.99999851e-01  3.98107171e+08  7.34487719e-01  3.98107171e+08  7.34487782e-01  3.98107171e+08  4.72023865e-01  3.98107171e+08  9.99999975e-01 
 4.21696503e+08 -3.77530011e-01  4.21696503e+08  9.99999838e-01  4.21696503e+08  7.34441086e-01  4.21696503e+08  7.34441167e-01  4.21696503e+08  4.98250860e-01  4.21696503e+08  9.99999961e-01 
 4.46683592e+08 -2.90317341e-01  4.46683592e+08  9.99999824e-01  4.46683592e+08  7.34395363e-01  4.46683592e+08  7.34395465e-01  4.46683592e+08  5.25678570e-01  4.46683592e+08  9.99999944e-01 
 4.73151259e+08 -2.03062489e-01  4.73151259e+08  9.99999809e-01  4.73151259e+08  7.34349953e-01  4.73151259e+08  7.34350080e-01  4.73151259e+08  5.54322534e-01  4.73151259e+08  9.99999921e-01 
 5.01187234e+08 -1.15841906e-01  5.01187234e+08  9.99999794e-01  5.01187234e+08  7.34304265e-01  5.01187234e+08  7.34304425e-01  5.01187234e+08  5.84190987e-01  5.01187234e+08  9.99999893e-01 
 5.30884444e+08 -2.87867324e-02  5.30884444e+08  9.99999778e-01  5.30884444e+08  7.34257707e-01  5.30884444e+08  7.34257906e-01  5.30884444e+08  6.15283541e-01  5.30884444e+08  9.99999857e-01 
 5.62341325e+08  5.79253277e-02  5.62341325e+08  9.99999763e-01  5.62341325e+08  7.34209674e-01  5.62341325e+08  7.34209921e-01  5.62341325e+08  6.47589781e-01  5.62341325e+08  9.99999811e-01 
 5.95662144e+08  1.44079059e-01  5.95662144e+08  9.99999748e-01  5.95662144e+08  7.34159545e-01  5.95662144e+08  7.34159853e-01  5.95662144e+08  6.81087803e-01  5.95662144e+08  9.99999755e-01 
 6.30957344e+08  2.29431352e-01  6.30957344e+08  9.99999734e-01  6.30957344e+08  7.34106676e-01  6.30957344e+08  7.34107057e-01  6.30957344e+08  7.15742728e-01  6.30957344e+08  9.99999684e-01 
 6.68343918e+08  3.13721227e-01  6.68343918e+08  9.99999723e-01  6.68343918e+08  7.34050389e-01  6.68343918e+08  7.34050859e-01  6.68343918e+08  7.51505230e-01  6.68343918e+08  9.99999597e-01 
 7.07945784e+08  3.96679918e-01  7.07945784e+08  9.99999714e-01  7.07945784e+08  7.33989965e-01  7.07945784e+08  7.33990545e-01  7.07945784e+08  7.88310148e-01  7.07945784e+08  9.99999488e-01 
 7.49894209e+08  4.78040761e-01  7.49894209e+08  9.99999709e-01  7.49894209e+08  7.33924641e-01  7.49894209e+08  7.33925353e-01  7.49894209e+08  8.26075238e-01  7.49894209e+08  9.99999354e-01 
 7.94328235e+08  5.57548579e-01  7.94328235e+08  9.99999710e-01  7.94328235e+08  7.33853593e-01  7.94328235e+08  7.33854467e-01  7.94328235e+08  8.64700145e-01  7.94328235e+08  9.99999190e-01 
 8.41395142e+08  6.34968279e-01  8.41395142e+08  9.99999719e-01  8.41395142e+08  7.33775936e-01  8.41395142e+08  7.33777007e-01  8.41395142e+08  9.04065676e-01  8.41395142e+08  9.99998989e-01 
 8.91250938e+08  7.10092447e-01  8.91250938e+08  9.99999737e-01  8.91250938e+08  7.33690711e-01  8.91250938e+08  7.33692019e-01  8.91250938e+08  9.44033468e-01  8.91250938e+08  9.99998743e-01 
 9.44060876e+08  7.82747691e-01  9.44060876e+08  9.99999768e-01  9.44060876e+08  7.33596875e-01  9.44060876e+08  7.33598469e-01  9.44060876e+08  9.84446116e-01  9.44060876e+08  9.99998445e-01 
 1.00000000e+09  8.52799644e-01  1.00000000e+09  9.99999815e-01  1.00000000e+09  7.33493295e-01  1.00000000e+09  7.33495233e-01  1.00000000e+09  1.02512784e+00  1.00000000e+09  9.99998084e-01 
 1.05925373e+09  9.20156499e-01  1.05925373e+09  9.99999882e-01  1.05925373e+09  7.33378736e-01  1.05925373e+09  7.33381086e-01  1.05925373e+09  1.06588575e+00  1.05925373e+09  9.99997649e-01 
 1.12201845e+09  9.84771118e-01  1.12201845e+09  9.99999974e-01  1.12201845e+09  7.33251852e-01  1.12201845e+09  7.33254693e-01  1.12201845e+09  1.10651170e+00  1.12201845e+09  9.99997127e-01 
 1.18850223e+09  1.04664173e+00  1.18850223e+09  1.00000009e+00  1.18850223e+09  7.33111178e-01  1.18850223e+09  7.33114603e-01  1.18850223e+09  1.14678476e+00  1.18850223e+09  9.99996503e-01 
 1.25892541e+09  1.10581141e+00  1.25892541e+09  1.00000025e+00  1.25892541e+09  7.32955122e-01  1.25892541e+09  7.32959238e-01  1.25892541e+09  1.18647424e+00  1.25892541e+09  9.99995761e-01 
 1.33352143e+09  1.16236641e+00  1.33352143e+09  1.00000045e+00  1.33352143e+09  7.32781953e-01  1.33352143e+09  7.32786884e-01  1.33352143e+09  1.22534314e+00  1.33352143e+09  9.99994882e-01 
 1.41253754e+09  1.21643368e+00  1.41253754e+09  1.00000071e+00  1.41253754e+09  7.32589797e-01  1.41253754e+09  7.32595685e-01  1.41253754e+09  1.26315194e+00  1.41253754e+09  9.99993844e-01 
 1.49623566e+09  1.26817768e+00  1.49623566e+09  1.00000102e+00  1.49623566e+09  7.32376631e-01  1.49623566e+09  7.32383638e-01  1.49623566e+09  1.29966255e+00  1.49623566e+09  9.99992624e-01 
 1.58489319e+09  1.31779680e+00  1.58489319e+09  1.00000141e+00  1.58489319e+09  7.32140279e-01  1.58489319e+09  7.32148591e-01  1.58489319e+09  1.33464225e+00  1.58489319e+09  9.99991197e-01 
 1.67880402e+09  1.36551950e+00  1.67880402e+09  1.00000189e+00  1.67880402e+09  7.31878414e-01  1.67880402e+09  7.31888240e-01  1.67880402e+09  1.36786740e+00  1.67880402e+09  9.99989534e-01 
 1.77827941e+09  1.41160043e+00  1.77827941e+09  1.00000246e+00  1.77827941e+09  7.31588556e-01  1.77827941e+09  7.31600132e-01  1.77827941e+09  1.39912673e+00  1.77827941e+09  9.99987602e-01 
 1.88364909e+09  1.45631654e+00  1.88364909e+09  1.00000316e+00  1.88364909e+09  7.31268085e-01  1.88364909e+09  7.31281676e-01  1.88364909e+09  1.42822424e+00  1.88364909e+09  9.99985368e-01 
 1.99526231e+09  1.49996343e+00  1.99526231e+09  1.00000400e+00  1.99526231e+09  7.30914249e-01  1.99526231e+09  7.30930151e-01  1.99526231e+09  1.45498130e+00  1.99526231e+09  9.99982793e-01 
 2.11348904e+09  1.54285186e+00  2.11348904e+09  1.00000499e+00  2.11348904e+09  7.30524189e-01  2.11348904e+09  7.30542733e-01  2.11348904e+09  1.47923816e+00  2.11348904e+09  9.99979835e-01 
 2.23872114e+09  1.58530441e+00  2.23872114e+09  1.00000618e+00  2.23872114e+09  7.30094962e-01  2.23872114e+09  7.30116516e-01  2.23872114e+09  1.50085478e+00  2.23872114e+09  9.99976448e-01 
 2.37137371e+09  1.62765238e+00  2.37137371e+09  1.00000759e+00  2.37137371e+09  7.29623579e-01  2.37137371e+09  7.29648552e-01  2.37137371e+09  1.51971105e+00  2.37137371e+09  9.99972580e-01 
 2.51188643e+09  1.67023273e+00  2.51188643e+09  1.00000925e+00  2.51188643e+09  7.29107054e-01  2.51188643e+09  7.29135896e-01  2.51188643e+09  1.53570639e+00  2.51188643e+09  9.99968177e-01 
 2.66072506e+09  1.71338501e+00  2.66072506e+09  1.00001121e+00  2.66072506e+09  7.28542459e-01  2.66072506e+09  7.28575667e-01  2.66072506e+09  1.54875915e+00  2.66072506e+09  9.99963178e-01 
 2.81838293e+09  1.75744826e+00  2.81838293e+09  1.00001351e+00  2.81838293e+09  7.27926991e-01  2.81838293e+09  7.27965114e-01  2.81838293e+09  1.55880558e+00  2.81838293e+09  9.99957514e-01 
 2.98538262e+09  1.80275756e+00  2.98538262e+09  1.00001621e+00  2.98538262e+09  7.27258058e-01  2.98538262e+09  7.27301696e-01  2.98538262e+09  1.56579888e+00  2.98538262e+09  9.99951114e-01 
 3.16227766e+09  1.84964036e+00  3.16227766e+09  1.00001937e+00  3.16227766e+09  7.26533364e-01  3.16227766e+09  7.26583178e-01  3.16227766e+09  1.56970827e+00  3.16227766e+09  9.99943896e-01 
 3.34965439e+09  1.89841228e+00  3.34965439e+09  1.00002307e+00  3.34965439e+09  7.25751015e-01  3.34965439e+09  7.25807724e-01  3.34965439e+09  1.57051825e+00  3.34965439e+09  9.99935772e-01 
 3.54813389e+09  1.94937235e+00  3.54813389e+09  1.00002738e+00  3.54813389e+09  7.24909621e-01  3.54813389e+09  7.24974012e-01  3.54813389e+09  1.56822820e+00  3.54813389e+09  9.99926647e-01 
 3.75837404e+09  2.00279775e+00  3.75837404e+09  1.00003240e+00  3.75837404e+09  7.24008411e-01  3.75837404e+09  7.24081339e-01  3.75837404e+09  1.56285231e+00  3.75837404e+09  9.99916416e-01 
 3.98107171e+09  2.05893778e+00  3.98107171e+09  1.00003822e+00  3.98107171e+09  7.23047338e-01  3.98107171e+09  7.23129732e-01  3.98107171e+09  1.55441984e+00  3.98107171e+09  9.99904967e-01 
 4.21696503e+09  2.11800733e+00  4.21696503e+09  1.00004496e+00  4.21696503e+09  7.22027181e-01  4.21696503e+09  7.22120048e-01  4.21696503e+09  1.54297574e+00  4.21696503e+09  9.99892179e-01 
 4.46683592e+09  2.18017985e+00  4.46683592e+09  1.00005275e+00  4.46683592e+09  7.20949634e-01  4.46683592e+09  7.21054060e-01  4.46683592e+09  1.52858152e+00  4.46683592e+09  9.99877923e-01 
 4.73151259e+09  2.24557988e+00  4.73151259e+09  1.00006172e+00  4.73151259e+09  7.19817366e-01  4.73151259e+09  7.19934522e-01  4.73151259e+09  1.51131619e+00  4.73151259e+09  9.99862060e-01 
 5.01187234e+09  2.31427558e+00  5.01187234e+09  1.00007202e+00  5.01187234e+09  7.18634060e-01  5.01187234e+09  7.18765203e-01  5.01187234e+09  1.49127726e+00  5.01187234e+09  9.99844445e-01 
 5.30884444e+09  2.38627141e+00  5.30884444e+09  1.00008380e+00  5.30884444e+09  7.17404413e-01  5.30884444e+09  7.17550889e-01  5.30884444e+09  1.46858151e+00  5.30884444e+09  9.99824927e-01 
 5.62341325e+09  2.46150137e+00  5.62341325e+09  1.00009722e+00  5.62341325e+09  7.16134097e-01  5.62341325e+09  7.16297340e-01  5.62341325e+09  1.44336545e+00  5.62341325e+09  9.99803348e-01 
 5.95662144e+09  2.53982338e+00  5.95662144e+09  1.00011246e+00  5.95662144e+09  7.14829674e-01  5.95662144e+09  7.15011209e-01  5.95662144e+09  1.41578539e+00  5.95662144e+09  9.99779549e-01 
 6.30957344e+09  2.62101506e+00  6.30957344e+09  1.00012969e+00  6.30957344e+09  7.13498476e-01  6.30957344e+09  7.13699915e-01  6.30957344e+09  1.38601675e+00  6.30957344e+09  9.99753364e-01 
 6.68343918e+09  2.70477168e+00  6.68343918e+09  1.00014908e+00  6.68343918e+09  7.12148436e-01  6.68343918e+09  7.12371479e-01  6.68343918e+09  1.35425290e+00  6.68343918e+09  9.99724633e-01 
 7.07945784e+09  2.79070661e+00  7.07945784e+09  1.00017081e+00  7.07945784e+09  7.10787895e-01  7.07945784e+09  7.11034325e-01  7.07945784e+09  1.32070320e+00  7.07945784e+09  9.99693195e-01 
 7.49894209e+09  2.87835480e+00  7.49894209e+09  1.00019503e+00  7.49894209e+09  7.09425384e-01  7.49894209e+09  7.09697062e-01  7.49894209e+09  1.28559042e+00  7.49894209e+09  9.99658895e-01 
 7.94328235e+09  2.96717959e+00  7.94328235e+09  1.00022191e+00  7.94328235e+09  7.08069392e-01  7.94328235e+09  7.08368252e-01  7.94328235e+09  1.24914761e+00  7.94328235e+09  9.99621584e-01 
 8.41395142e+09  3.05658324e+00  8.41395142e+09  1.00025159e+00  8.41395142e+09  7.06728135e-01  8.41395142e+09  7.07056179e-01  8.41395142e+09  1.21161449e+00  8.41395142e+09  9.99581124e-01 
 8.91250938e+09  3.14592098e+00  8.91250938e+09  1.00028421e+00  8.91250938e+09  7.05409346e-01  8.91250938e+09  7.05768635e-01  8.91250938e+09  1.17323367e+00  8.91250938e+09  9.99537387e-01 
 9.44060876e+09  3.23451859e+00  9.44060876e+09  1.00031988e+00  9.44060876e+09  7.04120082e-01  9.44060876e+09  7.04512727e-01  9.44060876e+09  1.13424664e+00  9.44060876e+09  9.99490254e-01 
 1.00000000e+10  3.32169293e+00  1.00000000e+10  1.00035872e+00  1.00000000e+10  7.02866563e-01  1.00000000e+10  7.03294720e-01  1.00000000e+10  1.09488996e+00  1.00000000e+10  9.99439619e-01 
 1.05925373e+10  3.40677492e+00  1.05925373e+10  1.00040081e+00  1.05925373e+10  7.01654057e-01  1.05925373e+10  7.02119924e-01  1.05925373e+10  1.05539171e+00  1.05925373e+10  9.99385384e-01 
 1.12201845e+10  3.48913371e+00  1.12201845e+10  1.00044625e+00  1.12201845e+10  7.00486806e-01  1.12201845e+10  7.00992613e-01  1.12201845e+10  1.01596828e+00  1.12201845e+10  9.99327456e-01 
 1.18850223e+10  3.56820114e+00  1.18850223e+10  1.00049510e+00  1.18850223e+10  6.99367981e-01  1.18850223e+10  6.99915994e-01  1.18850223e+10  9.76821764e-01  1.18850223e+10  9.99265743e-01 
 1.25892541e+10  3.64349505e+00  1.25892541e+10  1.00054746e+00  1.25892541e+10  6.98299692e-01  1.25892541e+10  6.98892218e-01  1.25892541e+10  9.38137863e-01  1.25892541e+10  9.99200145e-01 
 1.33352143e+10  3.71464004e+00  1.33352143e+10  1.00060342e+00  1.33352143e+10  6.97283016e-01  1.33352143e+10  6.97922410e-01  1.33352143e+10  9.00084452e-01  1.33352143e+10  9.99130547e-01 
