 5.01187234e+08  7.69228990e-01  5.01187234e+08  9.99993798e-01  5.01187234e+08  7.11918932e-01  5.01187234e+08  7.11935773e-01  5.01187234e+08  2.31842007e+00  5.01187234e+08  9.99977816e-01 
 5.30884444e+08  8.29022034e-01  5.30884444e+08  9.99994624e-01  5.30884444e+08  7.10609612e-01  5.30884444e+08  7.10630390e-01  5.30884444e+08  2.43053944e+00  5.30884444e+08  9.99972331e-01 
 5.62341325e+08  8.92563588e-01  5.62341325e+08  9.99996055e-01  5.62341325e+08  7.09173406e-01  5.62341325e+08  7.09199026e-01  5.62341325e+08  2.54506019e+00  5.62341325e+08  9.99965538e-01 
 5.95662144e+08  9.60213396e-01  5.95662144e+08  9.99998297e-01  5.95662144e+08  7.07601059e-01  5.95662144e+08  7.07632625e-01  5.95662144e+08  2.66153021e+00  5.95662144e+08  9.99957141e-01 
 6.30957344e+08  1.03236176e+00  6.30957344e+08  1.00000161e+00  6.30957344e+08  7.05883479e-01  6.30957344e+08  7.05922329e-01  6.30957344e+08  2.77940998e+00  6.30957344e+08  9.99946782e-01 
 6.68343918e+08  1.10943123e+00  6.68343918e+08  1.00000633e+00  6.68343918e+08  7.04011932e-01  6.68343918e+08  7.04059689e-01  6.68343918e+08  2.89806808e+00  6.68343918e+08  9.99934033e-01 
 7.07945784e+08  1.19187784e+00  7.07945784e+08  1.00001285e+00  7.07945784e+08  7.01978284e-01  7.07945784e+08  7.02036904e-01  7.07945784e+08  3.01677841e+00  7.07945784e+08  9.99918380e-01 
 7.49894209e+08  1.28019183e+00  7.49894209e+08  1.00002167e+00  7.49894209e+08  6.99775264e-01  7.49894209e+08  6.99847101e-01  7.49894209e+08  3.13472002e+00  7.49894209e+08  9.99899211e-01 
 7.94328235e+08  1.37489751e+00  7.94328235e+08  1.00003341e+00  7.94328235e+08  6.97396767e-01  7.94328235e+08  6.97484636e-01  7.94328235e+08  3.25098005e+00  7.94328235e+08  9.99875803e-01 
 8.41395142e+08  1.47655224e+00  8.41395142e+08  1.00004879e+00  8.41395142e+08  6.94838162e-01  8.41395142e+08  6.94945420e-01  8.41395142e+08  3.36456036e+00  8.41395142e+08  9.99847305e-01 
 8.91250938e+08  1.58574405e+00  8.91250938e+08  1.00006870e+00  8.91250938e+08  6.92096629e-01  8.91250938e+08  6.92227256e-01  8.91250938e+08  3.47438845e+00  8.91250938e+08  9.99812719e-01 
 9.44060876e+08  1.70308795e+00  9.44060876e+08  1.00009419e+00  9.44060876e+08  6.89171469e-01  9.44060876e+08  6.89330165e-01  9.44060876e+08  3.57933298e+00  9.44060876e+08  9.99770889e-01 
 1.00000000e+09  1.82922052e+00  1.00000000e+09  1.00012647e+00  1.00000000e+09  6.86064415e-01  1.00000000e+09  6.86256697e-01  1.00000000e+09  3.67822400e+00  1.00000000e+09  9.99720480e-01 
 1.05925373e+09  1.96479260e+00  1.05925373e+09  1.00016698e+00  1.05925373e+09  6.82779883e-01  1.05925373e+09  6.83012195e-01  1.05925373e+09  3.76987785e+00  1.05925373e+09  9.99659960e-01 
 1.12201845e+09  2.11046012e+00  1.12201845e+09  1.00021736e+00  1.12201845e+09  6.79325169e-01  1.12201845e+09  6.79604995e-01  1.12201845e+09  3.85312607e+00  1.12201845e+09  9.99587591e-01 
 1.18850223e+09  2.26687286e+00  1.18850223e+09  1.00027951e+00  1.18850223e+09  6.75710560e-01  1.18850223e+09  6.76046545e-01  1.18850223e+09  3.92684744e+00  1.18850223e+09  9.99501407e-01 
 1.25892541e+09  2.43466115e+00  1.25892541e+09  1.00035555e+00  1.25892541e+09  6.71949341e-01  1.25892541e+09  6.72351410e-01  1.25892541e+09  3.99000196e+00  1.25892541e+09  9.99399211e-01 
 1.33352143e+09  2.61442081e+00  1.33352143e+09  1.00044787e+00  1.33352143e+09  6.68057681e-01  1.33352143e+09  6.68537166e-01  1.33352143e+09  4.04166489e+00  1.33352143e+09  9.99278557e-01 
 1.41253754e+09  2.80669641e+00  1.41253754e+09  1.00055912e+00  1.41253754e+09  6.64054400e-01  1.41253754e+09  6.64624166e-01  1.41253754e+09  4.08105921e+00  1.41253754e+09  9.99136752e-01 
 1.49623566e+09  3.01196320e+00  1.49623566e+09  1.00069223e+00  1.49623566e+09  6.59960602e-01  1.49623566e+09  6.60635167e-01  1.49623566e+09  4.10758432e+00  1.49623566e+09  9.98970851e-01 
 1.58489319e+09  3.23060815e+00  1.58489319e+09  1.00085038e+00  1.58489319e+09  6.55799197e-01  1.58489319e+09  6.56594860e-01  1.58489319e+09  4.12083928e+00  1.58489319e+09  9.98777655e-01 
 1.67880402e+09  3.46291043e+00  1.67880402e+09  1.00103702e+00  1.67880402e+09  6.51594324e-01  1.67880402e+09  6.52529280e-01  1.67880402e+09  4.12063877e+00  1.67880402e+09  9.98553723e-01 
 1.77827941e+09  3.70902178e+00  1.77827941e+09  1.00125584e+00  1.77827941e+09  6.47370709e-01  1.77827941e+09  6.48465159e-01  1.77827941e+09  4.10702087e+00  1.77827941e+09  9.98295377e-01 
 1.88364909e+09  3.96894708e+00  1.88364909e+09  1.00151077e+00  1.88364909e+09  6.43152977e-01  1.88364909e+09  6.44429241e-01  1.88364909e+09  4.08024592e+00  1.88364909e+09  9.97998719e-01 
 1.99526231e+09  4.24252540e+00  1.99526231e+09  1.00180596e+00  1.99526231e+09  6.38964981e-01  1.99526231e+09  6.40447591e-01  1.99526231e+09  4.04078658e+00  1.99526231e+09  9.97659648e-01 
 2.11348904e+09  4.52941166e+00  2.11348904e+09  1.00214575e+00  2.11348904e+09  6.34829160e-01  2.11348904e+09  6.36544950e-01  2.11348904e+09  3.98930990e+00  2.11348904e+09  9.97273887e-01 
 2.23872114e+09  4.82905905e+00  2.23872114e+09  1.00253464e+00  2.23872114e+09  6.30765976e-01  2.23872114e+09  6.32744154e-01  2.23872114e+09  3.92665257e+00  2.23872114e+09  9.96837011e-01 
 2.37137371e+09  5.14070206e+00  2.37137371e+09  1.00297725e+00  2.37137371e+09  6.26793457e-01  2.37137371e+09  6.29065661e-01  2.37137371e+09  3.85379114e+00  2.37137371e+09  9.96344493e-01 
 2.51188643e+09  5.46334028e+00  2.51188643e+09  1.00347829e+00  2.51188643e+09  6.22926856e-01  2.51188643e+09  6.25527186e-01  2.51188643e+09  3.77180910e+00  2.51188643e+09  9.95791743e-01 
 2.66072506e+09  5.79572297e+00  2.66072506e+09  1.00404250e+00  2.66072506e+09  6.19178454e-01  2.66072506e+09  6.22143471e-01  2.66072506e+09  3.68186273e+00  2.66072506e+09  9.95174175e-01 
 2.81838293e+09  6.13633454e+00  2.81838293e+09  1.00467455e+00  2.81838293e+09  6.15557490e-01  2.81838293e+09  6.18926181e-01  2.81838293e+09  3.58514768e+00  2.81838293e+09  9.94487275e-01 
 2.98538262e+09  6.48338154e+00  2.98538262e+09  1.00537901e+00  2.98538262e+09  6.12070222e-01  2.98538262e+09  6.15883916e-01  2.98538262e+09  3.48286771e+00  2.98538262e+09  9.93726692e-01 
 3.16227766e+09  6.83478179e+00  3.16227766e+09  1.00616019e+00  3.16227766e+09  6.08720107e-01  3.16227766e+09  6.13022333e-01  3.16227766e+09  3.37620685e+00  3.16227766e+09  9.92888337e-01 
 3.34965439e+09  7.18815685e+00  3.34965439e+09  1.00702208e+00  3.34965439e+09  6.05508069e-01  3.34965439e+09  6.10344344e-01  3.34965439e+09  3.26630582e+00  3.34965439e+09  9.91968507e-01 
 3.54813389e+09  7.54082925e+00  3.54813389e+09  1.00796817e+00  3.54813389e+09  6.02432846e-01  3.54813389e+09  6.07850393e-01  3.54813389e+09  3.15424302e+00  3.54813389e+09  9.90964018e-01 
 3.75837404e+09  7.88982632e+00  3.75837404e+09  1.00900131e+00  3.75837404e+09  5.99491394e-01  3.75837404e+09  6.05538758e-01  3.75837404e+09  3.04102027e+00  3.75837404e+09  9.89872363e-01 
 3.98107171e+09  8.23189269e+00  3.98107171e+09  1.01012354e+00  3.98107171e+09  5.96679311e-01  3.98107171e+09  6.03405890e-01  3.98107171e+09  2.92755298e+00  3.98107171e+09  9.88691873e-01 
 4.21696503e+09  8.56351367e+00  4.21696503e+09  1.01133588e+00  4.21696503e+09  5.93991279e-01  4.21696503e+09  6.01446751e-01  4.21696503e+09  2.81466444e+00  4.21696503e+09  9.87421892e-01 
 4.46683592e+09  8.88095151e+00  4.46683592e+09  1.01263820e+00  4.46683592e+09  5.91421495e-01  4.46683592e+09  5.99655142e-01  4.46683592e+09  2.70308355e+00  4.46683592e+09  9.86062949e-01 
 4.73151259e+09  9.18029649e+00  4.73151259e+09  1.01402894e+00  4.73151259e+09  5.88964079e-01  4.73151259e+09  5.98024010e-01  4.73151259e+09  2.59344547e+00  4.73151259e+09  9.84616926e-01 
 5.01187234e+09  9.45753386e+00  5.01187234e+09  1.01550502e+00  5.01187234e+09  5.86613442e-01  5.01187234e+09  5.96545736e-01  5.01187234e+09  2.48629448e+00  5.01187234e+09  9.83087207e-01 
 5.30884444e+09  9.70862696e+00  5.30884444e+09  1.01706163e+00  5.30884444e+09  5.84364612e-01  5.30884444e+09  5.95212383e-01  5.30884444e+09  2.38208854e+00  5.30884444e+09  9.81478792e-01 
 5.62341325e+09  9.92961567e+00  5.62341325e+09  1.01869215e+00  5.62341325e+09  5.82213493e-01  5.62341325e+09  5.94015911e-01  5.62341325e+09  2.28120498e+00  5.62341325e+09  9.79798378e-01 
 5.95662144e+09  1.01167278e+01  5.95662144e+09  1.02038803e+00  5.95662144e+09  5.80157071e-01  5.95662144e+09  5.92948362e-01  5.95662144e+09  2.18394680e+00  5.95662144e+09  9.78054385e-01 
 6.30957344e+09  1.02664998e+01  6.30957344e+09  1.02213884e+00  6.30957344e+09  5.78193547e-01  6.30957344e+09  5.92002015e-01  6.30957344e+09  2.09054933e+00  6.30957344e+09  9.76256914e-01 
 6.68343918e+09  1.03759015e+01  6.68343918e+09  1.02393229e+00  6.68343918e+09  5.76322404e-01  6.68343918e+09  5.91169503e-01  6.68343918e+09  2.00118688e+00  6.68343918e+09  9.74417646e-01 
 7.07945784e+09  1.04424581e+01  7.07945784e+09  1.02575440e+00  7.07945784e+09  5.74544404e-01  7.07945784e+09  5.90443915e-01  7.07945784e+09  1.91597918e+00  7.07945784e+09  9.72549665e-01 
 7.49894209e+09  1.04643634e+01  7.49894209e+09  1.02758968e+00  7.49894209e+09  5.72861532e-01  7.49894209e+09  5.89818867e-01  7.49894209e+09  1.83499745e+00  7.49894209e+09  9.70667216e-01 
 7.94328235e+09  1.04405752e+01  7.94328235e+09  1.02942146e+00  7.94328235e+09  5.71276876e-01  7.94328235e+09  5.89288559e-01  7.94328235e+09  1.75827008e+00  7.94328235e+09  9.68785404e-01 
 8.41395142e+09  1.03708873e+01  8.41395142e+09  1.03123218e+00  8.41395142e+09  5.69794472e-01  8.41395142e+09  5.88847813e-01  8.41395142e+09  1.68578776e+00  8.41395142e+09  9.66919839e-01 
 8.91250938e+09  1.02559713e+01  8.91250938e+09  1.03300385e+00  8.91250938e+09  5.68419115e-01  8.91250938e+09  5.88492096e-01  8.91250938e+09  1.61750811e+00  8.91250938e+09  9.65086262e-01 
 9.44060876e+09  1.00973849e+01  9.44060876e+09  1.03471847e+00  9.44060876e+09  5.67156151e-01  9.44060876e+09  5.88217542e-01  9.44060876e+09  1.55335974e+00  9.44060876e+09  9.63300148e-01 
 1.00000000e+10  9.89754482e+00  1.00000000e+10  1.03635842e+00  1.00000000e+10  5.66011263e-01  1.00000000e+10  5.88020952e-01  1.00000000e+10  1.49324592e+00  1.00000000e+10  9.61576320e-01 
 1.05925373e+10  9.65966420e+00  1.05925373e+10  1.03790696e+00  1.05925373e+10  5.64990266e-01  1.05925373e+10  5.87899795e-01  1.05925373e+10  1.43704761e+00  1.05925373e+10  9.59928586e-01 
 1.12201845e+10  9.38765866e+00  1.12201845e+10  1.03934861e+00  1.12201845e+10  5.64098921e-01  1.12201845e+10  5.87852211e-01  1.12201845e+10  1.38462621e+00  1.12201845e+10  9.58369418e-01 
 1.18850223e+10  9.08602549e+00  1.18850223e+10  1.04066953e+00  1.18850223e+10  5.63342765e-01  1.18850223e+10  5.87876995e-01  1.18850223e+10  1.33582572e+00  1.18850223e+10  9.56909677e-01 
 1.25892541e+10  8.75970298e+00  1.25892541e+10  1.04185781e+00  1.25892541e+10  5.62726983e-01  1.25892541e+10  5.87973592e-01  1.25892541e+10  1.29047469e+00  1.25892541e+10  9.55558396e-01 
 1.33352143e+10  8.41391773e+00  1.33352143e+10  1.04290380e+00  1.33352143e+10  5.62256294e-01  1.33352143e+10  5.88142092e-01  1.33352143e+10  1.24838780e+00  1.33352143e+10  9.54322623e-01 
