 1.77827941e+07  6.89115948e+00  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.82006712e-01  1.77827941e+07  7.82006715e-01  1.77827941e+07  5.12192237e-02  1.77827941e+07  9.99999996e-01 
 1.88364909e+07  5.69286533e+00  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.79284225e-01  1.88364909e+07  7.79284229e-01  1.88364909e+07  5.69210321e-02  1.88364909e+07  9.99999996e-01 
 1.99526231e+07  4.56445402e+00  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.76617662e-01  1.99526231e+07  7.76617666e-01  1.99526231e+07  6.31719586e-02  1.99526231e+07  9.99999996e-01 
 2.11348904e+07  3.51229783e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.74008379e-01  2.11348904e+07  7.74008382e-01  2.11348904e+07  7.00103508e-02  2.11348904e+07  9.99999996e-01 
 2.23872114e+07  2.54157406e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.71458649e-01  2.23872114e+07  7.71458652e-01  2.23872114e+07  7.74748875e-02  2.23872114e+07  9.99999996e-01 
 2.37137371e+07  1.65612108e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.68971530e-01  2.37137371e+07  7.68971533e-01  2.37137371e+07  8.56042743e-02  2.37137371e+07  9.99999997e-01 
 2.51188643e+07  8.58337806e-01  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.66550699e-01  2.51188643e+07  7.66550702e-01  2.51188643e+07  9.44369527e-02  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  1.49131037e-01  2.66072506e+07  9.99999998e-01  2.66072506e+07  7.64200278e-01  2.66072506e+07  7.64200279e-01  2.66072506e+07  1.04010843e-01  2.66072506e+07  9.99999999e-01 
 2.81838293e+07 -4.72081036e-01  2.81838293e+07  9.99999995e-01  2.81838293e+07  7.61924631e-01  2.81838293e+07  7.61924632e-01  2.81838293e+07  1.14363139e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.00730931e+00  2.98538262e+07  9.99999992e-01  2.98538262e+07  7.59728172e-01  2.98538262e+07  7.59728172e-01  2.98538262e+07  1.25530177e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.45987851e+00  3.16227766e+07  9.99999988e-01  3.16227766e+07  7.57615159e-01  3.16227766e+07  7.57615156e-01  3.16227766e+07  1.37547399e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.83426330e+00  3.34965439e+07  9.99999983e-01  3.34965439e+07  7.55589508e-01  3.34965439e+07  7.55589503e-01  3.34965439e+07  1.50449407e-01  3.34965439e+07  1.00000001e+00 
 3.54813389e+07 -2.13588728e+00  3.54813389e+07  9.99999977e-01  3.54813389e+07  7.53654629e-01  3.54813389e+07  7.53654623e-01  3.54813389e+07  1.64270141e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.37089576e+00  3.75837404e+07  9.99999970e-01  3.75837404e+07  7.51813289e-01  3.75837404e+07  7.51813279e-01  3.75837404e+07  1.79043155e-01  3.75837404e+07  1.00000002e+00 
 3.98107171e+07 -2.54591872e+00  3.98107171e+07  9.99999963e-01  3.98107171e+07  7.50067501e-01  3.98107171e+07  7.50067489e-01  3.98107171e+07  1.94801995e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -2.66783643e+00  4.21696503e+07  9.99999953e-01  4.21696503e+07  7.48418468e-01  4.21696503e+07  7.48418453e-01  4.21696503e+07  2.11580664e-01  4.21696503e+07  1.00000003e+00 
 4.46683592e+07 -2.74356051e+00  4.46683592e+07  9.99999943e-01  4.46683592e+07  7.46866544e-01  4.46683592e+07  7.46866525e-01  4.46683592e+07  2.29414155e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -2.77984108e+00  4.73151259e+07  9.99999932e-01  4.73151259e+07  7.45411244e-01  4.73151259e+07  7.45411221e-01  4.73151259e+07  2.48339023e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -2.78310659e+00  5.01187234e+07  9.99999919e-01  5.01187234e+07  7.44051278e-01  5.01187234e+07  7.44051251e-01  5.01187234e+07  2.68393979e-01  5.01187234e+07  1.00000005e+00 
 5.30884444e+07 -2.75933904e+00  5.30884444e+07  9.99999905e-01  5.30884444e+07  7.42784611e-01  5.30884444e+07  7.42784581e-01  5.30884444e+07  2.89620475e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -2.71398651e+00  5.62341325e+07  9.99999890e-01  5.62341325e+07  7.41608547e-01  5.62341325e+07  7.41608513e-01  5.62341325e+07  3.12063271e-01  5.62341325e+07  1.00000006e+00 
 5.95662144e+07 -2.65190998e+00  5.95662144e+07  9.99999874e-01  5.95662144e+07  7.40519817e-01  5.95662144e+07  7.40519779e-01  5.95662144e+07  3.35770953e-01  5.95662144e+07  1.00000007e+00 
 6.30957344e+07 -2.57736105e+00  6.30957344e+07  9.99999855e-01  6.30957344e+07  7.39514681e-01  6.30957344e+07  7.39514640e-01  6.30957344e+07  3.60796401e-01  6.30957344e+07  1.00000008e+00 
 6.68343918e+07 -2.49398533e+00  6.68343918e+07  9.99999836e-01  6.68343918e+07  7.38589027e-01  6.68343918e+07  7.38588984e-01  6.68343918e+07  3.87197189e-01  6.68343918e+07  1.00000009e+00 
 7.07945784e+07 -2.40484606e+00  7.07945784e+07  9.99999814e-01  7.07945784e+07  7.37738471e-01  7.07945784e+07  7.37738425e-01  7.07945784e+07  4.15035920e-01  7.07945784e+07  1.00000009e+00 
 7.49894209e+07 -2.31246244e+00  7.49894209e+07  9.99999791e-01  7.49894209e+07  7.36958446e-01  7.49894209e+07  7.36958398e-01  7.49894209e+07  4.44380500e-01  7.49894209e+07  1.00000010e+00 
 7.94328235e+07 -2.21885776e+00  7.94328235e+07  9.99999766e-01  7.94328235e+07  7.36244285e-01  7.94328235e+07  7.36244235e-01  7.94328235e+07  4.75304337e-01  7.94328235e+07  1.00000011e+00 
 8.41395142e+07 -2.12561271e+00  8.41395142e+07  9.99999738e-01  8.41395142e+07  7.35591292e-01  8.41395142e+07  7.35591242e-01  8.41395142e+07  5.07886484e-01  8.41395142e+07  1.00000012e+00 
 8.91250938e+07 -2.03392066e+00  8.91250938e+07  9.99999708e-01  8.91250938e+07  7.34994806e-01  8.91250938e+07  7.34994756e-01  8.91250938e+07  5.42211724e-01  8.91250938e+07  1.00000013e+00 
 9.44060876e+07 -1.94464181e+00  9.44060876e+07  9.99999675e-01  9.44060876e+07  7.34450247e-01  9.44060876e+07  7.34450198e-01  9.44060876e+07  5.78370598e-01  9.44060876e+07  1.00000014e+00 
 1.00000000e+08 -1.85835460e+00  1.00000000e+08  9.99999638e-01  1.00000000e+08  7.33953159e-01  1.00000000e+08  7.33953111e-01  1.00000000e+08  6.16459383e-01  1.00000000e+08  1.00000014e+00 
 1.05925373e+08 -1.77540293e+00  1.05925373e+08  9.99999599e-01  1.05925373e+08  7.33499234e-01  1.05925373e+08  7.33499189e-01  1.05925373e+08  6.56580017e-01  1.05925373e+08  1.00000015e+00 
 1.12201845e+08 -1.69593843e+00  1.12201845e+08  9.99999555e-01  1.12201845e+08  7.33084338e-01  1.12201845e+08  7.33084297e-01  1.12201845e+08  6.98839970e-01  1.12201845e+08  1.00000016e+00 
 1.18850223e+08 -1.61995763e+00  1.18850223e+08  9.99999507e-01  1.18850223e+08  7.32704517e-01  1.18850223e+08  7.32704481e-01  1.18850223e+08  7.43352054e-01  1.18850223e+08  1.00000017e+00 
 1.25892541e+08 -1.54733400e+00  1.25892541e+08  9.99999453e-01  1.25892541e+08  7.32356007e-01  1.25892541e+08  7.32355978e-01  1.25892541e+08  7.90234171e-01  1.25892541e+08  1.00000017e+00 
 1.33352143e+08 -1.47784518e+00  1.33352143e+08  9.99999395e-01  1.33352143e+08  7.32035229e-01  1.33352143e+08  7.32035209e-01  1.33352143e+08  8.39608983e-01  1.33352143e+08  1.00000018e+00 
 1.41253754e+08 -1.41119574e+00  1.41253754e+08  9.99999330e-01  1.41253754e+08  7.31738788e-01  1.41253754e+08  7.31738779e-01  1.41253754e+08  8.91603490e-01  1.41253754e+08  1.00000019e+00 
 1.49623566e+08 -1.34703605e+00  1.49623566e+08  9.99999258e-01  1.49623566e+08  7.31463462e-01  1.49623566e+08  7.31463465e-01  1.49623566e+08  9.46348500e-01  1.49623566e+08  1.00000020e+00 
 1.58489319e+08 -1.28497775e+00  1.58489319e+08  9.99999179e-01  1.58489319e+08  7.31206189e-01  1.58489319e+08  7.31206209e-01  1.58489319e+08  1.00397798e+00  1.58489319e+08  1.00000020e+00 
 1.67880402e+08 -1.22460635e+00  1.67880402e+08  9.99999091e-01  1.67880402e+08  7.30964058e-01  1.67880402e+08  7.30964097e-01  1.67880402e+08  1.06462825e+00  1.67880402e+08  1.00000020e+00 
 1.77827941e+08 -1.16549147e+00  1.77827941e+08  9.99998995e-01  1.77827941e+08  7.30734291e-01  1.77827941e+08  7.30734352e-01  1.77827941e+08  1.12843697e+00  1.77827941e+08  1.00000021e+00 
 1.88364909e+08 -1.10719516e+00  1.88364909e+08  9.99998888e-01  1.88364909e+08  7.30514226e-01  1.88364909e+08  7.30514315e-01  1.88364909e+08  1.19554200e+00  1.88364909e+08  1.00000021e+00 
 1.99526231e+08 -1.04927866e+00  1.99526231e+08  9.99998771e-01  1.99526231e+08  7.30301302e-01  1.99526231e+08  7.30301424e-01  1.99526231e+08  1.26607988e+00  1.99526231e+08  1.00000020e+00 
 2.11348904e+08 -9.91308049e-01  2.11348904e+08  9.99998642e-01  2.11348904e+08  7.30093032e-01  2.11348904e+08  7.30093195e-01  2.11348904e+08  1.34018415e+00  2.11348904e+08  1.00000020e+00 
 2.23872114e+08 -9.32858852e-01  2.23872114e+08  9.99998500e-01  2.23872114e+08  7.29886987e-01  2.23872114e+08  7.29887197e-01  2.23872114e+08  1.41798325e+00  2.23872114e+08  1.00000018e+00 
 2.37137371e+08 -8.73519987e-01  2.37137371e+08  9.99998346e-01  2.37137371e+08  7.29680765e-01  2.37137371e+08  7.29681033e-01  2.37137371e+08  1.49959810e+00  2.37137371e+08  1.00000017e+00 
 2.51188643e+08 -8.12897089e-01  2.51188643e+08  9.99998177e-01  2.51188643e+08  7.29471980e-01  2.51188643e+08  7.29472317e-01  2.51188643e+08  1.58513918e+00  2.51188643e+08  1.00000014e+00 
 2.66072506e+08 -7.50615295e-01  2.66072506e+08  9.99997995e-01  2.66072506e+08  7.29258243e-01  2.66072506e+08  7.29258663e-01  2.66072506e+08  1.67470326e+00  2.66072506e+08  1.00000010e+00 
 2.81838293e+08 -6.86321550e-01  2.81838293e+08  9.99997798e-01  2.81838293e+08  7.29037153e-01  2.81838293e+08  7.29037674e-01  2.81838293e+08  1.76836947e+00  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -6.19686378e-01  2.98538262e+08  9.99997588e-01  2.98538262e+08  7.28806290e-01  2.98538262e+08  7.28806934e-01  2.98538262e+08  1.86619492e+00  2.98538262e+08  9.99999963e-01 
 3.16227766e+08 -5.50405067e-01  3.16227766e+08  9.99997364e-01  3.16227766e+08  7.28563208e-01  3.16227766e+08  7.28564000e-01  3.16227766e+08  1.96820963e+00  3.16227766e+08  9.99999862e-01 
 3.34965439e+08 -4.78198198e-01  3.34965439e+08  9.99997129e-01  3.34965439e+08  7.28305428e-01  3.34965439e+08  7.28306400e-01  3.34965439e+08  2.07441092e+00  3.34965439e+08  9.99999728e-01 
 3.54813389e+08 -4.02811427e-01  3.54813389e+08  9.99996885e-01  3.54813389e+08  7.28030437e-01  3.54813389e+08  7.28031627e-01  3.54813389e+08  2.18475706e+00  3.54813389e+08  9.99999553e-01 
 3.75837404e+08 -3.24014460e-01  3.75837404e+08  9.99996636e-01  3.75837404e+08  7.27735691e-01  3.75837404e+08  7.27737148e-01  3.75837404e+08  2.29916042e+00  3.75837404e+08  9.99999327e-01 
 3.98107171e+08 -2.41599191e-01  3.98107171e+08  9.99996388e-01  3.98107171e+08  7.27418624e-01  3.98107171e+08  7.27420405e-01  3.98107171e+08  2.41747998e+00  3.98107171e+08  9.99999035e-01 
 4.21696503e+08 -1.55377005e-01  4.21696503e+08  9.99996150e-01  4.21696503e+08  7.27076656e-01  4.21696503e+08  7.27078834e-01  4.21696503e+08  2.53951343e+00  4.21696503e+08  9.99998661e-01 
 4.46683592e+08 -6.51753087e-02  4.46683592e+08  9.99995931e-01  4.46683592e+08  7.26707221e-01  4.46683592e+08  7.26709882e-01  4.46683592e+08  2.66498894e+00  4.46683592e+08  9.99998184e-01 
 4.73151259e+08  2.91665984e-02  4.73151259e+08  9.99995747e-01  4.73151259e+08  7.26307790e-01  4.73151259e+08  7.26311041e-01  4.73151259e+08  2.79355684e+00  4.73151259e+08  9.99997579e-01 
 5.01187234e+08  1.27802151e-01  5.01187234e+08  9.99995616e-01  5.01187234e+08  7.25875911e-01  5.01187234e+08  7.25879881e-01  5.01187234e+08  2.92478155e+00  5.01187234e+08  9.99996814e-01 
 5.30884444e+08  2.30882438e-01  5.30884444e+08  9.99995563e-01  5.30884444e+08  7.25409254e-01  5.30884444e+08  7.25414103e-01  5.30884444e+08  3.05813408e+00  5.30884444e+08  9.99995851e-01 
 5.62341325e+08  3.38561189e-01  5.62341325e+08  9.99995621e-01  5.62341325e+08  7.24905666e-01  5.62341325e+08  7.24911587e-01  5.62341325e+08  3.19298558e+00  5.62341325e+08  9.99994644e-01 
 5.95662144e+08  4.50999577e-01  5.95662144e+08  9.99995828e-01  5.95662144e+08  7.24363233e-01  5.95662144e+08  7.24370460e-01  5.95662144e+08  3.32860251e+00  5.95662144e+08  9.99993136e-01 
 6.30957344e+08  5.68370609e-01  6.30957344e+08  9.99996237e-01  6.30957344e+08  7.23780353e-01  6.30957344e+08  7.23789171e-01  6.30957344e+08  3.46414408e+00  6.30957344e+08  9.99991258e-01 
 6.68343918e+08  6.90862882e-01  6.68343918e+08  9.99996909e-01  6.68343918e+08  7.23155806e-01  6.68343918e+08  7.23166558e-01  6.68343918e+08  3.59866256e+00  6.68343918e+08  9.99988929e-01 
 7.07945784e+08  8.18683520e-01  7.07945784e+08  9.99997922e-01  7.07945784e+08  7.22488837e-01  7.07945784e+08  7.22501938e-01  7.07945784e+08  3.73110724e+00  7.07945784e+08  9.99986049e-01 
 7.49894209e+08  9.52060149e-01  7.49894209e+08  9.99999371e-01  7.49894209e+08  7.21779232e-01  7.49894209e+08  7.21795179e-01  7.49894209e+08  3.86033257e+00  7.49894209e+08  9.99982503e-01 
 7.94328235e+08  1.09124181e+00  7.94328235e+08  1.00000137e+00  7.94328235e+08  7.21027386e-01  7.94328235e+08  7.21046775e-01  7.94328235e+08  3.98511120e+00  7.94328235e+08  9.99978151e-01 
 8.41395142e+08  1.23649876e+00  8.41395142e+08  1.00000406e+00  8.41395142e+08  7.20234370e-01  8.41395142e+08  7.20257910e-01  8.41395142e+08  4.10415205e+00  8.41395142e+08  9.99972832e-01 
 8.91250938e+08  1.38812118e+00  8.91250938e+08  1.00000760e+00  8.91250938e+08  7.19401972e-01  8.91250938e+08  7.19430507e-01  8.91250938e+08  4.21612374e+00  8.91250938e+08  9.99966356e-01 
 9.44060876e+08  1.54641674e+00  9.44060876e+08  1.00001219e+00  9.44060876e+08  7.18532725e-01  9.44060876e+08  7.18567253e-01  9.44060876e+08  4.31968297e+00  9.44060876e+08  9.99958501e-01 
 1.00000000e+09  1.71170723e+00  1.00000000e+09  1.00001806e+00  1.00000000e+09  7.17629906e-01  1.00000000e+09  7.17671599e-01  1.00000000e+09  4.41350723e+00  1.00000000e+09  9.99949016e-01 
 1.05925373e+09  1.88432423e+00  1.05925373e+09  1.00002547e+00  1.05925373e+09  7.16697503e-01  1.05925373e+09  7.16747737e-01  1.05925373e+09  4.49633090e+00  1.05925373e+09  9.99937610e-01 
 1.12201845e+09  2.06460398e+00  1.12201845e+09  1.00003472e+00  1.12201845e+09  7.15740158e-01  1.12201845e+09  7.15800535e-01  1.12201845e+09  4.56698306e+00  1.12201845e+09  9.99923954e-01 
 1.18850223e+09  2.25288150e+00  1.18850223e+09  1.00004616e+00  1.18850223e+09  7.14763070e-01  1.18850223e+09  7.14835448e-01  1.18850223e+09  4.62442536e+00  1.18850223e+09  9.99907675e-01 
 1.25892541e+09  2.44948423e+00  1.25892541e+09  1.00006019e+00  1.25892541e+09  7.13771878e-01  1.25892541e+09  7.13858401e-01  1.25892541e+09  4.66778769e+00  1.25892541e+09  9.99888361e-01 
 1.33352143e+09  2.65472496e+00  1.33352143e+09  1.00007724e+00  1.33352143e+09  7.12772511e-01  1.33352143e+09  7.12875639e-01  1.33352143e+09  4.69639968e+00  1.33352143e+09  9.99865548e-01 
 1.41253754e+09  2.86889440e+00  1.41253754e+09  1.00009780e+00  1.41253754e+09  7.11771032e-01  1.41253754e+09  7.11893573e-01  1.41253754e+09  4.70981590e+00  1.41253754e+09  9.99838728e-01 
 1.49623566e+09  3.09225313e+00  1.49623566e+09  1.00012241e+00  1.49623566e+09  7.10773462e-01  1.49623566e+09  7.10918606e-01  1.49623566e+09  4.70783312e+00  1.49623566e+09  9.99807346e-01 
 1.58489319e+09  3.32502303e+00  1.58489319e+09  1.00015167e+00  1.58489319e+09  7.09785612e-01  1.58489319e+09  7.09956963e-01  1.58489319e+09  4.69049826e+00  1.58489319e+09  9.99770795e-01 
 1.67880402e+09  3.56737794e+00  1.67880402e+09  1.00018620e+00  1.67880402e+09  7.08812926e-01  1.67880402e+09  7.09014534e-01  1.67880402e+09  4.65810679e+00  1.67880402e+09  9.99728420e-01 
 1.77827941e+09  3.81943351e+00  1.77827941e+09  1.00022671e+00  1.77827941e+09  7.07860337e-01  1.77827941e+09  7.08096735e-01  1.77827941e+09  4.61119132e+00  1.77827941e+09  9.99679521e-01 
 1.88364909e+09  4.08123599e+00  1.88364909e+09  1.00027392e+00  1.88364909e+09  7.06932156e-01  1.88364909e+09  7.07208386e-01  1.88364909e+09  4.55050143e+00  1.88364909e+09  9.99623347e-01 
 1.99526231e+09  4.35274985e+00  1.99526231e+09  1.00032863e+00  1.99526231e+09  7.06031980e-01  1.99526231e+09  7.06353629e-01  1.99526231e+09  4.47697614e+00  1.99526231e+09  9.99559104e-01 
 2.11348904e+09  4.63384391e+00  2.11348904e+09  1.00039166e+00  2.11348904e+09  7.05162643e-01  2.11348904e+09  7.05535874e-01  2.11348904e+09  4.39171066e+00  2.11348904e+09  9.99485953e-01 
 2.23872114e+09  4.92427610e+00  2.23872114e+09  1.00046389e+00  2.23872114e+09  7.04326195e-01  2.23872114e+09  7.04757772e-01  2.23872114e+09  4.29591977e+00  2.23872114e+09  9.99403015e-01 
 2.37137371e+09  5.22367666e+00  2.37137371e+09  1.00054622e+00  2.37137371e+09  7.03523908e-01  2.37137371e+09  7.04021221e-01  2.37137371e+09  4.19089978e+00  2.37137371e+09  9.99309378e-01 
 2.51188643e+09  5.53152992e+00  2.51188643e+09  1.00063958e+00  2.51188643e+09  7.02756311e-01  2.51188643e+09  7.03327400e-01  2.51188643e+09  4.07799115e+00  2.51188643e+09  9.99204096e-01 
 2.66072506e+09  5.84715493e+00  2.66072506e+09  1.00074493e+00  2.66072506e+09  7.02023246e-01  2.66072506e+09  7.02676817e-01  2.66072506e+09  3.95854349e+00  2.66072506e+09  9.99086203e-01 
 2.81838293e+09  6.16968528e+00  2.81838293e+09  1.00086325e+00  2.81838293e+09  7.01323944e-01  2.81838293e+09  7.02069376e-01  2.81838293e+09  3.83388433e+00  2.81838293e+09  9.98954718e-01 
 2.98538262e+09  6.49804887e+00  2.98538262e+09  1.00099551e+00  2.98538262e+09  7.00657105e-01  2.98538262e+09  7.01504453e-01  2.98538262e+09  3.70529241e+00  2.98538262e+09  9.98808659e-01 
 3.16227766e+09  6.83094835e+00  3.16227766e+09  1.00114265e+00  3.16227766e+09  7.00020992e-01  3.16227766e+09  7.00980976e-01  3.16227766e+09  3.57397622e+00  3.16227766e+09  9.98647061e-01 
 3.34965439e+09  7.16684343e+00  3.34965439e+09  1.00130560e+00  3.34965439e+09  6.99413523e-01  3.34965439e+09  7.00497509e-01  3.34965439e+09  3.44105774e+00  3.34965439e+09  9.98468988e-01 
 3.54813389e+09  7.50393633e+00  3.54813389e+09  1.00148522e+00  3.54813389e+09  6.98832367e-01  3.54813389e+09  7.00052323e-01  3.54813389e+09  3.30756122e+00  3.54813389e+09  9.98273562e-01 
 3.75837404e+09  7.84016196e+00  3.75837404e+09  1.00168230e+00  3.75837404e+09  6.98275033e-01  3.75837404e+09  6.99643478e-01  3.75837404e+09  3.17440659e+00  3.75837404e+09  9.98059984e-01 
 3.98107171e+09  8.17318466e+00  3.98107171e+09  1.00189750e+00  3.98107171e+09  6.97738957e-01  3.98107171e+09  6.99268881e-01  3.98107171e+09  3.04240690e+00  3.98107171e+09  9.97827566e-01 
 4.21696503e+09  8.50040320e+00  4.21696503e+09  1.00213134e+00  4.21696503e+09  6.97221578e-01  4.21696503e+09  6.98926347e-01  4.21696503e+09  2.91226910e+00  4.21696503e+09  9.97575762e-01 
 4.46683592e+09  8.81896590e+00  4.46683592e+09  1.00238417e+00  4.46683592e+09  6.96720416e-01  4.46683592e+09  6.98613644e-01  4.46683592e+09  2.78459751e+00  4.46683592e+09  9.97304198e-01 
 4.73151259e+09  9.12579767e+00  4.73151259e+09  1.00265612e+00  4.73151259e+09  6.96233132e-01  4.73151259e+09  6.98328540e-01  4.73151259e+09  2.65989926e+00  4.73151259e+09  9.97012715e-01 
 5.01187234e+09  9.41763994e+00  5.01187234e+09  1.00294708e+00  5.01187234e+09  6.95757585e-01  5.01187234e+09  6.98068827e-01  5.01187234e+09  2.53859116e+00  5.01187234e+09  9.96701391e-01 
 5.30884444e+09  9.69110454e+00  5.30884444e+09  1.00325663e+00  5.30884444e+09  6.95291877e-01  5.30884444e+09  6.97832351e-01  5.30884444e+09  2.42100744e+00  5.30884444e+09  9.96370581e-01 
 5.62341325e+09  9.94274109e+00  5.62341325e+09  1.00358409e+00  5.62341325e+09  6.94834391e-01  5.62341325e+09  6.97617028e-01  5.62341325e+09  2.30740788e+00  5.62341325e+09  9.96020938e-01 
 5.95662144e+09  1.01691170e+01  5.95662144e+09  1.00392842e+00  5.95662144e+09  6.94383811e-01  5.95662144e+09  6.97420860e-01  5.95662144e+09  2.19798615e+00  5.95662144e+09  9.95653427e-01 
 6.30957344e+09  1.03669080e+01  6.30957344e+09  1.00428825e+00  6.30957344e+09  6.93939141e-01  6.30957344e+09  6.97241936e-01  6.30957344e+09  2.09287781e+00  6.30957344e+09  9.95269339e-01 
 6.68343918e+09  1.05329952e+01  6.68343918e+09  1.00466188e+00  6.68343918e+09  6.93499699e-01  6.68343918e+09  6.97078440e-01  6.68343918e+09  1.99216806e+00  6.68343918e+09  9.94870278e-01 
 7.07945784e+09  1.06645651e+01  7.07945784e+09  1.00504729e+00  7.07945784e+09  6.93065109e-01  7.07945784e+09  6.96928651e-01  7.07945784e+09  1.89589899e+00  7.07945784e+09  9.94458150e-01 
 7.49894209e+09  1.07592067e+01  7.49894209e+09  1.00544218e+00  7.49894209e+09  6.92635275e-01  7.49894209e+09  6.96790939e-01  7.49894209e+09  1.80407614e+00  7.49894209e+09  9.94035125e-01 
 7.94328235e+09  1.08150006e+01  7.94328235e+09  1.00584399e+00  7.94328235e+09  6.92210344e-01  7.94328235e+09  6.96663761e-01  7.94328235e+09  1.71667456e+00  7.94328235e+09  9.93603596e-01 
 8.41395142e+09  1.08305936e+01  8.41395142e+09  1.00624997e+00  8.41395142e+09  6.91790658e-01  8.41395142e+09  6.96545651e-01  8.41395142e+09  1.63364421e+00  8.41395142e+09  9.93166114e-01 
 8.91250938e+09  1.08052549e+01  8.91250938e+09  1.00665727e+00  8.91250938e+09  6.91376704e-01  8.91250938e+09  6.96435220e-01  8.91250938e+09  1.55491472e+00  8.91250938e+09  9.92725327e-01 
 9.44060876e+09  1.07389094e+01  9.44060876e+09  1.00706297e+00  9.44060876e+09  6.90969046e-01  9.44060876e+09  6.96331136e-01  9.44060876e+09  1.48039961e+00  9.44060876e+09  9.92283901e-01 
 1.00000000e+10  1.06321461e+01  1.00000000e+10  1.00746416e+00  1.00000000e+10  6.90568272e-01  1.00000000e+10  6.96232122e-01  1.00000000e+10  1.40999995e+00  1.00000000e+10  9.91844442e-01 
 1.05925373e+10  1.04862009e+01  1.05925373e+10  1.00785805e+00  1.05925373e+10  6.90174921e-01  1.05925373e+10  6.96136945e-01  1.05925373e+10  1.34360754e+00  1.05925373e+10  9.91409426e-01 
 1.12201845e+10  1.03029159e+01  1.12201845e+10  1.00824199e+00  1.12201845e+10  6.89789431e-01  1.12201845e+10  6.96044399e-01  1.12201845e+10  1.28110762e+00  1.12201845e+10  9.90981119e-01 
 1.18850223e+10  1.00846777e+01  1.18850223e+10  1.00861359e+00  1.18850223e+10  6.89412082e-01  1.18850223e+10  6.95953296e-01  1.18850223e+10  1.22238122e+00  1.18850223e+10  9.90561525e-01 
 1.25892541e+10  9.83433896e+00  1.25892541e+10  1.00897069e+00  1.25892541e+10  6.89042951e-01  1.25892541e+10  6.95862457e-01  1.25892541e+10  1.16730707e+00  1.25892541e+10  9.90152325e-01 
 1.33352143e+10  9.55512932e+00  1.33352143e+10  1.00931146e+00  1.33352143e+10  6.88681871e-01  1.33352143e+10  6.95770692e-01  1.33352143e+10  1.11576329e+00  1.33352143e+10  9.89754847e-01 
