 2.81838293e+07 -5.70121794e-01  2.81838293e+07  9.99999996e-01  2.81838293e+07  7.63319390e-01  2.81838293e+07  7.63319391e-01  2.81838293e+07  9.91670981e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.00301373e+00  2.98538262e+07  9.99999994e-01  2.98538262e+07  7.60979376e-01  2.98538262e+07  7.60979375e-01  2.98538262e+07  1.08834839e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.36995602e+00  3.16227766e+07  9.99999992e-01  3.16227766e+07  7.58741968e-01  3.16227766e+07  7.58741967e-01  3.16227766e+07  1.19236492e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.67442412e+00  3.34965439e+07  9.99999988e-01  3.34965439e+07  7.56611115e-01  3.34965439e+07  7.56611113e-01  3.34965439e+07  1.30401742e-01  3.34965439e+07  1.00000001e+00 
 3.54813389e+07 -1.92060146e+00  3.54813389e+07  9.99999985e-01  3.54813389e+07  7.54589780e-01  3.54813389e+07  7.54589776e-01  3.54813389e+07  1.42359739e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.11323020e+00  3.75837404e+07  9.99999980e-01  3.75837404e+07  7.52679870e-01  3.75837404e+07  7.52679864e-01  3.75837404e+07  1.55139343e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.25744695e+00  3.98107171e+07  9.99999975e-01  3.98107171e+07  7.50882206e-01  3.98107171e+07  7.50882199e-01  3.98107171e+07  1.68769468e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.35861236e+00  4.21696503e+07  9.99999969e-01  4.21696503e+07  7.49196546e-01  4.21696503e+07  7.49196537e-01  4.21696503e+07  1.83279487e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.42214484e+00  4.46683592e+07  9.99999963e-01  4.46683592e+07  7.47621631e-01  4.46683592e+07  7.47621619e-01  4.46683592e+07  1.98699703e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.45337009e+00  4.73151259e+07  9.99999955e-01  4.73151259e+07  7.46155270e-01  4.73151259e+07  7.46155257e-01  4.73151259e+07  2.15061845e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.45739113e+00  5.01187234e+07  9.99999947e-01  5.01187234e+07  7.44794452e-01  5.01187234e+07  7.44794436e-01  5.01187234e+07  2.32399581e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -2.43898458e+00  5.30884444e+07  9.99999938e-01  5.30884444e+07  7.43535457e-01  5.30884444e+07  7.43535440e-01  5.30884444e+07  2.50749037e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.40252412e+00  5.62341325e+07  9.99999928e-01  5.62341325e+07  7.42373994e-01  5.62341325e+07  7.42373975e-01  5.62341325e+07  2.70149276e-01  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -2.35193128e+00  5.95662144e+07  9.99999917e-01  5.95662144e+07  7.41305321e-01  5.95662144e+07  7.41305300e-01  5.95662144e+07  2.90642751e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -2.29065073e+00  6.30957344e+07  9.99999905e-01  6.30957344e+07  7.40324372e-01  6.30957344e+07  7.40324349e-01  6.30957344e+07  3.12275716e-01  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -2.22164720e+00  6.68343918e+07  9.99999891e-01  6.68343918e+07  7.39425872e-01  6.68343918e+07  7.39425848e-01  6.68343918e+07  3.35098570e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -2.14741925e+00  7.07945784e+07  9.99999877e-01  7.07945784e+07  7.38604437e-01  7.07945784e+07  7.38604412e-01  7.07945784e+07  3.59166160e-01  7.07945784e+07  1.00000006e+00 
 7.49894209e+07 -2.07002607e+00  7.49894209e+07  9.99999861e-01  7.49894209e+07  7.37854664e-01  7.49894209e+07  7.37854638e-01  7.49894209e+07  3.84538022e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -1.99112323e+00  7.94328235e+07  9.99999844e-01  7.94328235e+07  7.37171202e-01  7.94328235e+07  7.37171176e-01  7.94328235e+07  4.11278571e-01  7.94328235e+07  1.00000007e+00 
 8.41395142e+07 -1.91200355e+00  8.41395142e+07  9.99999825e-01  8.41395142e+07  7.36548818e-01  8.41395142e+07  7.36548792e-01  8.41395142e+07  4.39457241e-01  8.41395142e+07  1.00000007e+00 
 8.91250938e+07 -1.83364020e+00  8.91250938e+07  9.99999805e-01  8.91250938e+07  7.35982437e-01  8.91250938e+07  7.35982411e-01  8.91250938e+07  4.69148585e-01  8.91250938e+07  1.00000008e+00 
 9.44060876e+07 -1.75672983e+00  9.44060876e+07  9.99999782e-01  9.44060876e+07  7.35467179e-01  9.44060876e+07  7.35467155e-01  9.44060876e+07  5.00432327e-01  9.44060876e+07  1.00000008e+00 
 1.00000000e+08 -1.68173391e+00  1.00000000e+08  9.99999757e-01  1.00000000e+08  7.34998385e-01  1.00000000e+08  7.34998363e-01  1.00000000e+08  5.33393378e-01  1.00000000e+08  1.00000009e+00 
 1.05925373e+08 -1.60891691e+00  1.05925373e+08  9.99999729e-01  1.05925373e+08  7.34571627e-01  1.05925373e+08  7.34571608e-01  1.05925373e+08  5.68121817e-01  1.05925373e+08  1.00000009e+00 
 1.12201845e+08 -1.53838117e+00  1.12201845e+08  9.99999699e-01  1.12201845e+08  7.34182716e-01  1.12201845e+08  7.34182700e-01  1.12201845e+08  6.04712827e-01  1.12201845e+08  1.00000010e+00 
 1.18850223e+08 -1.47009750e+00  1.18850223e+08  9.99999666e-01  1.18850223e+08  7.33827702e-01  1.18850223e+08  7.33827691e-01  1.18850223e+08  6.43266599e-01  1.18850223e+08  1.00000010e+00 
 1.25892541e+08 -1.40393211e+00  1.25892541e+08  9.99999629e-01  1.25892541e+08  7.33502870e-01  1.25892541e+08  7.33502865e-01  1.25892541e+08  6.83888179e-01  1.25892541e+08  1.00000010e+00 
 1.33352143e+08 -1.33966958e+00  1.33352143e+08  9.99999588e-01  1.33352143e+08  7.33204727e-01  1.33352143e+08  7.33204730e-01  1.33352143e+08  7.26687270e-01  1.33352143e+08  1.00000011e+00 
 1.41253754e+08 -1.27703240e+00  1.41253754e+08  9.99999543e-01  1.41253754e+08  7.32929996e-01  1.41253754e+08  7.32930009e-01  1.41253754e+08  7.71777964e-01  1.41253754e+08  1.00000011e+00 
 1.49623566e+08 -1.21569755e+00  1.49623566e+08  9.99999493e-01  1.49623566e+08  7.32675597e-01  1.49623566e+08  7.32675620e-01  1.49623566e+08  8.19278403e-01  1.49623566e+08  1.00000011e+00 
 1.58489319e+08 -1.15531023e+00  1.58489319e+08  9.99999438e-01  1.58489319e+08  7.32438630e-01  1.58489319e+08  7.32438667e-01  1.58489319e+08  8.69310336e-01  1.58489319e+08  1.00000011e+00 
 1.67880402e+08 -1.09549548e+00  1.67880402e+08  9.99999377e-01  1.67880402e+08  7.32216360e-01  1.67880402e+08  7.32216414e-01  1.67880402e+08  9.21998579e-01  1.67880402e+08  1.00000011e+00 
 1.77827941e+08 -1.03586785e+00  1.77827941e+08  9.99999310e-01  1.77827941e+08  7.32006193e-01  1.77827941e+08  7.32006268e-01  1.77827941e+08  9.77470327e-01  1.77827941e+08  1.00000011e+00 
 1.88364909e+08 -9.76039545e-01  1.88364909e+08  9.99999237e-01  1.88364909e+08  7.31805652e-01  1.88364909e+08  7.31805750e-01  1.88364909e+08  1.03585431e+00  1.88364909e+08  1.00000010e+00 
 1.99526231e+08 -9.15627225e-01  1.99526231e+08  9.99999156e-01  1.99526231e+08  7.31612352e-01  1.99526231e+08  7.31612480e-01  1.99526231e+08  1.09727977e+00  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -8.54257828e-01  2.11348904e+08  9.99999068e-01  2.11348904e+08  7.31423979e-01  2.11348904e+08  7.31424142e-01  2.11348904e+08  1.16187518e+00  2.11348904e+08  1.00000008e+00 
 2.23872114e+08 -7.91573416e-01  2.23872114e+08  9.99998972e-01  2.23872114e+08  7.31238264e-01  2.23872114e+08  7.31238470e-01  2.23872114e+08  1.22976678e+00  2.23872114e+08  1.00000006e+00 
 2.37137371e+08 -7.27235209e-01  2.37137371e+08  9.99998867e-01  2.37137371e+08  7.31052968e-01  2.37137371e+08  7.31053226e-01  2.37137371e+08  1.30107673e+00  2.37137371e+08  1.00000003e+00 
 2.51188643e+08 -6.60926865e-01  2.51188643e+08  9.99998754e-01  2.51188643e+08  7.30865863e-01  2.51188643e+08  7.30866184e-01  2.51188643e+08  1.37592098e+00  2.51188643e+08  9.99999996e-01 
 2.66072506e+08 -5.92356931e-01  2.66072506e+08  9.99998633e-01  2.66072506e+08  7.30674720e-01  2.66072506e+08  7.30675119e-01  2.66072506e+08  1.45440675e+00  2.66072506e+08  9.99999946e-01 
 2.81838293e+08 -5.21260525e-01  2.81838293e+08  9.99998503e-01  2.81838293e+08  7.30477295e-01  2.81838293e+08  7.30477787e-01  2.81838293e+08  1.53662957e+00  2.81838293e+08  9.99999880e-01 
 2.98538262e+08 -4.47400124e-01  2.98538262e+08  9.99998367e-01  2.98538262e+08  7.30271311e-01  2.98538262e+08  7.30271917e-01  2.98538262e+08  1.62266985e+00  2.98538262e+08  9.99999793e-01 
 3.16227766e+08 -3.70565470e-01  3.16227766e+08  9.99998225e-01  3.16227766e+08  7.30054449e-01  3.16227766e+08  7.30055195e-01  3.16227766e+08  1.71258889e+00  3.16227766e+08  9.99999680e-01 
 3.34965439e+08 -2.90572537e-01  3.34965439e+08  9.99998079e-01  3.34965439e+08  7.29824338e-01  3.34965439e+08  7.29825254e-01  3.34965439e+08  1.80642443e+00  3.34965439e+08  9.99999534e-01 
 3.54813389e+08 -2.07261600e-01  3.54813389e+08  9.99997934e-01  3.54813389e+08  7.29578541e-01  3.54813389e+08  7.29579665e-01  3.54813389e+08  1.90418547e+00  3.54813389e+08  9.99999345e-01 
 3.75837404e+08 -1.20494437e-01  3.75837404e+08  9.99997793e-01  3.75837404e+08  7.29314552e-01  3.75837404e+08  7.29315932e-01  3.75837404e+08  2.00584663e+00  3.75837404e+08  9.99999104e-01 
 3.98107171e+08 -3.01507726e-02  3.98107171e+08  9.99997662e-01  3.98107171e+08  7.29029793e-01  3.98107171e+08  7.29031486e-01  3.98107171e+08  2.11134178e+00  3.98107171e+08  9.99998797e-01 
 4.21696503e+08  6.38758941e-02  4.21696503e+08  9.99997550e-01  4.21696503e+08  7.28721617e-01  4.21696503e+08  7.28723694e-01  4.21696503e+08  2.22055726e+00  4.21696503e+08  9.99998408e-01 
 4.46683592e+08  1.61682914e-01  4.46683592e+08  9.99997469e-01  4.46683592e+08  7.28387314e-01  4.46683592e+08  7.28389862e-01  4.46683592e+08  2.33332446e+00  4.46683592e+08  9.99997915e-01 
 4.73151259e+08  2.63363353e-01  4.73151259e+08  9.99997432e-01  4.73151259e+08  7.28024127e-01  4.73151259e+08  7.28027253e-01  4.73151259e+08  2.44941218e+00  4.73151259e+08  9.99997293e-01 
 5.01187234e+08  3.69010903e-01  5.01187234e+08  9.99997459e-01  5.01187234e+08  7.27629276e-01  5.01187234e+08  7.27633109e-01  5.01187234e+08  2.56851869e+00  5.01187234e+08  9.99996511e-01 
 5.30884444e+08  4.78724650e-01  5.30884444e+08  9.99997575e-01  5.30884444e+08  7.27199982e-01  5.30884444e+08  7.27204682e-01  5.30884444e+08  2.69026397e+00  5.30884444e+08  9.99995532e-01 
 5.62341325e+08  5.92613492e-01  5.62341325e+08  9.99997810e-01  5.62341325e+08  7.26733512e-01  5.62341325e+08  7.26739273e-01  5.62341325e+08  2.81418229e+00  5.62341325e+08  9.99994310e-01 
 5.95662144e+08  7.10800100e-01  5.95662144e+08  9.99998203e-01  5.95662144e+08  7.26227227e-01  5.95662144e+08  7.26234285e-01  5.95662144e+08  2.93971562e+00  5.95662144e+08  9.99992787e-01 
 6.30957344e+08  8.33424279e-01  6.30957344e+08  9.99998804e-01  6.30957344e+08  7.25678638e-01  6.30957344e+08  7.25687280e-01  6.30957344e+08  3.06620836e+00  6.30957344e+08  9.99990897e-01 
 6.68343918e+08  9.60645647e-01  6.68343918e+08  9.99999674e-01  6.68343918e+08  7.25085479e-01  6.68343918e+08  7.25096050e-01  6.68343918e+08  3.19290398e+00  6.68343918e+08  9.99988558e-01 
 7.07945784e+08  1.09264562e+00  7.07945784e+08  1.00000089e+00  7.07945784e+08  7.24445779e-01  7.07945784e+08  7.24458698e-01  7.07945784e+08  3.31894417e+00  7.07945784e+08  9.99985673e-01 
 7.49894209e+08  1.22962863e+00  7.49894209e+08  1.00000253e+00  7.49894209e+08  7.23757954e-01  7.49894209e+08  7.23773722e-01  7.49894209e+08  3.44337122e+00  7.49894209e+08  9.99982125e-01 
 7.94328235e+08  1.37182262e+00  7.94328235e+08  1.00000473e+00  7.94328235e+08  7.23020890e-01  7.94328235e+08  7.23040109e-01  7.94328235e+08  3.56513419e+00  7.94328235e+08  9.99977779e-01 
 8.41395142e+08  1.51947877e+00  8.41395142e+08  1.00000760e+00  8.41395142e+08  7.22234036e-01  8.41395142e+08  7.22257423e-01  8.41395142e+08  3.68309965e+00  8.41395142e+08  9.99972472e-01 
 8.91250938e+08  1.67287050e+00  8.91250938e+08  1.00001132e+00  8.91250938e+08  7.21397492e-01  8.91250938e+08  7.21425899e-01  8.91250938e+08  3.79606710e+00  8.91250938e+08  9.99966017e-01 
 9.44060876e+08  1.83229179e+00  9.44060876e+08  1.00001606e+00  9.44060876e+08  7.20512089e-01  9.44060876e+08  7.20546520e-01  9.44060876e+08  3.90278962e+00  9.44060876e+08  9.99958195e-01 
 1.00000000e+09  1.99805465e+00  1.00000000e+09  1.00002205e+00  1.00000000e+09  7.19579447e-01  1.00000000e+09  7.19621087e-01  1.00000000e+09  4.00199943e+00  1.00000000e+09  9.99948754e-01 
 1.05925373e+09  2.17048594e+00  1.05925373e+09  1.00002955e+00  1.05925373e+09  7.18602025e-01  1.05925373e+09  7.18652260e-01  1.05925373e+09  4.09243795e+00  1.05925373e+09  9.99937406e-01 
 1.12201845e+09  2.34992342e+00  1.12201845e+09  1.00003885e+00  1.12201845e+09  7.17583136e-01  1.12201845e+09  7.17643578e-01  1.12201845e+09  4.17288944e+00  1.12201845e+09  9.99923823e-01 
 1.18850223e+09  2.53671090e+00  1.18850223e+09  1.00005031e+00  1.18850223e+09  7.16526929e-01  1.18850223e+09  7.16599448e-01  1.18850223e+09  4.24221702e+00  1.18850223e+09  9.99907636e-01 
 1.25892541e+09  2.73119269e+00  1.25892541e+09  1.00006429e+00  1.25892541e+09  7.15438342e-01  1.25892541e+09  7.15525092e-01  1.25892541e+09  4.29939920e+00  1.25892541e+09  9.99888431e-01 
 1.33352143e+09  2.93370709e+00  1.33352143e+09  1.00008125e+00  1.33352143e+09  7.14323016e-01  1.33352143e+09  7.14426465e-01  1.33352143e+09  4.34356507e+00  1.33352143e+09  9.99865747e-01 
 1.41253754e+09  3.14457898e+00  1.41253754e+09  1.00010166e+00  1.41253754e+09  7.13187171e-01  1.41253754e+09  7.13310136e-01  1.41253754e+09  4.37402600e+00  1.41253754e+09  9.99839078e-01 
 1.49623566e+09  3.36411143e+00  1.49623566e+09  1.00012606e+00  1.49623566e+09  7.12037459e-01  1.49623566e+09  7.12183132e-01  1.49623566e+09  4.39030180e+00  1.49623566e+09  9.99807867e-01 
 1.58489319e+09  3.59257638e+00  1.58489319e+09  1.00015504e+00  1.58489319e+09  7.10880782e-01  1.58489319e+09  7.11052766e-01  1.58489319e+09  4.39213960e+00  1.58489319e+09  9.99771509e-01 
 1.67880402e+09  3.83020405e+00  1.67880402e+09  1.00018924e+00  1.67880402e+09  7.09724106e-01  1.67880402e+09  7.09926448e-01  1.67880402e+09  4.37952392e+00  1.67880402e+09  9.99729351e-01 
 1.77827941e+09  4.07717140e+00  1.77827941e+09  1.00022935e+00  1.77827941e+09  7.08574265e-01  1.77827941e+09  7.08811483e-01  1.77827941e+09  4.35267753e+00  1.77827941e+09  9.99680689e-01 
 1.88364909e+09  4.33358917e+00  1.88364909e+09  1.00027611e+00  1.88364909e+09  7.07437767e-01  1.88364909e+09  7.07714885e-01  1.88364909e+09  4.31205265e+00  1.88364909e+09  9.99624775e-01 
 1.99526231e+09  4.59948778e+00  1.99526231e+09  1.00033032e+00  1.99526231e+09  7.06320623e-01  1.99526231e+09  7.06643201e-01  1.99526231e+09  4.25831342e+00  1.99526231e+09  9.99560813e-01 
 2.11348904e+09  4.87480175e+00  2.11348904e+09  1.00039280e+00  2.11348904e+09  7.05228199e-01  2.11348904e+09  7.05602365e-01  2.11348904e+09  4.19231082e+00  2.11348904e+09  9.99487963e-01 
 2.23872114e+09  5.15935283e+00  2.23872114e+09  1.00046443e+00  2.23872114e+09  7.04165100e-01  2.23872114e+09  7.04597572e-01  2.23872114e+09  4.11505168e+00  2.23872114e+09  9.99405347e-01 
 2.37137371e+09  5.45283180e+00  2.37137371e+09  1.00054613e+00  2.37137371e+09  7.03135088e-01  2.37137371e+09  7.03633203e-01  2.37137371e+09  4.02766396e+00  2.37137371e+09  9.99312051e-01 
 2.51188643e+09  5.75477908e+00  2.51188643e+09  1.00063883e+00  2.51188643e+09  7.02141041e-01  2.51188643e+09  7.02712776e-01  2.51188643e+09  3.93136028e+00  2.51188643e+09  9.99207129e-01 
 2.66072506e+09  6.06456443e+00  2.66072506e+09  1.00074350e+00  2.66072506e+09  7.01184948e-01  2.66072506e+09  7.01838934e-01  2.66072506e+09  3.82740182e+00  2.66072506e+09  9.99089613e-01 
 2.81838293e+09  6.38136614e+00  2.81838293e+09  1.00086113e+00  2.81838293e+09  7.00267930e-01  2.81838293e+09  7.01013464e-01  2.81838293e+09  3.71706418e+00  2.81838293e+09  9.98958524e-01 
 2.98538262e+09  6.70415036e+00  2.98538262e+09  1.00099268e+00  2.98538262e+09  6.99390304e-01  2.98538262e+09  7.00237349e-01  2.98538262e+09  3.60160680e+00  2.98538262e+09  9.98812878e-01 
 3.16227766e+09  7.03165138e+00  3.16227766e+09  1.00113911e+00  3.16227766e+09  6.98551652e-01  3.16227766e+09  6.99510829e-01  3.16227766e+09  3.48224668e+00  3.16227766e+09  9.98651710e-01 
 3.34965439e+09  7.36235386e+00  3.34965439e+09  1.00130135e+00  3.34965439e+09  6.97750922e-01  3.34965439e+09  6.98833489e-01  3.34965439e+09  3.36013703e+00  3.34965439e+09  9.98474084e-01 
 3.54813389e+09  7.69447846e+00  3.54813389e+09  1.00148027e+00  3.54813389e+09  6.96986532e-01  3.54813389e+09  6.98204344e-01  3.54813389e+09  3.23635106e+00  3.54813389e+09  9.98279122e-01 
 3.75837404e+09  8.02597225e+00  3.75837404e+09  1.00167666e+00  3.75837404e+09  6.96256480e-01  3.75837404e+09  6.97621934e-01  3.75837404e+09  3.11187057e+00  3.75837404e+09  9.98066026e-01 
 3.98107171e+09  8.35450571e+00  3.98107171e+09  1.00189118e+00  3.98107171e+09  6.95558454e-01  3.98107171e+09  6.97084418e-01  3.98107171e+09  2.98757920e+00  3.98107171e+09  9.97834105e-01 
 4.21696503e+09  8.67747817e+00  4.21696503e+09  1.00212436e+00  4.21696503e+09  6.94889948e-01  4.21696503e+09  6.96589656e-01  4.21696503e+09  2.86425945e+00  4.21696503e+09  9.97582814e-01 
 4.46683592e+09  8.99203339e+00  4.46683592e+09  1.00237656e+00  4.46683592e+09  6.94248358e-01  4.46683592e+09  6.96135293e-01  4.46683592e+09  2.74259315e+00  4.46683592e+09  9.97311779e-01 
 4.73151259e+09  9.29508700e+00  4.73151259e+09  1.00264790e+00  4.73151259e+09  6.93631078e-01  4.73151259e+09  6.95718830e-01  4.73151259e+09  2.62316444e+00  4.73151259e+09  9.97020838e-01 
 5.01187234e+09  9.58336702e+00  5.01187234e+09  1.00293828e+00  5.01187234e+09  6.93035587e-01  5.01187234e+09  6.95337679e-01  5.01187234e+09  2.50646478e+00  5.01187234e+09  9.96710070e-01 
 5.30884444e+09  9.85346830e+00  5.30884444e+09  1.00324730e+00  5.30884444e+09  6.92459521e-01  5.30884444e+09  6.94989219e-01  5.30884444e+09  2.39289938e+00  5.30884444e+09  9.96379828e-01 
 5.62341325e+09  1.01019205e+01  5.62341325e+09  1.00357427e+00  5.62341325e+09  6.91900726e-01  5.62341325e+09  6.94670838e-01  5.62341325e+09  2.28279442e+00  5.62341325e+09  9.96030761e-01 
 5.95662144e+09  1.03252690e+01  5.95662144e+09  1.00391814e+00  5.95662144e+09  6.91357310e-01  5.95662144e+09  6.94379962e-01  5.95662144e+09  2.17640482e+00  5.95662144e+09  9.95663834e-01 
 6.30957344e+09  1.05201654e+01  6.30957344e+09  1.00427757e+00  6.30957344e+09  6.90827667e-01  6.30957344e+09  6.94114078e-01  6.30957344e+09  2.07392206e+00  6.30957344e+09  9.95280333e-01 
 6.68343918e+09  1.06834665e+01  6.68343918e+09  1.00465086e+00  6.68343918e+09  6.90310494e-01  6.68343918e+09  6.93870759e-01  6.68343918e+09  1.97548187e+00  6.68343918e+09  9.94881861e-01 
 7.07945784e+09  1.08123341e+01  7.07945784e+09  1.00503600e+00  7.07945784e+09  6.89804789e-01  7.07945784e+09  6.93647663e-01  7.07945784e+09  1.88117157e+00  7.07945784e+09  9.94470321e-01 
 7.49894209e+09  1.09043335e+01  7.49894209e+09  1.00543069e+00  7.49894209e+09  6.89309833e-01  7.49894209e+09  6.93442549e-01  7.49894209e+09  1.79103694e+00  7.49894209e+09  9.94047879e-01 
 7.94328235e+09  1.09575229e+01  7.94328235e+09  1.00583239e+00  7.94328235e+09  6.88825162e-01  7.94328235e+09  6.93253272e-01  7.94328235e+09  1.70508863e+00  7.94328235e+09  9.93616924e-01 
 8.41395142e+09  1.09705292e+01  8.41395142e+09  1.00623836e+00  8.41395142e+09  6.88350522e-01  8.41395142e+09  6.93077782e-01  8.41395142e+09  1.62330783e+00  8.41395142e+09  9.93180007e-01 
 8.91250938e+09  1.09426043e+01  8.91250938e+09  1.00664574e+00  8.91250938e+09  6.87885820e-01  8.91250938e+09  6.92914116e-01  8.91250938e+09  1.54565149e+00  8.91250938e+09  9.92739771e-01 
 9.44060876e+09  1.08736594e+01  9.44060876e+09  1.00705163e+00  9.44060876e+09  6.87431061e-01  9.44060876e+09  6.92760395e-01  9.44060876e+09  1.47205690e+00  9.44060876e+09  9.92298880e-01 
 1.00000000e+10  1.07642734e+01  1.00000000e+10  1.00745315e+00  1.00000000e+10  6.86986290e-01  1.00000000e+10  6.92614808e-01  1.00000000e+10  1.40244574e+00  1.00000000e+10  9.91859939e-01 
 1.05925373e+10  1.06156762e+01  1.05925373e+10  1.00784751e+00  1.05925373e+10  6.86551526e-01  1.05925373e+10  6.92475603e-01  1.05925373e+10  1.33672759e+00  1.05925373e+10  9.91425420e-01 
 1.12201845e+10  1.04297077e+01  1.12201845e+10  1.00823208e+00  1.12201845e+10  6.86126699e-01  1.12201845e+10  6.92341073e-01  1.12201845e+10  1.27480302e+00  1.12201845e+10  9.90997591e-01 
 1.18850223e+10  1.02087558e+01  1.18850223e+10  1.00860448e+00  1.18850223e+10  6.85711598e-01  1.18850223e+10  6.92209540e-01  1.18850223e+10  1.21656615e+00  1.18850223e+10  9.90578452e-01 
 1.25892541e+10  9.95567820e+00  1.25892541e+10  1.00896257e+00  1.25892541e+10  6.85305819e-01  1.25892541e+10  6.92079342e-01  1.25892541e+10  1.16190695e+00  1.25892541e+10  9.90169685e-01 
 1.33352143e+10  9.67371265e+00  1.33352143e+10  1.00930455e+00  1.33352143e+10  6.84908725e-01  1.33352143e+10  6.91948815e-01  1.33352143e+10  1.11071306e+00  1.33352143e+10  9.89772615e-01 
