 2.51188643e+07  1.16583427e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.62886694e-01  2.51188643e+07  7.62886697e-01  2.51188643e+07  8.54404160e-02  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  4.70733070e-01  2.66072506e+07  9.99999999e-01  2.66072506e+07  7.60372721e-01  2.66072506e+07  7.60372723e-01  2.66072506e+07  9.40827183e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07 -1.41611321e-01  2.81838293e+07  9.99999997e-01  2.81838293e+07  7.57946469e-01  2.81838293e+07  7.57946470e-01  2.81838293e+07  1.03424350e-01  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -6.71589148e-01  2.98538262e+07  9.99999994e-01  2.98538262e+07  7.55612858e-01  2.98538262e+07  7.55612859e-01  2.98538262e+07  1.13497620e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.12146931e+00  3.16227766e+07  9.99999991e-01  3.16227766e+07  7.53376356e-01  3.16227766e+07  7.53376355e-01  3.16227766e+07  1.24334050e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.49510934e+00  3.34965439e+07  9.99999987e-01  3.34965439e+07  7.51240800e-01  3.34965439e+07  7.51240798e-01  3.34965439e+07  1.35964450e-01  3.34965439e+07  1.00000001e+00 
 3.54813389e+07 -1.79762511e+00  3.54813389e+07  9.99999982e-01  3.54813389e+07  7.49209261e-01  3.54813389e+07  7.49209257e-01  3.54813389e+07  1.48419082e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.03504739e+00  3.75837404e+07  9.99999976e-01  3.75837404e+07  7.47283944e-01  3.75837404e+07  7.47283938e-01  3.75837404e+07  1.61727927e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.21398964e+00  3.98107171e+07  9.99999969e-01  3.98107171e+07  7.45466120e-01  3.98107171e+07  7.45466112e-01  3.98107171e+07  1.75921038e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -2.34134293e+00  4.21696503e+07  9.99999962e-01  4.21696503e+07  7.43756114e-01  4.21696503e+07  7.43756103e-01  4.21696503e+07  1.91028963e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.42400992e+00  4.46683592e+07  9.99999953e-01  4.46683592e+07  7.42153310e-01  4.46683592e+07  7.42153297e-01  4.46683592e+07  2.07083229e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -2.46868634e+00  4.73151259e+07  9.99999943e-01  4.73151259e+07  7.40656209e-01  4.73151259e+07  7.40656192e-01  4.73151259e+07  2.24116862e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -2.48169153e+00  5.01187234e+07  9.99999932e-01  5.01187234e+07  7.39262493e-01  5.01187234e+07  7.39262473e-01  5.01187234e+07  2.42164917e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -2.46884671e+00  5.30884444e+07  9.99999920e-01  5.30884444e+07  7.37969124e-01  5.30884444e+07  7.37969102e-01  5.30884444e+07  2.61265004e-01  5.30884444e+07  1.00000004e+00 
 5.62341325e+07 -2.43539769e+00  5.62341325e+07  9.99999907e-01  5.62341325e+07  7.36772446e-01  5.62341325e+07  7.36772422e-01  5.62341325e+07  2.81457792e-01  5.62341325e+07  1.00000005e+00 
 5.95662144e+07 -2.38597524e+00  5.95662144e+07  9.99999892e-01  5.95662144e+07  7.35668299e-01  5.95662144e+07  7.35668271e-01  5.95662144e+07  3.02787475e-01  5.95662144e+07  1.00000005e+00 
 6.30957344e+07 -2.32458742e+00  6.30957344e+07  9.99999876e-01  6.30957344e+07  7.34652125e-01  6.30957344e+07  7.34652095e-01  6.30957344e+07  3.25302184e-01  6.30957344e+07  1.00000006e+00 
 6.68343918e+07 -2.25463620e+00  6.68343918e+07  9.99999859e-01  6.68343918e+07  7.33719082e-01  6.68343918e+07  7.33719051e-01  6.68343918e+07  3.49054348e-01  6.68343918e+07  1.00000007e+00 
 7.07945784e+07 -2.17895194e+00  7.07945784e+07  9.99999840e-01  7.07945784e+07  7.32864142e-01  7.07945784e+07  7.32864108e-01  7.07945784e+07  3.74101001e-01  7.07945784e+07  1.00000008e+00 
 7.49894209e+07 -2.09983989e+00  7.49894209e+07  9.99999819e-01  7.49894209e+07  7.32082177e-01  7.49894209e+07  7.32082142e-01  7.49894209e+07  4.00504023e-01  7.49894209e+07  1.00000008e+00 
 7.94328235e+07 -2.01913358e+00  7.94328235e+07  9.99999796e-01  7.94328235e+07  7.31368044e-01  7.94328235e+07  7.31368009e-01  7.94328235e+07  4.28330333e-01  7.94328235e+07  1.00000009e+00 
 8.41395142e+07 -1.93825106e+00  8.41395142e+07  9.99999771e-01  8.41395142e+07  7.30716647e-01  8.41395142e+07  7.30716612e-01  8.41395142e+07  4.57652026e-01  8.41395142e+07  1.00000010e+00 
 8.91250938e+07 -1.85825076e+00  8.91250938e+07  9.99999744e-01  8.91250938e+07  7.30122994e-01  8.91250938e+07  7.30122960e-01  8.91250938e+07  4.88546469e-01  8.91250938e+07  1.00000010e+00 
 9.44060876e+07 -1.77988497e+00  9.44060876e+07  9.99999713e-01  9.44060876e+07  7.29582236e-01  9.44060876e+07  7.29582204e-01  9.44060876e+07  5.21096344e-01  9.44060876e+07  1.00000011e+00 
 1.00000000e+08 -1.70364936e+00  1.00000000e+08  9.99999680e-01  1.00000000e+08  7.29089705e-01  1.00000000e+08  7.29089675e-01  1.00000000e+08  5.55389654e-01  1.00000000e+08  1.00000012e+00 
 1.05925373e+08 -1.62982757e+00  1.05925373e+08  9.99999644e-01  1.05925373e+08  7.28640929e-01  1.05925373e+08  7.28640903e-01  1.05925373e+08  5.91519691e-01  1.05925373e+08  1.00000012e+00 
 1.12201845e+08 -1.55853074e+00  1.12201845e+08  9.99999603e-01  1.12201845e+08  7.28231650e-01  1.12201845e+08  7.28231628e-01  1.12201845e+08  6.29584956e-01  1.12201845e+08  1.00000013e+00 
 1.18850223e+08 -1.48973176e+00  1.18850223e+08  9.99999559e-01  1.18850223e+08  7.27857828e-01  1.18850223e+08  7.27857813e-01  1.18850223e+08  6.69689038e-01  1.18850223e+08  1.00000014e+00 
 1.25892541e+08 -1.42329465e+00  1.25892541e+08  9.99999510e-01  1.25892541e+08  7.27515644e-01  1.25892541e+08  7.27515637e-01  1.25892541e+08  7.11940436e-01  1.25892541e+08  1.00000014e+00 
 1.33352143e+08 -1.35899937e+00  1.33352143e+08  9.99999455e-01  1.33352143e+08  7.27201491e-01  1.33352143e+08  7.27201493e-01  1.33352143e+08  7.56452331e-01  1.33352143e+08  1.00000015e+00 
 1.41253754e+08 -1.29656253e+00  1.41253754e+08  9.99999395e-01  1.41253754e+08  7.26911968e-01  1.41253754e+08  7.26911982e-01  1.41253754e+08  8.03342275e-01  1.41253754e+08  1.00000015e+00 
 1.49623566e+08 -1.23565474e+00  1.49623566e+08  9.99999329e-01  1.49623566e+08  7.26643868e-01  1.49623566e+08  7.26643897e-01  1.49623566e+08  8.52731806e-01  1.49623566e+08  1.00000015e+00 
 1.58489319e+08 -1.17591478e+00  1.58489319e+08  9.99999255e-01  1.58489319e+08  7.26394162e-01  1.58489319e+08  7.26394209e-01  1.58489319e+08  9.04745955e-01  1.58489319e+08  1.00000016e+00 
 1.67880402e+08 -1.11696148e+00  1.67880402e+08  9.99999174e-01  1.67880402e+08  7.26159985e-01  1.67880402e+08  7.26160054e-01  1.67880402e+08  9.59512632e-01  1.67880402e+08  1.00000016e+00 
 1.77827941e+08 -1.05840347e+00  1.77827941e+08  9.99999084e-01  1.77827941e+08  7.25938614e-01  1.77827941e+08  7.25938709e-01  1.77827941e+08  1.01716186e+00  1.77827941e+08  1.00000015e+00 
 1.88364909e+08 -9.99847307e-01  1.88364909e+08  9.99998985e-01  1.88364909e+08  7.25727449e-01  1.88364909e+08  7.25727575e-01  1.88364909e+08  1.07782486e+00  1.88364909e+08  1.00000015e+00 
 1.99526231e+08 -9.40904319e-01  1.99526231e+08  9.99998876e-01  1.99526231e+08  7.25523988e-01  1.99526231e+08  7.25524153e-01  1.99526231e+08  1.14163288e+00  1.99526231e+08  1.00000014e+00 
 2.11348904e+08 -8.81196355e-01  2.11348904e+08  9.99998757e-01  2.11348904e+08  7.25325809e-01  2.11348904e+08  7.25326020e-01  2.11348904e+08  1.20871583e+00  2.11348904e+08  1.00000012e+00 
 2.23872114e+08 -8.20360680e-01  2.23872114e+08  9.99998626e-01  2.23872114e+08  7.25130539e-01  2.23872114e+08  7.25130805e-01  2.23872114e+08  1.27920065e+00  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -7.58054089e-01  2.37137371e+08  9.99998484e-01  2.37137371e+08  7.24935843e-01  2.37137371e+08  7.24936177e-01  2.37137371e+08  1.35320929e+00  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -6.93956338e-01  2.51188643e+08  9.99998330e-01  2.51188643e+08  7.24739402e-01  2.51188643e+08  7.24739818e-01  2.51188643e+08  1.43085643e+00  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -6.27772868e-01  2.66072506e+08  9.99998163e-01  2.66072506e+08  7.24538902e-01  2.66072506e+08  7.24539418e-01  2.66072506e+08  1.51224668e+00  2.66072506e+08  9.99999963e-01 
 2.81838293e+08 -5.59236823e-01  2.81838293e+08  9.99997984e-01  2.81838293e+08  7.24332015e-01  2.81838293e+08  7.24332652e-01  2.81838293e+08  1.59747142e+00  2.81838293e+08  9.99999883e-01 
 2.98538262e+08 -4.88110289e-01  2.98538262e+08  9.99997793e-01  2.98538262e+08  7.24116391e-01  2.98538262e+08  7.24117174e-01  2.98538262e+08  1.68660511e+00  2.98538262e+08  9.99999777e-01 
 3.16227766e+08 -4.14184711e-01  3.16227766e+08  9.99997593e-01  3.16227766e+08  7.23889641e-01  3.16227766e+08  7.23890604e-01  3.16227766e+08  1.77970097e+00  3.16227766e+08  9.99999638e-01 
 3.34965439e+08 -3.37280446e-01  3.34965439e+08  9.99997385e-01  3.34965439e+08  7.23649331e-01  3.34965439e+08  7.23650515e-01  3.34965439e+08  1.87678626e+00  3.34965439e+08  9.99999458e-01 
 3.54813389e+08 -2.57245424e-01  3.54813389e+08  9.99997172e-01  3.54813389e+08  7.23392973e-01  3.54813389e+08  7.23394426e-01  3.54813389e+08  1.97785674e+00  3.54813389e+08  9.99999225e-01 
 3.75837404e+08 -1.73952943e-01  3.75837404e+08  9.99996960e-01  3.75837404e+08  7.23118020e-01  3.75837404e+08  7.23119802e-01  3.75837404e+08  2.08287069e+00  3.75837404e+08  9.99998927e-01 
 3.98107171e+08 -8.72986698e-02  3.98107171e+08  9.99996755e-01  3.98107171e+08  7.22821867e-01  3.98107171e+08  7.22824052e-01  3.98107171e+08  2.19174226e+00  3.98107171e+08  9.99998545e-01 
 4.21696503e+08  2.80306323e-03  4.21696503e+08  9.99996567e-01  4.21696503e+08  7.22501855e-01  4.21696503e+08  7.22504533e-01  4.21696503e+08  2.30433431e+00  4.21696503e+08  9.99998060e-01 
 4.46683592e+08  9.64235092e-02  4.46683592e+08  9.99996410e-01  4.46683592e+08  7.22155286e-01  4.46683592e+08  7.22158569e-01  4.46683592e+08  2.42045074e+00  4.46683592e+08  9.99997446e-01 
 4.73151259e+08  1.93624136e-01  4.73151259e+08  9.99996299e-01  4.73151259e+08  7.21779437e-01  4.73151259e+08  7.21783461e-01  4.73151259e+08  2.53982864e+00  4.73151259e+08  9.99996669e-01 
 5.01187234e+08  2.94461449e-01  5.01187234e+08  9.99996257e-01  5.01187234e+08  7.21371591e-01  5.01187234e+08  7.21376523e-01  5.01187234e+08  2.66213026e+00  5.01187234e+08  9.99995693e-01 
 5.30884444e+08  3.98991810e-01  5.30884444e+08  9.99996313e-01  5.30884444e+08  7.20929068e-01  5.30884444e+08  7.20935112e-01  5.30884444e+08  2.78693521e+00  5.30884444e+08  9.99994467e-01 
 5.62341325e+08  5.07276092e-01  5.62341325e+08  9.99996504e-01  5.62341325e+08  7.20449273e-01  5.62341325e+08  7.20456677e-01  5.62341325e+08  2.91373326e+00  5.62341325e+08  9.99992935e-01 
 5.95662144e+08  6.19383996e-01  5.95662144e+08  9.99996876e-01  5.95662144e+08  7.19929748e-01  5.95662144e+08  7.19938811e-01  5.95662144e+08  3.04191815e+00  5.95662144e+08  9.99991026e-01 
 6.30957344e+08  7.35397924e-01  6.30957344e+08  9.99997487e-01  6.30957344e+08  7.19368232e-01  6.30957344e+08  7.19379322e-01  6.30957344e+08  3.17078295e+00  6.30957344e+08  9.99988653e-01 
 6.68343918e+08  8.55416296e-01  6.68343918e+08  9.99998412e-01  6.68343918e+08  7.18762740e-01  6.68343918e+08  7.18776297e-01  6.68343918e+08  3.29951760e+00  6.68343918e+08  9.99985714e-01 
 7.07945784e+08  9.79556250e-01  7.07945784e+08  9.99999740e-01  7.07945784e+08  7.18111636e-01  7.07945784e+08  7.18128193e-01  7.07945784e+08  3.42720937e+00  7.07945784e+08  9.99982086e-01 
 7.49894209e+08  1.10795568e+00  7.49894209e+08  1.00000158e+00  7.49894209e+08  7.17413719e-01  7.49894209e+08  7.17433916e-01  7.49894209e+08  3.55284670e+00  7.49894209e+08  9.99977623e-01 
 7.94328235e+08  1.24077455e+00  7.94328235e+08  1.00000408e+00  7.94328235e+08  7.16668311e-01  7.94328235e+08  7.16692912e-01  7.94328235e+08  3.67532732e+00  7.94328235e+08  9.99972150e-01 
 8.41395142e+08  1.37819551e+00  8.41395142e+08  1.00000738e+00  8.41395142e+08  7.15875337e-01  8.41395142e+08  7.15905254e-01  8.41395142e+08  3.79347096e+00  8.41395142e+08  9.99965465e-01 
 8.91250938e+08  1.52042369e+00  8.91250938e+08  1.00001170e+00  8.91250938e+08  7.15035407e-01  8.91250938e+08  7.15071720e-01  8.91250938e+08  3.90603720e+00  8.91250938e+08  9.99957328e-01 
 9.44060876e+08  1.66768579e+00  9.44060876e+08  1.00001726e+00  9.44060876e+08  7.14149872e-01  9.44060876e+08  7.14193858e-01  9.44060876e+08  4.01174831e+00  9.44060876e+08  9.99947463e-01 
 1.00000000e+09  1.82022817e+00  1.00000000e+09  1.00002434e+00  1.00000000e+09  7.13220876e-01  1.00000000e+09  7.13274036e-01  1.00000000e+09  4.10931710e+00  1.00000000e+09  9.99935551e-01 
 1.05925373e+09  1.97831422e+00  1.05925373e+09  1.00003325e+00  1.05925373e+09  7.12251374e-01  1.05925373e+09  7.12315462e-01  1.05925373e+09  4.19747895e+00  1.05925373e+09  9.99921226e-01 
 1.12201845e+09  2.14222073e+00  1.12201845e+09  1.00004438e+00  1.12201845e+09  7.11245120e-01  1.12201845e+09  7.11322178e-01  1.12201845e+09  4.27502698e+00  1.12201845e+09  9.99904074e-01 
 1.18850223e+09  2.31223322e+00  1.18850223e+09  1.00005813e+00  1.18850223e+09  7.10206632e-01  1.18850223e+09  7.10299023e-01  1.18850223e+09  4.34084893e+00  1.18850223e+09  9.99883627e-01 
 1.25892541e+09  2.48864039e+00  1.25892541e+09  1.00007500e+00  1.25892541e+09  7.09141109e-01  1.25892541e+09  7.09251553e-01  1.25892541e+09  4.39396387e+00  1.25892541e+09  9.99859361e-01 
 1.33352143e+09  2.67172749e+00  1.33352143e+09  1.00009554e+00  1.33352143e+09  7.08054324e-01  1.33352143e+09  7.08185936e-01  1.33352143e+09  4.43355663e+00  1.33352143e+09  9.99830694e-01 
 1.41253754e+09  2.86176863e+00  1.41253754e+09  1.00012034e+00  1.41253754e+09  7.06952485e-01  1.41253754e+09  7.07108811e-01  1.41253754e+09  4.45900796e+00  1.41253754e+09  9.99796987e-01 
 1.49623566e+09  3.05901808e+00  1.49623566e+09  1.00015008e+00  1.49623566e+09  7.05842069e-01  1.49623566e+09  7.06027127e-01  1.49623566e+09  4.46991825e+00  1.49623566e+09  9.99757539e-01 
 1.58489319e+09  3.26370051e+00  1.58489319e+09  1.00018550e+00  1.58489319e+09  7.04729638e-01  1.58489319e+09  7.04947956e-01  1.58489319e+09  4.46612337e+00  1.58489319e+09  9.99711589e-01 
 1.67880402e+09  3.47600024e+00  1.67880402e+09  1.00022740e+00  1.67880402e+09  7.03621658e-01  1.67880402e+09  7.03878312e-01  1.67880402e+09  4.44770127e+00  1.67880402e+09  9.99658316e-01 
 1.77827941e+09  3.69604931e+00  1.77827941e+09  1.00027664e+00  1.77827941e+09  7.02524311e-01  1.77827941e+09  7.02824961e-01  1.77827941e+09  4.41496907e+00  1.77827941e+09  9.99596844e-01 
 1.88364909e+09  3.92391460e+00  1.88364909e+09  1.00033415e+00  1.88364909e+09  7.01443327e-01  1.88364909e+09  7.01794256e-01  1.88364909e+09  4.36847065e+00  1.88364909e+09  9.99526238e-01 
 1.99526231e+09  4.15958385e+00  1.99526231e+09  1.00040090e+00  1.99526231e+09  7.00383836e-01  1.99526231e+09  7.00791985e-01  1.99526231e+09  4.30895590e+00  1.99526231e+09  9.99445514e-01 
 2.11348904e+09  4.40295054e+00  2.11348904e+09  1.00047793e+00  2.11348904e+09  6.99350255e-01  2.11348904e+09  6.99823251e-01  2.11348904e+09  4.23735276e+00  2.11348904e+09  9.99353636e-01 
 2.23872114e+09  4.65379793e+00  2.23872114e+09  1.00056631e+00  2.23872114e+09  6.98346201e-01  2.23872114e+09  6.98892391e-01  2.23872114e+09  4.15473430e+00  2.23872114e+09  9.99249530e-01 
 2.37137371e+09  4.91178204e+00  2.37137371e+09  1.00066715e+00  2.37137371e+09  6.97374446e-01  2.37137371e+09  6.98002918e-01  2.37137371e+09  4.06228259e+00  2.37137371e+09  9.99132084e-01 
 2.51188643e+09  5.17641411e+00  2.51188643e+09  1.00078159e+00  2.51188643e+09  6.96436904e-01  2.51188643e+09  6.97157508e-01  2.51188643e+09  3.96125177e+00  2.51188643e+09  9.99000159e-01 
 2.66072506e+09  5.44704258e+00  2.66072506e+09  1.00091079e+00  2.66072506e+09  6.95534657e-01  2.66072506e+09  6.96358015e-01  2.66072506e+09  3.85293206e+00  2.66072506e+09  9.98852602e-01 
 2.81838293e+09  5.72283536e+00  2.81838293e+09  1.00105589e+00  2.81838293e+09  6.94667998e-01  2.81838293e+09  6.95605507e-01  2.81838293e+09  3.73861638e+00  2.81838293e+09  9.98688261e-01 
 2.98538262e+09  6.00276278e+00  2.98538262e+09  1.00121804e+00  2.98538262e+09  6.93836510e-01  2.98538262e+09  6.94900329e-01  2.98538262e+09  3.61957092e+00  2.98538262e+09  9.98505996e-01 
 3.16227766e+09  6.28558231e+00  3.16227766e+09  1.00139832e+00  3.16227766e+09  6.93039150e-01  3.16227766e+09  6.94242180e-01  3.16227766e+09  3.49701031e+00  3.16227766e+09  9.98304709e-01 
 3.34965439e+09  6.56982601e+00  3.34965439e+09  1.00159776e+00  3.34965439e+09  6.92274357e-01  3.34965439e+09  6.93630196e-01  3.34965439e+09  3.37207794e+00  3.34965439e+09  9.98083362e-01 
 3.54813389e+09  6.85379203e+00  3.54813389e+09  1.00181730e+00  3.54813389e+09  6.91540158e-01  3.54813389e+09  6.93063040e-01  3.54813389e+09  3.24583131e+00  3.54813389e+09  9.97841008e-01 
 3.75837404e+09  7.13554151e+00  3.75837404e+09  1.00205775e+00  3.75837404e+09  6.90834277e-01  3.75837404e+09  6.92538987e-01  3.75837404e+09  3.11923227e+00  3.75837404e+09  9.97576825e-01 
 3.98107171e+09  7.41290254e+00  3.98107171e+09  1.00231975e+00  3.98107171e+09  6.90154249e-01  3.98107171e+09  6.92056013e-01  3.98107171e+09  2.99314159e+00  3.98107171e+09  9.97290151e-01 
 4.21696503e+09  7.68348264e+00  4.21696503e+09  1.00260373e+00  4.21696503e+09  6.89497515e-01  4.21696503e+09  6.91611868e-01  4.21696503e+09  2.86831731e+00  4.21696503e+09  9.96980520e-01 
 4.46683592e+09  7.94469116e+00  4.46683592e+09  1.00290989e+00  4.46683592e+09  6.88861528e-01  4.46683592e+09  6.91204145e-01  4.46683592e+09  2.74541619e+00  4.46683592e+09  9.96647705e-01 
 4.73151259e+09  8.19377273e+00  4.73151259e+09  1.00323815e+00  4.73151259e+09  6.88243831e-01  4.73151259e+09  6.90830342e-01  4.73151259e+09  2.62499753e+00  4.73151259e+09  9.96291750e-01 
 5.01187234e+09  8.42785242e+00  5.01187234e+09  1.00358811e+00  5.01187234e+09  6.87642134e-01  5.01187234e+09  6.90487909e-01  5.01187234e+09  2.50752880e+00  5.01187234e+09  9.95913011e-01 
 5.30884444e+09  8.64399264e+00  5.30884444e+09  1.00395900e+00  5.30884444e+09  6.87054375e-01  5.30884444e+09  6.90174291e-01  5.30884444e+09  2.39339250e+00  5.30884444e+09  9.95512179e-01 
 5.62341325e+09  8.83926081e+00  5.62341325e+09  1.00434971e+00  5.62341325e+09  6.86478766e-01  5.62341325e+09  6.89886960e-01  5.62341325e+09  2.28289369e+00  5.62341325e+09  9.95090300e-01 
 5.95662144e+09  9.01080615e+00  5.95662144e+09  1.00475873e+00  5.95662144e+09  6.85913821e-01  5.95662144e+09  6.89623436e-01  5.95662144e+09  2.17626791e+00  5.95662144e+09  9.94648789e-01 
 6.30957344e+09  9.15594269e+00  6.30957344e+09  1.00518417e+00  6.30957344e+09  6.85358371e-01  6.30957344e+09  6.89381305e-01  6.30957344e+09  2.07368906e+00  6.30957344e+09  9.94189417e-01 
 6.68343918e+09  9.27223490e+00  6.68343918e+09  1.00562378e+00  6.68343918e+09  6.84811563e-01  6.68343918e+09  6.89158232e-01  6.68343918e+09  1.97527706e+00  6.68343918e+09  9.93714295e-01 
 7.07945784e+09  9.35758150e+00  7.07945784e+09  1.00607498e+00  7.07945784e+09  6.84272835e-01  7.07945784e+09  6.88951961e-01  7.07945784e+09  1.88110520e+00  7.07945784e+09  9.93225837e-01 
 7.49894209e+09  9.41029255e+00  7.49894209e+09  1.00653492e+00  7.49894209e+09  6.83741888e-01  7.49894209e+09  6.88760322e-01  7.49894209e+09  1.79120684e+00  7.49894209e+09  9.92726706e-01 
 7.94328235e+09  9.42915517e+00  7.94328235e+09  1.00700051e+00  7.94328235e+09  6.83218634e-01  7.94328235e+09  6.88581219e-01  7.94328235e+09  1.70558167e+00  7.94328235e+09  9.92219747e-01 
 8.41395142e+09  9.41348338e+00  8.41395142e+09  1.00746853e+00  8.41395142e+09  6.82703134e-01  8.41395142e+09  6.88412635e-01  8.41395142e+09  1.62420135e+00  8.41395142e+09  9.91707911e-01 
 8.91250938e+09  9.36314884e+00  8.91250938e+09  1.00793570e+00  8.91250938e+09  6.82195537e-01  8.91250938e+09  6.88252610e-01  8.91250938e+09  1.54701451e+00  8.91250938e+09  9.91194165e-01 
 9.44060876e+09  9.27859025e+00  9.44060876e+09  1.00839878e+00  9.44060876e+09  6.81696004e-01  9.44060876e+09  6.88099241e-01  9.44060876e+09  1.47395127e+00  9.44060876e+09  9.90681405e-01 
 1.00000000e+10  9.16080102e+00  1.00000000e+10  1.00885462e+00  1.00000000e+10  6.81204636e-01  1.00000000e+10  6.87950660e-01  1.00000000e+10  1.40492711e+00  1.00000000e+10  9.90172363e-01 
 1.05925373e+10  9.01129613e+00  1.05925373e+10  1.00930028e+00  1.05925373e+10  6.80721403e-01  1.05925373e+10  6.87805027e-01  1.05925373e+10  1.33984632e+00  1.05925373e+10  9.89669531e-01 
 1.12201845e+10  8.83206090e+00  1.12201845e+10  1.00973310e+00  1.12201845e+10  6.80246082e-01  1.12201845e+10  6.87660505e-01  1.12201845e+10  1.27860491e+00  1.12201845e+10  9.89175077e-01 
 1.18850223e+10  8.62548517e+00  1.18850223e+10  1.01015071e+00  1.18850223e+10  6.79778193e-01  1.18850223e+10  6.87515249e-01  1.18850223e+10  1.22109321e+00  1.18850223e+10  9.88690792e-01 
 1.25892541e+10  8.39428761e+00  1.25892541e+10  1.01055115e+00  1.25892541e+10  6.79316957e-01  1.25892541e+10  6.87367382e-01  1.25892541e+10  1.16719792e+00  1.25892541e+10  9.88218036e-01 
 1.33352143e+10  8.14143467e+00  1.33352143e+10  1.01093281e+00  1.33352143e+10  6.78861250e-01  1.33352143e+10  6.87214977e-01  1.33352143e+10  1.11680396e+00  1.33352143e+10  9.87757708e-01 
