 3.75837404e+07 -2.09991377e+00  3.75837404e+07  9.99999989e-01  3.75837404e+07  7.54223104e-01  3.75837404e+07  7.54223101e-01  3.75837404e+07  1.13609272e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.44933300e+00  3.98107171e+07  9.99999986e-01  3.98107171e+07  7.52516346e-01  3.98107171e+07  7.52516341e-01  3.98107171e+07  1.23724878e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.71257453e+00  4.21696503e+07  9.99999981e-01  4.21696503e+07  7.50900545e-01  4.21696503e+07  7.50900538e-01  4.21696503e+07  1.34506667e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.89978942e+00  4.46683592e+07  9.99999977e-01  4.46683592e+07  7.49376535e-01  4.46683592e+07  7.49376527e-01  4.46683592e+07  1.45977696e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.02108355e+00  4.73151259e+07  9.99999971e-01  4.73151259e+07  7.47944366e-01  4.73151259e+07  7.47944356e-01  4.73151259e+07  1.58161887e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.08624981e+00  5.01187234e+07  9.99999965e-01  5.01187234e+07  7.46603319e-01  5.01187234e+07  7.46603306e-01  5.01187234e+07  1.71084428e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.10455094e+00  5.30884444e+07  9.99999959e-01  5.30884444e+07  7.45351944e-01  5.30884444e+07  7.45351929e-01  5.30884444e+07  1.84772171e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -3.08455553e+00  5.62341325e+07  9.99999952e-01  5.62341325e+07  7.44188127e-01  5.62341325e+07  7.44188110e-01  5.62341325e+07  1.99254033e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -3.03402738e+00  5.95662144e+07  9.99999944e-01  5.95662144e+07  7.43109165e-01  5.95662144e+07  7.43109145e-01  5.95662144e+07  2.14561364e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.95986369e+00  6.30957344e+07  9.99999936e-01  6.30957344e+07  7.42111856e-01  6.30957344e+07  7.42111834e-01  6.30957344e+07  2.30728296e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -2.86807570e+00  6.68343918e+07  9.99999927e-01  6.68343918e+07  7.41192593e-01  6.68343918e+07  7.41192570e-01  6.68343918e+07  2.47792046e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.76380429e+00  7.07945784e+07  9.99999918e-01  7.07945784e+07  7.40347459e-01  7.07945784e+07  7.40347434e-01  7.07945784e+07  2.65793186e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -2.65136225e+00  7.49894209e+07  9.99999908e-01  7.49894209e+07  7.39572314e-01  7.49894209e+07  7.39572288e-01  7.49894209e+07  2.84775869e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -2.53429554e+00  7.94328235e+07  9.99999897e-01  7.94328235e+07  7.38862882e-01  7.94328235e+07  7.38862854e-01  7.94328235e+07  3.04788014e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -2.41545619e+00  8.41395142e+07  9.99999885e-01  8.41395142e+07  7.38214821e-01  8.41395142e+07  7.38214793e-01  8.41395142e+07  3.25881457e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -2.29708129e+00  8.91250938e+07  9.99999873e-01  8.91250938e+07  7.37623796e-01  8.91250938e+07  7.37623767e-01  8.91250938e+07  3.48112064e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -2.18087312e+00  9.44060876e+07  9.99999859e-01  9.44060876e+07  7.37085525e-01  9.44060876e+07  7.37085496e-01  9.44060876e+07  3.71539819e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -2.06807678e+00  1.00000000e+08  9.99999845e-01  1.00000000e+08  7.36595829e-01  1.00000000e+08  7.36595801e-01  1.00000000e+08  3.96228878e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -1.95955298e+00  1.05925373e+08  9.99999829e-01  1.05925373e+08  7.36150665e-01  1.05925373e+08  7.36150638e-01  1.05925373e+08  4.22247605e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.85584439e+00  1.12201845e+08  9.99999811e-01  1.12201845e+08  7.35746153e-01  1.12201845e+08  7.35746127e-01  1.12201845e+08  4.49668581e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.75723471e+00  1.18850223e+08  9.99999792e-01  1.18850223e+08  7.35378589e-01  1.18850223e+08  7.35378566e-01  1.18850223e+08  4.78568584e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.66380019e+00  1.25892541e+08  9.99999771e-01  1.25892541e+08  7.35044463e-01  1.25892541e+08  7.35044443e-01  1.25892541e+08  5.09028556e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.57545384e+00  1.33352143e+08  9.99999748e-01  1.33352143e+08  7.34740456e-01  1.33352143e+08  7.34740440e-01  1.33352143e+08  5.41133526e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.49198279e+00  1.41253754e+08  9.99999722e-01  1.41253754e+08  7.34463445e-01  1.41253754e+08  7.34463434e-01  1.41253754e+08  5.74972508e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.41307934e+00  1.49623566e+08  9.99999694e-01  1.49623566e+08  7.34210495e-01  1.49623566e+08  7.34210490e-01  1.49623566e+08  6.10638358e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.33836652e+00  1.58489319e+08  9.99999663e-01  1.58489319e+08  7.33978854e-01  1.58489319e+08  7.33978857e-01  1.58489319e+08  6.48227571e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.26741894e+00  1.67880402e+08  9.99999629e-01  1.67880402e+08  7.33765945e-01  1.67880402e+08  7.33765956e-01  1.67880402e+08  6.87840030e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.19977949e+00  1.77827941e+08  9.99999591e-01  1.77827941e+08  7.33569349e-01  1.77827941e+08  7.33569371e-01  1.77827941e+08  7.29578670e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.13497280e+00  1.88364909e+08  9.99999549e-01  1.88364909e+08  7.33386803e-01  1.88364909e+08  7.33386838e-01  1.88364909e+08  7.73549058e-01  1.88364909e+08  1.00000009e+00 
 1.99526231e+08 -1.07251595e+00  1.99526231e+08  9.99999502e-01  1.99526231e+08  7.33216178e-01  1.99526231e+08  7.33216228e-01  1.99526231e+08  8.19858857e-01  1.99526231e+08  1.00000008e+00 
 2.11348904e+08 -1.01192705e+00  2.11348904e+08  9.99999451e-01  2.11348904e+08  7.33055465e-01  2.11348904e+08  7.33055533e-01  2.11348904e+08  8.68617170e-01  2.11348904e+08  1.00000008e+00 
 2.23872114e+08 -9.52732110e-01  2.23872114e+08  9.99999394e-01  2.23872114e+08  7.32902754e-01  2.23872114e+08  7.32902844e-01  2.23872114e+08  9.19933720e-01  2.23872114e+08  1.00000007e+00 
 2.37137371e+08 -8.94470688e-01  2.37137371e+08  9.99999331e-01  2.37137371e+08  7.32756212e-01  2.37137371e+08  7.32756327e-01  2.37137371e+08  9.73917853e-01  2.37137371e+08  1.00000006e+00 
 2.51188643e+08 -8.36700527e-01  2.51188643e+08  9.99999262e-01  2.51188643e+08  7.32614056e-01  2.51188643e+08  7.32614203e-01  2.51188643e+08  1.03067733e+00  2.51188643e+08  1.00000005e+00 
 2.66072506e+08 -7.79001521e-01  2.66072506e+08  9.99999186e-01  2.66072506e+08  7.32474544e-01  2.66072506e+08  7.32474728e-01  2.66072506e+08  1.09031688e+00  2.66072506e+08  1.00000003e+00 
 2.81838293e+08 -7.20979164e-01  2.81838293e+08  9.99999103e-01  2.81838293e+08  7.32335958e-01  2.81838293e+08  7.32336186e-01  2.81838293e+08  1.15293650e+00  2.81838293e+08  1.00000001e+00 
 2.98538262e+08 -6.62267579e-01  2.98538262e+08  9.99999011e-01  2.98538262e+08  7.32196591e-01  2.98538262e+08  7.32196873e-01  2.98538262e+08  1.21862937e+00  2.98538262e+08  9.99999977e-01 
 3.16227766e+08 -6.02532186e-01  3.16227766e+08  9.99998912e-01  3.16227766e+08  7.32054742e-01  3.16227766e+08  7.32055087e-01  3.16227766e+08  1.28747956e+00  3.16227766e+08  9.99999937e-01 
 3.34965439e+08 -5.41472013e-01  3.34965439e+08  9.99998804e-01  3.34965439e+08  7.31908696e-01  3.34965439e+08  7.31909119e-01  3.34965439e+08  1.35955917e+00  3.34965439e+08  9.99999886e-01 
 3.54813389e+08 -4.78821563e-01  3.54813389e+08  9.99998687e-01  3.54813389e+08  7.31756717e-01  3.54813389e+08  7.31757233e-01  3.54813389e+08  1.43492519e+00  3.54813389e+08  9.99999820e-01 
 3.75837404e+08 -4.14352195e-01  3.75837404e+08  9.99998562e-01  3.75837404e+08  7.31597031e-01  3.75837404e+08  7.31597660e-01  3.75837404e+08  1.51361583e+00  3.75837404e+08  9.99999736e-01 
 3.98107171e+08 -3.47872895e-01  3.98107171e+08  9.99998428e-01  3.98107171e+08  7.31427814e-01  3.98107171e+08  7.31428579e-01  3.98107171e+08  1.59564638e+00  3.98107171e+08  9.99999629e-01 
 4.21696503e+08 -2.79230348e-01  4.21696503e+08  9.99998288e-01  4.21696503e+08  7.31247181e-01  4.21696503e+08  7.31248111e-01  4.21696503e+08  1.68100462e+00  4.21696503e+08  9.99999494e-01 
 4.46683592e+08 -2.08308224e-01  4.46683592e+08  9.99998141e-01  4.46683592e+08  7.31053178e-01  4.46683592e+08  7.31054308e-01  4.46683592e+08  1.76964564e+00  4.46683592e+08  9.99999323e-01 
 4.73151259e+08 -1.35025601e-01  4.73151259e+08  9.99997992e-01  4.73151259e+08  7.30843773e-01  4.73151259e+08  7.30845147e-01  4.73151259e+08  1.86148631e+00  4.73151259e+08  9.99999107e-01 
 5.01187234e+08 -5.93345175e-02  5.01187234e+08  9.99997841e-01  5.01187234e+08  7.30616854e-01  5.01187234e+08  7.30618524e-01  5.01187234e+08  1.95639929e+00  5.01187234e+08  9.99998837e-01 
 5.30884444e+08  1.87833610e-02  5.30884444e+08  9.99997695e-01  5.30884444e+08  7.30370229e-01  5.30884444e+08  7.30372257e-01  5.30884444e+08  2.05420669e+00  5.30884444e+08  9.99998498e-01 
 5.62341325e+08  9.93208935e-02  5.62341325e+08  9.99997559e-01  5.62341325e+08  7.30101623e-01  5.62341325e+08  7.30104087e-01  5.62341325e+08  2.15467362e+00  5.62341325e+08  9.99998075e-01 
 5.95662144e+08  1.82250347e-01  5.95662144e+08  9.99997441e-01  5.95662144e+08  7.29808696e-01  5.95662144e+08  7.29811690e-01  5.95662144e+08  2.25750176e+00  5.95662144e+08  9.99997549e-01 
 6.30957344e+08  2.67528892e-01  6.30957344e+08  9.99997352e-01  6.30957344e+08  7.29489050e-01  6.30957344e+08  7.29492685e-01  6.30957344e+08  2.36232311e+00  6.30957344e+08  9.99996896e-01 
 6.68343918e+08  3.55104558e-01  6.68343918e+08  9.99997305e-01  6.68343918e+08  7.29140251e-01  6.68343918e+08  7.29144664e-01  6.68343918e+08  2.46869448e+00  6.68343918e+08  9.99996088e-01 
 7.07945784e+08  4.44922475e-01  7.07945784e+08  9.99997317e-01  7.07945784e+08  7.28759858e-01  7.07945784e+08  7.28765211e-01  7.07945784e+08  2.57609284e+00  7.07945784e+08  9.99995091e-01 
 7.49894209e+08  5.36931230e-01  7.49894209e+08  9.99997412e-01  7.49894209e+08  7.28345458e-01  7.49894209e+08  7.28351947e-01  7.49894209e+08  2.68391215e+00  7.49894209e+08  9.99993864e-01 
 7.94328235e+08  6.31089131e-01  7.94328235e+08  9.99997615e-01  7.94328235e+08  7.27894709e-01  7.94328235e+08  7.27902568e-01  7.94328235e+08  2.79146215e+00  7.94328235e+08  9.99992361e-01 
 8.41395142e+08  7.27370201e-01  8.41395142e+08  9.99997963e-01  8.41395142e+08  7.27405399e-01  8.41395142e+08  7.27414906e-01  8.41395142e+08  2.89796955e+00  8.41395142e+08  9.99990525e-01 
 8.91250938e+08  8.25769684e-01  8.91250938e+08  9.99998495e-01  8.91250938e+08  7.26875502e-01  8.91250938e+08  7.26886985e-01  8.91250938e+08  3.00258222e+00  8.91250938e+08  9.99988290e-01 
 9.44060876e+08  9.26308862e-01  9.44060876e+08  9.99999265e-01  9.44060876e+08  7.26303253e-01  9.44060876e+08  7.26317100e-01  9.44060876e+08  3.10437681e+00  9.44060876e+08  9.99985579e-01 
 1.00000000e+09  1.02903900e+00  1.00000000e+09  1.00000033e+00  1.00000000e+09  7.25687223e-01  1.00000000e+09  7.25703890e-01  1.00000000e+09  3.20237016e+00  1.00000000e+09  9.99982303e-01 
 1.05925373e+09  1.13404417e+00  1.05925373e+09  1.00000178e+00  1.05925373e+09  7.25026403e-01  1.05925373e+09  7.25046422e-01  1.05925373e+09  3.29553478e+00  1.05925373e+09  9.99978360e-01 
 1.12201845e+09  1.24144291e+00  1.12201845e+09  1.00000368e+00  1.12201845e+09  7.24320287e-01  1.12201845e+09  7.24344275e-01  1.12201845e+09  3.38281823e+00  1.12201845e+09  9.99973633e-01 
 1.18850223e+09  1.35138835e+00  1.18850223e+09  1.00000615e+00  1.18850223e+09  7.23568951e-01  1.18850223e+09  7.23597624e-01  1.18850223e+09  3.46316628e+00  1.18850223e+09  9.99967990e-01 
 1.25892541e+09  1.46406696e+00  1.25892541e+09  1.00000930e+00  1.25892541e+09  7.22773131e-01  1.25892541e+09  7.22807309e-01  1.25892541e+09  3.53554909e+00  1.25892541e+09  9.99961283e-01 
 1.33352143e+09  1.57969566e+00  1.33352143e+09  1.00001328e+00  1.33352143e+09  7.21934280e-01  1.33352143e+09  7.21974903e-01  1.33352143e+09  3.59898970e+00  1.33352143e+09  9.99953343e-01 
 1.41253754e+09  1.69851743e+00  1.41253754e+09  1.00001825e+00  1.41253754e+09  7.21054612e-01  1.41253754e+09  7.21102751e-01  1.41253754e+09  3.65259330e+00  1.41253754e+09  9.99943987e-01 
 1.49623566e+09  1.82079539e+00  1.49623566e+09  1.00002439e+00  1.49623566e+09  7.20137123e-01  1.49623566e+09  7.20193989e-01  1.49623566e+09  3.69557620e+00  1.49623566e+09  9.99933010e-01 
 1.58489319e+09  1.94680556e+00  1.58489319e+09  1.00003190e+00  1.58489319e+09  7.19185581e-01  1.58489319e+09  7.19252538e-01  1.58489319e+09  3.72729257e+00  1.58489319e+09  9.99920187e-01 
 1.67880402e+09  2.07682841e+00  1.67880402e+09  1.00004101e+00  1.67880402e+09  7.18204484e-01  1.67880402e+09  7.18283062e-01  1.67880402e+09  3.74725760e+00  1.67880402e+09  9.99905275e-01 
 1.77827941e+09  2.21113938e+00  1.77827941e+09  1.00005198e+00  1.77827941e+09  7.17198987e-01  1.77827941e+09  7.17290893e-01  1.77827941e+09  3.75516545e+00  1.77827941e+09  9.99888007e-01 
 1.88364909e+09  2.34999866e+00  1.88364909e+09  1.00006509e+00  1.88364909e+09  7.16174796e-01  1.88364909e+09  7.16281929e-01  1.88364909e+09  3.75090091e+00  1.88364909e+09  9.99868098e-01 
 1.99526231e+09  2.49364035e+00  1.99526231e+09  1.00008063e+00  1.99526231e+09  7.15138035e-01  1.99526231e+09  7.15262494e-01  1.99526231e+09  3.73454385e+00  1.99526231e+09  9.99845241e-01 
 2.11348904e+09  2.64226114e+00  2.11348904e+09  1.00009894e+00  2.11348904e+09  7.14095086e-01  2.11348904e+09  7.14239187e-01  2.11348904e+09  3.70636628e+00  2.11348904e+09  9.99819107e-01 
 2.23872114e+09  2.79600885e+00  2.23872114e+09  1.00012037e+00  2.23872114e+09  7.13052420e-01  2.23872114e+09  7.13218706e-01  2.23872114e+09  3.66682216e+00  2.23872114e+09  9.99789348e-01 
 2.37137371e+09  2.95497065e+00  2.37137371e+09  1.00014528e+00  2.37137371e+09  7.12016418e-01  2.37137371e+09  7.12207674e-01  2.37137371e+09  3.61653064e+00  2.37137371e+09  9.99755596e-01 
 2.51188643e+09  3.11916130e+00  2.51188643e+09  1.00017408e+00  2.51188643e+09  7.10993196e-01  2.51188643e+09  7.11212462e-01  2.51188643e+09  3.55625390e+00  2.51188643e+09  9.99717463e-01 
 2.66072506e+09  3.28851129e+00  2.66072506e+09  1.00020716e+00  2.66072506e+09  7.09988451e-01  2.66072506e+09  7.10239030e-01  2.66072506e+09  3.48687099e+00  2.66072506e+09  9.99674545e-01 
 2.81838293e+09  3.46285509e+00  2.81838293e+09  1.00024496e+00  2.81838293e+09  7.09007319e-01  2.81838293e+09  7.09292793e-01  2.81838293e+09  3.40934929e+00  2.81838293e+09  9.99626420e-01 
 2.98538262e+09  3.64191949e+00  2.98538262e+09  1.00028791e+00  2.98538262e+09  7.08054270e-01  2.98538262e+09  7.08378506e-01  2.98538262e+09  3.32471510e+00  2.98538262e+09  9.99572655e-01 
 3.16227766e+09  3.82531224e+00  3.16227766e+09  1.00033646e+00  3.16227766e+09  7.07133029e-01  3.16227766e+09  7.07500186e-01  3.16227766e+09  3.23402497e+00  3.16227766e+09  9.99512809e-01 
 3.34965439e+09  4.01251136e+00  3.34965439e+09  1.00039104e+00  3.34965439e+09  7.06246536e-01  3.34965439e+09  7.06661070e-01  3.34965439e+09  3.13833897e+00  3.34965439e+09  9.99446436e-01 
 3.54813389e+09  4.20285524e+00  3.54813389e+09  1.00045209e+00  3.54813389e+09  7.05396937e-01  3.54813389e+09  7.05863599e-01  3.54813389e+09  3.03869690e+00  3.54813389e+09  9.99373092e-01 
 3.75837404e+09  4.39553434e+00  3.75837404e+09  1.00052004e+00  3.75837404e+09  7.04585603e-01  3.75837404e+09  7.05109435e-01  3.75837404e+09  2.93609810e+00  3.75837404e+09  9.99292346e-01 
 3.98107171e+09  4.58958491e+00  3.98107171e+09  1.00059529e+00  3.98107171e+09  7.03813177e-01  3.98107171e+09  7.04399497e-01  3.98107171e+09  2.83148518e+00  3.98107171e+09  9.99203783e-01 
 4.21696503e+09  4.78388566e+00  4.21696503e+09  1.00067821e+00  4.21696503e+09  7.03079642e-01  4.21696503e+09  7.03734024e-01  4.21696503e+09  2.72573188e+00  4.21696503e+09  9.99107021e-01 
 4.46683592e+09  4.97715824e+00  4.46683592e+09  1.00076910e+00  4.46683592e+09  7.02384399e-01  4.46683592e+09  7.03112647e-01  4.46683592e+09  2.61963462e+00  4.46683592e+09  9.99001718e-01 
 4.73151259e+09  5.16797242e+00  4.73151259e+09  1.00086824e+00  4.73151259e+09  7.01726358e-01  4.73151259e+09  7.02534468e-01  4.73151259e+09  2.51390774e+00  4.73151259e+09  9.98887589e-01 
 5.01187234e+09  5.35475710e+00  5.01187234e+09  1.00097581e+00  5.01187234e+09  7.01104034e-01  5.01187234e+09  7.01998142e-01  5.01187234e+09  2.40918170e+00  5.01187234e+09  9.98764416e-01 
 5.30884444e+09  5.53581777e+00  5.30884444e+09  1.00109192e+00  5.30884444e+09  7.00515635e-01  5.30884444e+09  7.01501964e-01  5.30884444e+09  2.30600389e+00  5.30884444e+09  9.98632063e-01 
 5.62341325e+09  5.70936123e+00  5.62341325e+09  1.00121655e+00  5.62341325e+09  6.99959151e-01  5.62341325e+09  7.01043944e-01  5.62341325e+09  2.20484143e+00  5.62341325e+09  9.98490493e-01 
 5.95662144e+09  5.87352777e+00  5.95662144e+09  1.00134960e+00  5.95662144e+09  6.99432436e-01  5.95662144e+09  7.00621880e-01  5.95662144e+09  2.10608554e+00  5.95662144e+09  9.98339771e-01 
 6.30957344e+09  6.02643061e+00  6.30957344e+09  1.00149083e+00  6.30957344e+09  6.98933276e-01  6.30957344e+09  7.00233420e-01  6.30957344e+09  2.01005692e+00  6.30957344e+09  9.98180081e-01 
 6.68343918e+09  6.16620187e+00  6.68343918e+09  1.00163990e+00  6.68343918e+09  6.98459449e-01  6.68343918e+09  6.99876119e-01  6.68343918e+09  1.91701185e+00  6.68343918e+09  9.98011726e-01 
 7.07945784e+09  6.29104378e+00  7.07945784e+09  1.00179630e+00  7.07945784e+09  6.98008770e-01  7.07945784e+09  6.99547483e-01  7.07945784e+09  1.82714862e+00  7.07945784e+09  9.97835130e-01 
 7.49894209e+09  6.39928294e+00  7.49894209e+09  1.00195942e+00  7.49894209e+09  6.97579124e-01  7.49894209e+09  6.99245007e-01  7.49894209e+09  1.74061393e+00  7.49894209e+09  9.97650837e-01 
 7.94328235e+09  6.48942520e+00  7.94328235e+09  1.00212855e+00  7.94328235e+09  6.97168490e-01  7.94328235e+09  6.98966201e-01  7.94328235e+09  1.65750933e+00  7.94328235e+09  9.97459490e-01 
 8.41395142e+09  6.56020815e+00  8.41395142e+09  1.00230285e+00  8.41395142e+09  6.96774947e-01  8.41395142e+09  6.98708614e-01  8.41395142e+09  1.57789716e+00  8.41395142e+09  9.97261826e-01 
 8.91250938e+09  6.61064801e+00  8.91250938e+09  1.00248143e+00  8.91250938e+09  6.96396677e-01  8.91250938e+09  6.98469843e-01  8.91250938e+09  1.50180630e+00  8.91250938e+09  9.97058645e-01 
 9.44060876e+09  6.64007795e+00  9.44060876e+09  1.00266335e+00  9.44060876e+09  6.96031945e-01  9.44060876e+09  6.98247546e-01  9.44060876e+09  1.42923730e+00  9.44060876e+09  9.96850782e-01 
 1.00000000e+10  6.64817515e+00  1.00000000e+10  1.00284764e+00  1.00000000e+10  6.95679086e-01  1.00000000e+10  6.98039440e-01  1.00000000e+10  1.36016718e+00  1.00000000e+10  9.96639079e-01 
 1.05925373e+10  6.63497472e+00  1.05925373e+10  1.00303336e+00  1.05925373e+10  6.95336479e-01  1.05925373e+10  6.97843301e-01  1.05925373e+10  1.29455360e+00  1.05925373e+10  9.96424342e-01 
 1.12201845e+10  6.60086947e+00  1.12201845e+10  1.00321962e+00  1.12201845e+10  6.95002510e-01  1.12201845e+10  6.97656959e-01  1.12201845e+10  1.23233867e+00  1.12201845e+10  9.96207310e-01 
 1.18850223e+10  6.54659547e+00  1.18850223e+10  1.00340561e+00  1.18850223e+10  6.94675545e-01  1.18850223e+10  6.97478286e-01  1.18850223e+10  1.17345225e+00  1.18850223e+10  9.95988615e-01 
 1.25892541e+10  6.47320461e+00  1.25892541e+10  1.00359067e+00  1.25892541e+10  6.94353890e-01  1.25892541e+10  6.97305188e-01  1.25892541e+10  1.11781478e+00  1.25892541e+10  9.95768748e-01 
 1.33352143e+10  6.38202598e+00  1.33352143e+10  1.00377425e+00  1.33352143e+10  6.94035757e-01  1.33352143e+10  6.97135584e-01  1.33352143e+10  1.06533985e+00  1.33352143e+10  9.95548026e-01 
