 4.21696503e+07 -1.23190973e+00  4.21696503e+07  9.99999977e-01  4.21696503e+07  7.42868102e-01  4.21696503e+07  7.42868102e-01  4.21696503e+07  2.04321013e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.25259632e+00  4.46683592e+07  9.99999973e-01  4.46683592e+07  7.41262701e-01  4.46683592e+07  7.41262700e-01  4.46683592e+07  2.21537899e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.26199921e+00  4.73151259e+07  9.99999967e-01  4.73151259e+07  7.39792382e-01  4.73151259e+07  7.39792382e-01  4.73151259e+07  2.39803326e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.26156553e+00  5.01187234e+07  9.99999961e-01  5.01187234e+07  7.38448651e-01  5.01187234e+07  7.38448651e-01  5.01187234e+07  2.59154533e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.25265918e+00  5.30884444e+07  9.99999954e-01  5.30884444e+07  7.37222926e-01  5.30884444e+07  7.37222927e-01  5.30884444e+07  2.79631512e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.23653670e+00  5.62341325e+07  9.99999946e-01  5.62341325e+07  7.36106678e-01  5.62341325e+07  7.36106679e-01  5.62341325e+07  3.01277548e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.21433144e+00  5.95662144e+07  9.99999937e-01  5.95662144e+07  7.35091532e-01  5.95662144e+07  7.35091534e-01  5.95662144e+07  3.24139706e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.18704552e+00  6.30957344e+07  9.99999926e-01  6.30957344e+07  7.34169357e-01  6.30957344e+07  7.34169361e-01  6.30957344e+07  3.48269270e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.15554838e+00  6.68343918e+07  9.99999915e-01  6.68343918e+07  7.33332328e-01  6.68343918e+07  7.33332334e-01  6.68343918e+07  3.73722113e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.12058086e+00  7.07945784e+07  9.99999901e-01  7.07945784e+07  7.32572975e-01  7.07945784e+07  7.32572984e-01  7.07945784e+07  4.00559017e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.08276361e+00  7.49894209e+07  9.99999886e-01  7.49894209e+07  7.31884210e-01  7.49894209e+07  7.31884221e-01  7.49894209e+07  4.28845917e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -1.04260805e+00  7.94328235e+07  9.99999870e-01  7.94328235e+07  7.31259347e-01  7.94328235e+07  7.31259362e-01  7.94328235e+07  4.58654094e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -1.00052931e+00  8.41395142e+07  9.99999851e-01  8.41395142e+07  7.30692109e-01  8.41395142e+07  7.30692129e-01  8.41395142e+07  4.90060310e-01  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -9.56859603e-01  8.91250938e+07  9.99999829e-01  8.91250938e+07  7.30176627e-01  8.91250938e+07  7.30176652e-01  8.91250938e+07  5.23146885e-01  8.91250938e+07  1.00000002e+00 
 9.44060876e+07 -9.11861565e-01  9.44060876e+07  9.99999805e-01  9.44060876e+07  7.29707432e-01  9.44060876e+07  7.29707462e-01  9.44060876e+07  5.58001735e-01  9.44060876e+07  1.00000002e+00 
 1.00000000e+08 -8.65740776e-01  1.00000000e+08  9.99999778e-01  1.00000000e+08  7.29279438e-01  1.00000000e+08  7.29279477e-01  1.00000000e+08  5.94718351e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -8.18656990e-01  1.05925373e+08  9.99999747e-01  1.05925373e+08  7.28887919e-01  1.05925373e+08  7.28887966e-01  1.05925373e+08  6.33395735e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -7.70733877e-01  1.12201845e+08  9.99999713e-01  1.12201845e+08  7.28528433e-01  1.12201845e+08  7.28528491e-01  1.12201845e+08  6.74138265e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -7.22067015e-01  1.18850223e+08  9.99999674e-01  1.18850223e+08  7.28196699e-01  1.18850223e+08  7.28196769e-01  1.18850223e+08  7.17055484e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -6.72730128e-01  1.25892541e+08  9.99999630e-01  1.25892541e+08  7.27888398e-01  1.25892541e+08  7.27888484e-01  1.25892541e+08  7.62261798e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -6.22779776e-01  1.33352143e+08  9.99999580e-01  1.33352143e+08  7.27599137e-01  1.33352143e+08  7.27599240e-01  1.33352143e+08  8.09876180e-01  1.33352143e+08  1.00000000e+00 
 1.41253754e+08 -5.72258987e-01  1.41253754e+08  9.99999524e-01  1.41253754e+08  7.27324842e-01  1.41253754e+08  7.27324967e-01  1.41253754e+08  8.60021987e-01  1.41253754e+08  9.99999991e-01 
 1.49623566e+08 -5.21199999e-01  1.49623566e+08  9.99999461e-01  1.49623566e+08  7.27062233e-01  1.49623566e+08  7.27062384e-01  1.49623566e+08  9.12826704e-01  1.49623566e+08  9.99999977e-01 
 1.58489319e+08 -4.69625529e-01  1.58489319e+08  9.99999391e-01  1.58489319e+08  7.26808639e-01  1.58489319e+08  7.26808821e-01  1.58489319e+08  9.68421265e-01  1.58489319e+08  9.99999960e-01 
 1.67880402e+08 -4.17548769e-01  1.67880402e+08  9.99999312e-01  1.67880402e+08  7.26561460e-01  1.67880402e+08  7.26561678e-01  1.67880402e+08  1.02693908e+00  1.67880402e+08  9.99999937e-01 
 1.77827941e+08 -3.64972914e-01  1.77827941e+08  9.99999223e-01  1.77827941e+08  7.26317930e-01  1.77827941e+08  7.26318192e-01  1.77827941e+08  1.08851505e+00  1.77827941e+08  9.99999908e-01 
 1.88364909e+08 -3.11890583e-01  1.88364909e+08  9.99999124e-01  1.88364909e+08  7.26075144e-01  1.88364909e+08  7.26075459e-01  1.88364909e+08  1.15328446e+00  1.88364909e+08  9.99999870e-01 
 1.99526231e+08 -2.58283132e-01  1.99526231e+08  9.99999014e-01  1.99526231e+08  7.25830136e-01  1.99526231e+08  7.25830515e-01  1.99526231e+08  1.22138171e+00  1.99526231e+08  9.99999821e-01 
 2.11348904e+08 -2.04119887e-01  2.11348904e+08  9.99998893e-01  2.11348904e+08  7.25579907e-01  2.11348904e+08  7.25580364e-01  2.11348904e+08  1.29293873e+00  2.11348904e+08  9.99999758e-01 
 2.23872114e+08 -1.49357361e-01  2.23872114e+08  9.99998759e-01  2.23872114e+08  7.25321428e-01  2.23872114e+08  7.25321978e-01  2.23872114e+08  1.36808305e+00  2.23872114e+08  9.99999677e-01 
 2.37137371e+08 -9.39385365e-02  2.37137371e+08  9.99998612e-01  2.37137371e+08  7.25051618e-01  2.37137371e+08  7.25052282e-01  2.37137371e+08  1.44693555e+00  2.37137371e+08  9.99999575e-01 
 2.51188643e+08 -3.77922559e-02  2.51188643e+08  9.99998452e-01  2.51188643e+08  7.24767328e-01  2.51188643e+08  7.24768131e-01  2.51188643e+08  1.52960775e+00  2.51188643e+08  9.99999444e-01 
 2.66072506e+08  1.91672921e-02  2.66072506e+08  9.99998280e-01  2.66072506e+08  7.24465316e-01  2.66072506e+08  7.24466289e-01  2.66072506e+08  1.61619870e+00  2.66072506e+08  9.99999279e-01 
 2.81838293e+08  7.70409770e-02  2.81838293e+08  9.99998097e-01  2.81838293e+08  7.24142230e-01  2.81838293e+08  7.24143410e-01  2.81838293e+08  1.70679134e+00  2.81838293e+08  9.99999070e-01 
 2.98538262e+08  1.35945046e-01  2.98538262e+08  9.99997905e-01  2.98538262e+08  7.23794590e-01  2.98538262e+08  7.23796022e-01  2.98538262e+08  1.80144834e+00  2.98538262e+08  9.99998806e-01 
 3.16227766e+08  1.96011394e-01  3.16227766e+08  9.99997707e-01  3.16227766e+08  7.23418776e-01  3.16227766e+08  7.23420518e-01  3.16227766e+08  1.90020730e+00  3.16227766e+08  9.99998473e-01 
 3.34965439e+08  2.57387797e-01  3.34965439e+08  9.99997510e-01  3.34965439e+08  7.23011024e-01  3.34965439e+08  7.23013147e-01  3.34965439e+08  2.00307543e+00  3.34965439e+08  9.99998053e-01 
 3.54813389e+08  3.20238149e-01  3.54813389e+08  9.99997321e-01  3.54813389e+08  7.22567426e-01  3.54813389e+08  7.22570015e-01  3.54813389e+08  2.11002356e+00  3.54813389e+08  9.99997526e-01 
 3.75837404e+08  3.84742705e-01  3.75837404e+08  9.99997150e-01  3.75837404e+08  7.22083933e-01  3.75837404e+08  7.22087095e-01  3.75837404e+08  2.22097951e+00  3.75837404e+08  9.99996864e-01 
 3.98107171e+08  4.51098361e-01  3.98107171e+08  9.99997013e-01  3.98107171e+08  7.21556375e-01  3.98107171e+08  7.21560240e-01  3.98107171e+08  2.33582099e+00  3.98107171e+08  9.99996034e-01 
 4.21696503e+08  5.19518955e-01  4.21696503e+08  9.99996931e-01  4.21696503e+08  7.20980486e-01  4.21696503e+08  7.20985217e-01  4.21696503e+08  2.45436791e+00  4.21696503e+08  9.99994996e-01 
 4.46683592e+08  5.90235598e-01  4.46683592e+08  9.99996929e-01  4.46683592e+08  7.20351944e-01  4.46683592e+08  7.20357737e-01  4.46683592e+08  2.57637445e+00  4.46683592e+08  9.99993699e-01 
 4.73151259e+08  6.63497007e-01  4.73151259e+08  9.99997044e-01  4.73151259e+08  7.19666418e-01  4.73151259e+08  7.19673516e-01  4.73151259e+08  2.70152086e+00  4.73151259e+08  9.99992082e-01 
 5.01187234e+08  7.39569810e-01  5.01187234e+08  9.99997321e-01  5.01187234e+08  7.18919640e-01  5.01187234e+08  7.18928341e-01  5.01187234e+08  2.82940550e+00  5.01187234e+08  9.99990069e-01 
 5.30884444e+08  8.18738795e-01  5.30884444e+08  9.99997818e-01  5.30884444e+08  7.18107482e-01  5.30884444e+08  7.18118148e-01  5.30884444e+08  2.95953726e+00  5.30884444e+08  9.99987568e-01 
 5.62341325e+08  9.01307036e-01  5.62341325e+08  9.99998612e-01  5.62341325e+08  7.17226053e-01  5.62341325e+08  7.17239127e-01  5.62341325e+08  3.09132895e+00  5.62341325e+08  9.99984467e-01 
 5.95662144e+08  9.87595842e-01  5.95662144e+08  9.99999796e-01  5.95662144e+08  7.16271814e-01  5.95662144e+08  7.16287837e-01  5.95662144e+08  3.22409200e+00  5.95662144e+08  9.99980631e-01 
 6.30957344e+08  1.07794446e+00  6.30957344e+08  1.00000149e+00  6.30957344e+08  7.15241705e-01  6.30957344e+08  7.15261330e-01  6.30957344e+08  3.35703334e+00  6.30957344e+08  9.99975895e-01 
 6.68343918e+08  1.17270944e+00  6.68343918e+08  1.00000384e+00  6.68343918e+08  7.14133279e-01  6.68343918e+08  7.14157299e-01  6.68343918e+08  3.48925478e+00  6.68343918e+08  9.99970064e-01 
 7.07945784e+08  1.27226362e+00  7.07945784e+08  1.00000703e+00  7.07945784e+08  7.12944850e-01  7.07945784e+08  7.12974220e-01  7.07945784e+08  3.61975586e+00  7.07945784e+08  9.99962902e-01 
 7.49894209e+08  1.37699460e+00  7.49894209e+08  1.00001129e+00  7.49894209e+08  7.11675637e-01  7.49894209e+08  7.11711506e-01  7.49894209e+08  3.74744060e+00  7.49894209e+08  9.99954130e-01 
 7.94328235e+08  1.48730271e+00  7.94328235e+08  1.00001687e+00  7.94328235e+08  7.10325907e-01  7.94328235e+08  7.10369649e-01  7.94328235e+08  3.87112888e+00  7.94328235e+08  9.99943419e-01 
 8.41395142e+08  1.60359832e+00  8.41395142e+08  1.00002411e+00  8.41395142e+08  7.08897095e-01  8.41395142e+08  7.08950352e-01  8.41395142e+08  3.98957277e+00  8.41395142e+08  9.99930379e-01 
 8.91250938e+08  1.72629851e+00  8.91250938e+08  1.00003340e+00  8.91250938e+08  7.07391911e-01  8.91250938e+08  7.07456630e-01  8.91250938e+08  4.10147798e+00  8.91250938e+08  9.99914559e-01 
 9.44060876e+08  1.85582317e+00  9.44060876e+08  1.00004520e+00  9.44060876e+08  7.05814404e-01  9.44060876e+08  7.05892887e-01  9.44060876e+08  4.20553038e+00  9.44060876e+08  9.99895431e-01 
 1.00000000e+09  1.99259033e+00  1.00000000e+09  1.00006003e+00  1.00000000e+09  7.04169984e-01  1.00000000e+09  7.04264939e-01  1.00000000e+09  4.30042696e+00  1.00000000e+09  9.99872391e-01 
 1.05925373e+09  2.13701096e+00  1.05925373e+09  1.00007854e+00  1.05925373e+09  7.02465396e-01  1.05925373e+09  7.02579995e-01  1.05925373e+09  4.38491039e+00  1.05925373e+09  9.99844744e-01 
 1.12201845e+09  2.28948324e+00  1.12201845e+09  1.00010144e+00  1.12201845e+09  7.00708635e-01  1.12201845e+09  7.00846571e-01  1.12201845e+09  4.45780579e+00  1.12201845e+09  9.99811703e-01 
 1.18850223e+09  2.45038626e+00  1.18850223e+09  1.00012955e+00  1.18850223e+09  6.98908804e-01  1.18850223e+09  6.99074355e-01  1.18850223e+09  4.51805798e+00  1.18850223e+09  9.99772379e-01 
 1.25892541e+09  2.62007339e+00  1.25892541e+09  1.00016381e+00  1.25892541e+09  6.97075912e-01  1.25892541e+09  6.97274010e-01  1.25892541e+09  4.56476732e+00  1.25892541e+09  9.99725779e-01 
 1.33352143e+09  2.79886527e+00  1.33352143e+09  1.00020527e+00  1.33352143e+09  6.95220630e-01  1.33352143e+09  6.95456927e-01  1.33352143e+09  4.59722187e+00  1.33352143e+09  9.99670798e-01 
 1.41253754e+09  2.98704242e+00  1.41253754e+09  1.00025510e+00  1.41253754e+09  6.93354004e-01  1.41253754e+09  6.93634945e-01  1.41253754e+09  4.61492405e+00  1.41253754e+09  9.99606219e-01 
 1.49623566e+09  3.18483754e+00  1.49623566e+09  1.00031457e+00  1.49623566e+09  6.91487144e-01  1.49623566e+09  6.91820040e-01  1.49623566e+09  4.61760978e+00  1.49623566e+09  9.99530711e-01 
 1.58489319e+09  3.39242736e+00  1.58489319e+09  1.00038509e+00  1.58489319e+09  6.89630913e-01  1.58489319e+09  6.90024009e-01  1.58489319e+09  4.60525901e+00  1.58489319e+09  9.99442827e-01 
 1.67880402e+09  3.60992392e+00  1.67880402e+09  1.00046820e+00  1.67880402e+09  6.87795618e-01  1.67880402e+09  6.88258169e-01  1.67880402e+09  4.57809669e+00  1.67880402e+09  9.99341006e-01 
 1.77827941e+09  3.83736516e+00  1.77827941e+09  1.00056554e+00  1.77827941e+09  6.85990731e-01  1.77827941e+09  6.86533073e-01  1.77827941e+09  4.53658425e+00  1.77827941e+09  9.99223576e-01 
 1.88364909e+09  4.07470455e+00  1.88364909e+09  1.00067886e+00  1.88364909e+09  6.84224660e-01  1.88364909e+09  6.84858274e-01  1.88364909e+09  4.48140211e+00  1.88364909e+09  9.99088756e-01 
 1.99526231e+09  4.32179969e+00  1.99526231e+09  1.00081003e+00  1.99526231e+09  6.82504556e-01  1.99526231e+09  6.83242138e-01  1.99526231e+09  4.41342452e+00  1.99526231e+09  9.98934668e-01 
 2.11348904e+09  4.57839950e+00  2.11348904e+09  1.00096101e+00  2.11348904e+09  6.80836192e-01  2.11348904e+09  6.81691712e-01  2.11348904e+09  4.33368840e+00  2.11348904e+09  9.98759336e-01 
 2.23872114e+09  4.84413015e+00  2.23872114e+09  1.00113386e+00  2.23872114e+09  6.79223898e-01  2.23872114e+09  6.80212653e-01  2.23872114e+09  4.24335814e+00  2.23872114e+09  9.98560702e-01 
 2.37137371e+09  5.11847947e+00  2.37137371e+09  1.00133069e+00  2.37137371e+09  6.77670550e-01  2.37137371e+09  6.78809212e-01  2.37137371e+09  4.14368855e+00  2.37137371e+09  9.98336640e-01 
 2.51188643e+09  5.40078016e+00  2.51188643e+09  1.00155370e+00  2.51188643e+09  6.76177619e-01  2.51188643e+09  6.77484270e-01  2.51188643e+09  4.03598790e+00  2.51188643e+09  9.98084968e-01 
 2.66072506e+09  5.69019195e+00  2.66072506e+09  1.00180509e+00  2.66072506e+09  6.74745260e-01  2.66072506e+09  6.76239414e-01  2.66072506e+09  3.92158289e+00  2.66072506e+09  9.97803475e-01 
 2.81838293e+09  5.98568329e+00  2.81838293e+09  1.00208709e+00  2.81838293e+09  6.73372442e-01  2.81838293e+09  6.75075051e-01  2.81838293e+09  3.80178692e+00  2.81838293e+09  9.97489944e-01 
 2.98538262e+09  6.28601321e+00  2.98538262e+09  1.00240191e+00  2.98538262e+09  6.72057104e-01  2.98538262e+09  6.73990535e-01  2.98538262e+09  3.67787272e+00  2.98538262e+09  9.97142186e-01 
 3.16227766e+09  6.58971444e+00  3.16227766e+09  1.00275167e+00  3.16227766e+09  6.70796323e-01  3.16227766e+09  6.72984319e-01  3.16227766e+09  3.55104988e+00  3.16227766e+09  9.96758081e-01 
 3.34965439e+09  6.89507887e+00  3.34965439e+09  1.00313839e+00  3.34965439e+09  6.69586503e-01  3.34965439e+09  6.72054102e-01  3.34965439e+09  3.42244759e+00  3.34965439e+09  9.96335627e-01 
 3.54813389e+09  7.20014687e+00  3.54813389e+09  1.00356393e+00  3.54813389e+09  6.68423557e-01  3.54813389e+09  6.71196981e-01  3.54813389e+09  3.29310232e+00  3.54813389e+09  9.95872994e-01 
 3.75837404e+09  7.50270215e+00  3.75837404e+09  1.00402989e+00  3.75837404e+09  6.67303091e-01  3.75837404e+09  6.70409588e-01  3.75837404e+09  3.16395019e+00  3.75837404e+09  9.95368588e-01 
 3.98107171e+09  7.80027388e+00  3.98107171e+09  1.00453757e+00  3.98107171e+09  6.66220581e-01  3.98107171e+09  6.69688223e-01  3.98107171e+09  3.03582344e+00  3.98107171e+09  9.94821120e-01 
 4.21696503e+09  8.09014798e+00  4.21696503e+09  1.00508790e+00  4.21696503e+09  6.65171537e-01  4.21696503e+09  6.69028964e-01  4.21696503e+09  2.90945036e+00  4.21696503e+09  9.94229683e-01 
 4.46683592e+09  8.36938930e+00  4.46683592e+09  1.00568133e+00  4.46683592e+09  6.64151651e-01  4.46683592e+09  6.68427769e-01  4.46683592e+09  2.78545798e+00  4.46683592e+09  9.93593827e-01 
 4.73151259e+09  8.63487610e+00  4.73151259e+09  1.00631777e+00  4.73151259e+09  6.63156934e-01  4.73151259e+09  6.67880558e-01  4.73151259e+09  2.66437688e+00  4.73151259e+09  9.92913636e-01 
 5.01187234e+09  8.88334788e+00  5.01187234e+09  1.00699651e+00  5.01187234e+09  6.62183832e-01  5.01187234e+09  6.67383282e-01  5.01187234e+09  2.54664751e+00  5.01187234e+09  9.92189797e-01 
 5.30884444e+09  9.11146685e+00  5.30884444e+09  1.00771613e+00  5.30884444e+09  6.61229315e-01  5.30884444e+09  6.66931972e-01  5.30884444e+09  2.43262752e+00  5.30884444e+09  9.91423661e-01 
 5.62341325e+09  9.31589241e+00  5.62341325e+09  1.00847451e+00  5.62341325e+09  6.60290952e-01  5.62341325e+09  6.66522787e-01  5.62341325e+09  2.32259952e+00  5.62341325e+09  9.90617284e-01 
 5.95662144e+09  9.49336694e+00  5.95662144e+09  1.00926870e+00  5.95662144e+09  6.59366953e-01  5.95662144e+09  6.66152037e-01  5.95662144e+09  2.21677910e+00  5.95662144e+09  9.89773454e-01 
 6.30957344e+09  9.64081030e+00  6.30957344e+09  1.01009501e+00  6.30957344e+09  6.58456193e-01  6.30957344e+09  6.65816207e-01  6.30957344e+09  2.11532264e+00  6.30957344e+09  9.88895682e-01 
 6.68343918e+09  9.75541887e+00  6.68343918e+09  1.01094895e+00  6.68343918e+09  6.57558197e-01  6.68343918e+09  6.65511963e-01  6.68343918e+09  2.01833484e+00  6.68343918e+09  9.87988173e-01 
 7.07945784e+09  9.83476457e+00  7.07945784e+09  1.01182536e+00  7.07945784e+09  6.56673107e-01  7.07945784e+09  6.65236164e-01  7.07945784e+09  1.92587582e+00  7.07945784e+09  9.87055764e-01 
 7.49894209e+09  9.87688821e+00  7.49894209e+09  1.01271841e+00  7.49894209e+09  6.55801620e-01  7.49894209e+09  6.64985855e-01  7.49894209e+09  1.83796754e+00  7.49894209e+09  9.86103822e-01 
 7.94328235e+09  9.88038173e+00  7.94328235e+09  1.01362177e+00  7.94328235e+09  6.54944904e-01  7.94328235e+09  6.64758265e-01  7.94328235e+09  1.75459978e+00  7.94328235e+09  9.85138128e-01 
 8.41395142e+09  9.84445390e+00  8.41395142e+09  1.01452875e+00  8.41395142e+09  6.54104491e-01  8.41395142e+09  6.64550796e-01  8.41395142e+09  1.67573542e+00  8.41395142e+09  9.84164723e-01 
 8.91250938e+09  9.76897514e+00  8.91250938e+09  1.01543242e+00  8.91250938e+09  6.53282163e-01  8.91250938e+09  6.64361016e-01  8.91250938e+09  1.60131511e+00  8.91250938e+09  9.83189749e-01 
 9.44060876e+09  9.65449825e+00  9.44060876e+09  1.01632580e+00  9.44060876e+09  6.52479822e-01  9.44060876e+09  6.64186638e-01  9.44060876e+09  1.53126145e+00  9.44060876e+09  9.82219272e-01 
 1.00000000e+10  9.50225377e+00  1.00000000e+10  1.01720205e+00  1.00000000e+10  6.51699370e-01  1.00000000e+10  6.64025510e-01  1.00000000e+10  1.46548257e+00  1.00000000e+10  9.81259113e-01 
 1.05925373e+10  9.31412010e+00  1.05925373e+10  1.01805458e+00  1.05925373e+10  6.50942583e-01  1.05925373e+10  6.63875598e-01  1.05925373e+10  1.40387516e+00  1.05925373e+10  9.80314681e-01 
 1.12201845e+10  9.09257061e+00  1.12201845e+10  1.01887726e+00  1.12201845e+10  6.50211002e-01  1.12201845e+10  6.63734963e-01  1.12201845e+10  1.34632716e+00  1.12201845e+10  9.79390830e-01 
 1.18850223e+10  8.84060117e+00  1.18850223e+10  1.01966447e+00  1.18850223e+10  6.49505840e-01  1.18850223e+10  6.63601748e-01  1.18850223e+10  1.29271988e+00  1.18850223e+10  9.78491734e-01 
 1.25892541e+10  8.56164260e+00  1.25892541e+10  1.02041126e+00  1.25892541e+10  6.48827901e-01  1.25892541e+10  6.63474153e-01  1.25892541e+10  1.24292978e+00  1.25892541e+10  9.77620790e-01 
 1.33352143e+10  8.25946324e+00  1.33352143e+10  1.02111338e+00  1.33352143e+10  6.48177522e-01  1.33352143e+10  6.63350416e-01  1.33352143e+10  1.19682989e+00  1.33352143e+10  9.76780556e-01 
