 2.66072506e+08 -7.62700759e-01  2.66072506e+08  9.99999723e-01  2.66072506e+08  7.25090068e-01  2.66072506e+08  7.25090136e-01  2.66072506e+08  4.88332501e-01  2.66072506e+08  1.00000001e+00 
 2.81838293e+08 -6.88545262e-01  2.81838293e+08  9.99999694e-01  2.81838293e+08  7.25005777e-01  2.81838293e+08  7.25005864e-01  2.81838293e+08  5.16771717e-01  2.81838293e+08  9.99999997e-01 
 2.98538262e+08 -6.13905485e-01  2.98538262e+08  9.99999662e-01  2.98538262e+08  7.24925240e-01  2.98538262e+08  7.24925350e-01  2.98538262e+08  5.46686647e-01  2.98538262e+08  9.99999981e-01 
 3.16227766e+08 -5.38610966e-01  3.16227766e+08  9.99999628e-01  3.16227766e+08  7.24847414e-01  3.16227766e+08  7.24847553e-01  3.16227766e+08  5.78133676e-01  3.16227766e+08  9.99999961e-01 
 3.34965439e+08 -4.62547364e-01  3.34965439e+08  9.99999591e-01  3.34965439e+08  7.24771293e-01  3.34965439e+08  7.24771468e-01  3.34965439e+08  6.11167017e-01  3.34965439e+08  9.99999935e-01 
 3.54813389e+08 -3.85656350e-01  3.54813389e+08  9.99999550e-01  3.54813389e+08  7.24695892e-01  3.54813389e+08  7.24696111e-01  3.54813389e+08  6.45837746e-01  3.54813389e+08  9.99999901e-01 
 3.75837404e+08 -3.07934194e-01  3.75837404e+08  9.99999507e-01  3.75837404e+08  7.24620235e-01  3.75837404e+08  7.24620509e-01  3.75837404e+08  6.82192677e-01  3.75837404e+08  9.99999857e-01 
 3.98107171e+08 -2.29429147e-01  3.98107171e+08  9.99999460e-01  3.98107171e+08  7.24543348e-01  3.98107171e+08  7.24543689e-01  3.98107171e+08  7.20273062e-01  3.98107171e+08  9.99999801e-01 
 4.21696503e+08 -1.50237609e-01  4.21696503e+08  9.99999411e-01  4.21696503e+08  7.24464241e-01  4.21696503e+08  7.24464665e-01  4.21696503e+08  7.60113123e-01  4.21696503e+08  9.99999729e-01 
 4.46683592e+08 -7.04992215e-02  4.46683592e+08  9.99999360e-01  4.46683592e+08  7.24381900e-01  4.46683592e+08  7.24382427e-01  4.46683592e+08  8.01738378e-01  4.46683592e+08  9.99999638e-01 
 4.73151259e+08  9.60905845e-03  4.73151259e+08  9.99999308e-01  4.73151259e+08  7.24295278e-01  4.73151259e+08  7.24295931e-01  4.73151259e+08  8.45163786e-01  4.73151259e+08  9.99999524e-01 
 5.01187234e+08  8.98797067e-02  5.01187234e+08  9.99999255e-01  5.01187234e+08  7.24203276e-01  5.01187234e+08  7.24204085e-01  5.01187234e+08  8.90391705e-01  5.01187234e+08  9.99999379e-01 
 5.30884444e+08  1.70082066e-01  5.30884444e+08  9.99999202e-01  5.30884444e+08  7.24104739e-01  5.30884444e+08  7.24105739e-01  5.30884444e+08  9.37409673e-01  5.30884444e+08  9.99999198e-01 
 5.62341325e+08  2.49970262e-01  5.62341325e+08  9.99999153e-01  5.62341325e+08  7.23998437e-01  5.62341325e+08  7.23999673e-01  5.62341325e+08  9.86188041e-01  5.62341325e+08  9.99998971e-01 
 5.95662144e+08  3.29291407e-01  5.95662144e+08  9.99999109e-01  5.95662144e+08  7.23883060e-01  5.95662144e+08  7.23884584e-01  5.95662144e+08  1.03667750e+00  5.95662144e+08  9.99998688e-01 
 6.30957344e+08  4.07793870e-01  6.30957344e+08  9.99999073e-01  6.30957344e+08  7.23757197e-01  6.30957344e+08  7.23759075e-01  6.30957344e+08  1.08880656e+00  6.30957344e+08  9.99998337e-01 
 6.68343918e+08  4.85235400e-01  6.68343918e+08  9.99999050e-01  6.68343918e+08  7.23619333e-01  6.68343918e+08  7.23621644e-01  6.68343918e+08  1.14247902e+00  6.68343918e+08  9.99997901e-01 
 7.07945784e+08  5.61390891e-01  7.07945784e+08  9.99999045e-01  7.07945784e+08  7.23467827e-01  7.07945784e+08  7.23470667e-01  7.07945784e+08  1.19757160e+00  7.07945784e+08  9.99997363e-01 
 7.49894209e+08  6.36059563e-01  7.49894209e+08  9.99999064e-01  7.49894209e+08  7.23300909e-01  7.49894209e+08  7.23304393e-01  7.49894209e+08  1.25393173e+00  7.49894209e+08  9.99996700e-01 
 7.94328235e+08  7.09071366e-01  7.94328235e+08  9.99999116e-01  7.94328235e+08  7.23116659e-01  7.94328235e+08  7.23120925e-01  7.94328235e+08  1.31137575e+00  7.94328235e+08  9.99995887e-01 
 8.41395142e+08  7.80292446e-01  8.41395142e+08  9.99999211e-01  8.41395142e+08  7.22913004e-01  8.41395142e+08  7.22918218e-01  8.41395142e+08  1.36968753e+00  8.41395142e+08  9.99994894e-01 
 8.91250938e+08  8.49629516e-01  8.91250938e+08  9.99999362e-01  8.91250938e+08  7.22687701e-01  8.91250938e+08  7.22694060e-01  8.91250938e+08  1.42861780e+00  8.91250938e+08  9.99993684e-01 
 9.44060876e+08  9.17033058e-01  9.44060876e+08  9.99999585e-01  9.44060876e+08  7.22438335e-01  9.44060876e+08  7.22446072e-01  9.44060876e+08  1.48788416e+00  9.44060876e+08  9.99992215e-01 
 1.00000000e+09  9.82499300e-01  1.00000000e+09  9.99999897e-01  1.00000000e+09  7.22162307e-01  1.00000000e+09  7.22171699e-01  1.00000000e+09  1.54717208e+00  1.00000000e+09  9.99990440e-01 
 1.05925373e+09  1.04607099e+00  1.05925373e+09  1.00000032e+00  1.05925373e+09  7.21856837e-01  1.05925373e+09  7.21868206e-01  1.05925373e+09  1.60613683e+00  1.05925373e+09  9.99988303e-01 
 1.12201845e+09  1.10783703e+00  1.12201845e+09  1.00000088e+00  1.12201845e+09  7.21518960e-01  1.12201845e+09  7.21532685e-01  1.12201845e+09  1.66440648e+00  1.12201845e+09  9.99985740e-01 
 1.18850223e+09  1.16793107e+00  1.18850223e+09  1.00000162e+00  1.18850223e+09  7.21145535e-01  1.18850223e+09  7.21162055e-01  1.18850223e+09  1.72158604e+00  1.18850223e+09  9.99982679e-01 
 1.25892541e+09  1.22652917e+00  1.25892541e+09  1.00000257e+00  1.25892541e+09  7.20733257e-01  1.25892541e+09  7.20753081e-01  1.25892541e+09  1.77726247e+00  1.25892541e+09  9.99979039e-01 
 1.33352143e+09  1.28384681e+00  1.33352143e+09  1.00000377e+00  1.33352143e+09  7.20278678e-01  1.33352143e+09  7.20302388e-01  1.33352143e+09  1.83101076e+00  1.33352143e+09  9.99974727e-01 
 1.41253754e+09  1.34013512e+00  1.41253754e+09  1.00000527e+00  1.41253754e+09  7.19778233e-01  1.41253754e+09  7.19806497e-01  1.41253754e+09  1.88240057e+00  1.41253754e+09  9.99969643e-01 
 1.49623566e+09  1.39567684e+00  1.49623566e+09  1.00000715e+00  1.49623566e+09  7.19228284e-01  1.49623566e+09  7.19261859e-01  1.49623566e+09  1.93100351e+00  1.49623566e+09  9.99963672e-01 
 1.58489319e+09  1.45078178e+00  1.58489319e+09  1.00000948e+00  1.58489319e+09  7.18625166e-01  1.58489319e+09  7.18664911e-01  1.58489319e+09  1.97640054e+00  1.58489319e+09  9.99956689e-01 
 1.67880402e+09  1.50578209e+00  1.67880402e+09  1.00001233e+00  1.67880402e+09  7.17965255e-01  1.67880402e+09  7.18012136e-01  1.67880402e+09  2.01818942e+00  1.67880402e+09  9.99948555e-01 
 1.77827941e+09  1.56102726e+00  1.77827941e+09  1.00001581e+00  1.77827941e+09  7.17245043e-01  1.77827941e+09  7.17300141e-01  1.77827941e+09  2.05599182e+00  1.77827941e+09  9.99939119e-01 
 1.88364909e+09  1.61687888e+00  1.88364909e+09  1.00002004e+00  1.88364909e+09  7.16461232e-01  1.88364909e+09  7.16525751e-01  1.88364909e+09  2.08945990e+00  1.88364909e+09  9.99928214e-01 
 1.99526231e+09  1.67370515e+00  1.99526231e+09  1.00002514e+00  1.99526231e+09  7.15610835e-01  1.99526231e+09  7.15686114e-01  1.99526231e+09  2.11828220e+00  1.99526231e+09  9.99915659e-01 
 2.11348904e+09  1.73187515e+00  2.11348904e+09  1.00003127e+00  2.11348904e+09  7.14691298e-01  2.11348904e+09  7.14778814e-01  2.11348904e+09  2.14218874e+00  2.11348904e+09  9.99901256e-01 
 2.23872114e+09  1.79175259e+00  2.23872114e+09  1.00003860e+00  2.23872114e+09  7.13700621e-01  2.23872114e+09  7.13801999e-01  2.23872114e+09  2.16095512e+00  2.23872114e+09  9.99884791e-01 
 2.37137371e+09  1.85368925e+00  2.37137371e+09  1.00004733e+00  2.37137371e+09  7.12637494e-01  2.37137371e+09  7.12754515e-01  2.37137371e+09  2.17440591e+00  2.37137371e+09  9.99866032e-01 
 2.51188643e+09  1.91801787e+00  2.51188643e+09  1.00005768e+00  2.51188643e+09  7.11501426e-01  2.51188643e+09  7.11636037e-01  2.51188643e+09  2.18241704e+00  2.51188643e+09  9.99844728e-01 
 2.66072506e+09  1.98504442e+00  2.66072506e+09  1.00006990e+00  2.66072506e+09  7.10292872e-01  2.66072506e+09  7.10447192e-01  2.66072506e+09  2.18491748e+00  2.66072506e+09  9.99820609e-01 
 2.81838293e+09  2.05503997e+00  2.81838293e+09  1.00008426e+00  2.81838293e+09  7.09013349e-01  2.81838293e+09  7.09189674e-01  2.81838293e+09  2.18189018e+00  2.81838293e+09  9.99793384e-01 
 2.98538262e+09  2.12823197e+00  2.98538262e+09  1.00010107e+00  2.98538262e+09  7.07665516e-01  2.98538262e+09  7.07866332e-01  2.98538262e+09  2.17337229e+00  2.98538262e+09  9.99762745e-01 
 3.16227766e+09  2.20479512e+00  3.16227766e+09  1.00012065e+00  3.16227766e+09  7.06253242e-01  3.16227766e+09  7.06481225e-01  3.16227766e+09  2.15945474e+00  3.16227766e+09  9.99728363e-01 
 3.34965439e+09  2.28484212e+00  3.34965439e+09  1.00014336e+00  3.34965439e+09  7.04781615e-01  3.34965439e+09  7.05039641e-01  3.34965439e+09  2.14028111e+00  3.34965439e+09  9.99689892e-01 
 3.54813389e+09  2.36841436e+00  3.54813389e+09  1.00016959e+00  3.54813389e+09  7.03256921e-01  3.54813389e+09  7.03548069e-01  3.54813389e+09  2.11604571e+00  3.54813389e+09  9.99646969e-01 
 3.75837404e+09  2.45547294e+00  3.75837404e+09  1.00019971e+00  3.75837404e+09  7.01686561e-01  3.75837404e+09  7.02014116e-01  3.75837404e+09  2.08699093e+00  3.75837404e+09  9.99599219e-01 
 3.98107171e+09  2.54589049e+00  3.98107171e+09  1.00023415e+00  3.98107171e+09  7.00078925e-01  3.98107171e+09  7.00446378e-01  3.98107171e+09  2.05340372e+00  3.98107171e+09  9.99546257e-01 
 4.21696503e+09  2.63944403e+00  4.21696503e+09  1.00027333e+00  4.21696503e+09  6.98443213e-01  4.21696503e+09  6.98854259e-01  4.21696503e+09  2.01561116e+00  4.21696503e+09  9.99487694e-01 
 4.46683592e+09  2.73580946e+00  4.46683592e+09  1.00031765e+00  4.46683592e+09  6.96789213e-01  4.46683592e+09  6.97247746e-01  4.46683592e+09  1.97397516e+00  4.46683592e+09  9.99423142e-01 
 4.73151259e+09  2.83455828e+00  4.73151259e+09  1.00036753e+00  4.73151259e+09  6.95127050e-01  4.73151259e+09  6.95637157e-01  4.73151259e+09  1.92888643e+00  4.73151259e+09  9.99352222e-01 
 5.01187234e+09  2.93515680e+00  5.01187234e+09  1.00042336e+00  5.01187234e+09  6.93466916e-01  5.01187234e+09  6.94032861e-01  5.01187234e+09  1.88075775e+00  5.01187234e+09  9.99274571e-01 
 5.30884444e+09  3.03696857e+00  5.30884444e+09  1.00048549e+00  5.30884444e+09  6.91818798e-01  5.30884444e+09  6.92445004e-01  5.30884444e+09  1.83001674e+00  5.30884444e+09  9.99189851e-01 
 5.62341325e+09  3.13926041e+00  5.62341325e+09  1.00055426e+00  5.62341325e+09  6.90192209e-01  5.62341325e+09  6.90883239e-01  5.62341325e+09  1.77709847e+00  5.62341325e+09  9.99097756e-01 
 5.95662144e+09  3.24121228e+00  5.95662144e+09  1.00062992e+00  5.95662144e+09  6.88595957e-01  5.95662144e+09  6.89356480e-01  5.95662144e+09  1.72243806e+00  5.95662144e+09  9.98998025e-01 
 6.30957344e+09  3.34193139e+00  6.30957344e+09  1.00071271e+00  6.30957344e+09  6.87037936e-01  6.30957344e+09  6.87872703e-01  6.30957344e+09  1.66646358e+00  6.30957344e+09  9.98890448e-01 
 6.68343918e+09  3.44047047e+00  6.68343918e+09  1.00080276e+00  6.68343918e+09  6.85524978e-01  6.68343918e+09  6.86438776e-01  6.68343918e+09  1.60958958e+00  6.68343918e+09  9.98774870e-01 
 7.07945784e+09  3.53585008e+00  7.07945784e+09  1.00090016e+00  7.07945784e+09  6.84062740e-01  7.07945784e+09  6.85060359e-01  7.07945784e+09  1.55221129e+00  7.07945784e+09  9.98651201e-01 
 7.49894209e+09  3.62708438e+00  7.49894209e+09  1.00100491e+00  7.49894209e+09  6.82655649e-01  7.49894209e+09  6.83741834e-01  7.49894209e+09  1.49469982e+00  7.49894209e+09  9.98519414e-01 
 7.94328235e+09  3.71320986e+00  7.94328235e+09  1.00111694e+00  7.94328235e+09  6.81306891e-01  7.94328235e+09  6.82486304e-01  7.94328235e+09  1.43739835e+00  7.94328235e+09  9.98379547e-01 
 8.41395142e+09  3.79331559e+00  8.41395142e+09  1.00123612e+00  8.41395142e+09  6.80018438e-01  8.41395142e+09  6.81295620e-01  8.41395142e+09  1.38061943e+00  8.41395142e+09  9.98231696e-01 
 8.91250938e+09  3.86657402e+00  8.91250938e+09  1.00136225e+00  8.91250938e+09  6.78791115e-01  8.91250938e+09  6.80170449e-01  8.91250938e+09  1.32464328e+00  8.91250938e+09  9.98076003e-01 
 9.44060876e+09  3.93227049e+00  9.44060876e+09  1.00149510e+00  9.44060876e+09  6.77624680e-01  9.44060876e+09  6.79110367e-01  9.44060876e+09  1.26971705e+00  9.44060876e+09  9.97912644e-01 
 1.00000000e+10  3.98983000e+00  1.00000000e+10  1.00163442e+00  1.00000000e+10  6.76517926e-01  1.00000000e+10  6.78113976e-01  1.00000000e+10  1.21605501e+00  1.00000000e+10  9.97741807e-01 
 1.05925373e+10  4.03883947e+00  1.05925373e+10  1.00177996e+00  1.05925373e+10  6.75468790e-01  1.05925373e+10  6.77179019e-01  1.05925373e+10  1.16383942e+00  1.05925373e+10  9.97563666e-01 
 1.12201845e+10  4.07906417e+00  1.12201845e+10  1.00193150e+00  1.12201845e+10  6.74474457e-01  1.12201845e+10  6.76302508e-01  1.12201845e+10  1.11322201e+00  1.12201845e+10  9.97378357e-01 
 1.18850223e+10  4.11045710e+00  1.18850223e+10  1.00208888e+00  1.18850223e+10  6.73531463e-01  1.18850223e+10  6.75480841e-01  1.18850223e+10  1.06432593e+00  1.18850223e+10  9.97185939e-01 
 1.25892541e+10  4.13316084e+00  1.25892541e+10  1.00225206e+00  1.25892541e+10  6.72635779e-01  1.25892541e+10  6.74709912e-01  1.25892541e+10  1.01724797e+00  1.25892541e+10  9.96986363e-01 
 1.33352143e+10  4.14750155e+00  1.33352143e+10  1.00242112e+00  1.33352143e+10  6.71782896e-01  1.33352143e+10  6.73985213e-01  1.33352143e+10  9.72061024e-01  1.33352143e+10  9.96779436e-01 
