 3.75837404e+07 -8.99824517e-01  3.75837404e+07  9.99999979e-01  3.75837404e+07  7.48808073e-01  3.75837404e+07  7.48808077e-01  3.75837404e+07  2.44094338e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -8.74646003e-01  3.98107171e+07  9.99999974e-01  3.98107171e+07  7.46978819e-01  3.98107171e+07  7.46978823e-01  3.98107171e+07  2.65403453e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.45344615e-01  4.21696503e+07  9.99999968e-01  4.21696503e+07  7.45305390e-01  4.21696503e+07  7.45305396e-01  4.21696503e+07  2.88064414e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -8.12758498e-01  4.46683592e+07  9.99999960e-01  4.46683592e+07  7.43777248e-01  4.46683592e+07  7.43777255e-01  4.46683592e+07  3.12123024e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.77651380e-01  4.73151259e+07  9.99999952e-01  4.73151259e+07  7.42383848e-01  4.73151259e+07  7.42383857e-01  4.73151259e+07  3.37627492e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.40702768e-01  5.01187234e+07  9.99999942e-01  5.01187234e+07  7.41114789e-01  5.01187234e+07  7.41114800e-01  5.01187234e+07  3.64629171e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.02503718e-01  5.30884444e+07  9.99999930e-01  5.30884444e+07  7.39959922e-01  5.30884444e+07  7.39959936e-01  5.30884444e+07  3.93183271e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -6.63556461e-01  5.62341325e+07  9.99999915e-01  5.62341325e+07  7.38909443e-01  5.62341325e+07  7.38909461e-01  5.62341325e+07  4.23349520e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -6.24277744e-01  5.95662144e+07  9.99999899e-01  5.95662144e+07  7.37953951e-01  5.95662144e+07  7.37953972e-01  5.95662144e+07  4.55192763e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -5.85004426e-01  6.30957344e+07  9.99999879e-01  6.30957344e+07  7.37084488e-01  6.30957344e+07  7.37084513e-01  6.30957344e+07  4.88783463e-01  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -5.46000864e-01  6.68343918e+07  9.99999856e-01  6.68343918e+07  7.36292558e-01  6.68343918e+07  7.36292589e-01  6.68343918e+07  5.24198124e-01  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -5.07467016e-01  7.07945784e+07  9.99999829e-01  7.07945784e+07  7.35570139e-01  7.07945784e+07  7.35570176e-01  7.07945784e+07  5.61519610e-01  7.07945784e+07  9.99999999e-01 
 7.49894209e+07 -4.69546899e-01  7.49894209e+07  9.99999798e-01  7.49894209e+07  7.34909670e-01  7.49894209e+07  7.34909715e-01  7.49894209e+07  6.00837367e-01  7.49894209e+07  9.99999997e-01 
 7.94328235e+07 -4.32336806e-01  7.94328235e+07  9.99999762e-01  7.94328235e+07  7.34304039e-01  7.94328235e+07  7.34304092e-01  7.94328235e+07  6.42247555e-01  7.94328235e+07  9.99999994e-01 
 8.41395142e+07 -3.95892986e-01  8.41395142e+07  9.99999719e-01  8.41395142e+07  7.33746556e-01  8.41395142e+07  7.33746620e-01  8.41395142e+07  6.85853084e-01  8.41395142e+07  9.99999990e-01 
 8.91250938e+07 -3.60238616e-01  8.91250938e+07  9.99999670e-01  8.91250938e+07  7.33230926e-01  8.91250938e+07  7.33231001e-01  8.91250938e+07  7.31763564e-01  8.91250938e+07  9.99999985e-01 
 9.44060876e+07 -3.25369917e-01  9.44060876e+07  9.99999612e-01  9.44060876e+07  7.32751210e-01  9.44060876e+07  7.32751299e-01  9.44060876e+07  7.80095157e-01  9.44060876e+07  9.99999979e-01 
 1.00000000e+08 -2.91261415e-01  1.00000000e+08  9.99999545e-01  1.00000000e+08  7.32301789e-01  1.00000000e+08  7.32301893e-01  1.00000000e+08  8.30970346e-01  1.00000000e+08  9.99999971e-01 
 1.05925373e+08 -2.57870379e-01  1.05925373e+08  9.99999468e-01  1.05925373e+08  7.31877323e-01  1.05925373e+08  7.31877446e-01  1.05925373e+08  8.84517601e-01  1.05925373e+08  9.99999960e-01 
 1.12201845e+08 -2.25140451e-01  1.12201845e+08  9.99999378e-01  1.12201845e+08  7.31472708e-01  1.12201845e+08  7.31472853e-01  1.12201845e+08  9.40870945e-01  1.12201845e+08  9.99999947e-01 
 1.18850223e+08 -1.93004607e-01  1.18850223e+08  9.99999275e-01  1.18850223e+08  7.31083027e-01  1.18850223e+08  7.31083197e-01  1.18850223e+08  1.00016940e+00  1.18850223e+08  9.99999930e-01 
 1.25892541e+08 -1.61387465e-01  1.25892541e+08  9.99999155e-01  1.25892541e+08  7.30703497e-01  1.25892541e+08  7.30703697e-01  1.25892541e+08  1.06255628e+00  1.25892541e+08  9.99999909e-01 
 1.33352143e+08 -1.30207076e-01  1.33352143e+08  9.99999017e-01  1.33352143e+08  7.30329407e-01  1.33352143e+08  7.30329641e-01  1.33352143e+08  1.12817836e+00  1.33352143e+08  9.99999882e-01 
 1.41253754e+08 -9.93762567e-02  1.41253754e+08  9.99998858e-01  1.41253754e+08  7.29956040e-01  1.41253754e+08  7.29956315e-01  1.41253754e+08  1.19718490e+00  1.41253754e+08  9.99999847e-01 
 1.49623566e+08 -6.88039325e-02  1.49623566e+08  9.99998676e-01  1.49623566e+08  7.29579058e-01  1.49623566e+08  7.29579381e-01  1.49623566e+08  1.26972693e+00  1.49623566e+08  9.99999804e-01 
 1.58489319e+08 -3.84082226e-02  1.58489319e+08  9.99998467e-01  1.58489319e+08  7.29210677e-01  1.58489319e+08  7.29211056e-01  1.58489319e+08  1.34596862e+00  1.58489319e+08  9.99999750e-01 
 1.67880402e+08 -8.07018737e-03  1.67880402e+08  9.99998229e-01  1.67880402e+08  7.28821120e-01  1.67880402e+08  7.28821567e-01  1.67880402e+08  1.42603031e+00  1.67880402e+08  9.99999681e-01 
 1.77827941e+08  2.23127169e-02  1.77827941e+08  9.99997957e-01  1.77827941e+08  7.28401102e-01  1.77827941e+08  7.28401629e-01  1.77827941e+08  1.51006304e+00  1.77827941e+08  9.99999594e-01 
 1.88364909e+08  5.28314235e-02  1.88364909e+08  9.99997648e-01  1.88364909e+08  7.27963899e-01  1.88364909e+08  7.27964521e-01  1.88364909e+08  1.59821504e+00  1.88364909e+08  9.99999485e-01 
 1.99526231e+08  8.35956451e-02  1.99526231e+08  9.99997299e-01  1.99526231e+08  7.27501546e-01  1.99526231e+08  7.27502282e-01  1.99526231e+08  1.69061162e+00  1.99526231e+08  9.99999349e-01 
 2.11348904e+08  1.14716779e-01  2.11348904e+08  9.99996905e-01  2.11348904e+08  7.27008209e-01  2.11348904e+08  7.27009081e-01  2.11348904e+08  1.78736755e+00  2.11348904e+08  9.99999177e-01 
 2.23872114e+08  1.46309750e-01  2.23872114e+08  9.99996464e-01  2.23872114e+08  7.26478434e-01  2.23872114e+08  7.26479470e-01  2.23872114e+08  1.88858147e+00  2.23872114e+08  9.99998961e-01 
 2.37137371e+08  1.78493872e-01  2.37137371e+08  9.99995973e-01  2.37137371e+08  7.25906753e-01  2.37137371e+08  7.25907987e-01  2.37137371e+08  1.99433124e+00  2.37137371e+08  9.99998690e-01 
 2.51188643e+08  2.11393614e-01  2.51188643e+08  9.99995429e-01  2.51188643e+08  7.25287574e-01  2.51188643e+08  7.25289047e-01  2.51188643e+08  2.10466879e+00  2.51188643e+08  9.99998351e-01 
 2.66072506e+08  2.45139416e-01  2.66072506e+08  9.99994833e-01  2.66072506e+08  7.24615155e-01  2.66072506e+08  7.24616917e-01  2.66072506e+08  2.21961460e+00  2.66072506e+08  9.99997926e-01 
 2.81838293e+08  2.79868617e-01  2.81838293e+08  9.99994184e-01  2.81838293e+08  7.23883613e-01  2.81838293e+08  7.23885727e-01  2.81838293e+08  2.33915147e+00  2.81838293e+08  9.99997394e-01 
 2.98538262e+08  3.15726501e-01  2.98538262e+08  9.99993489e-01  2.98538262e+08  7.23086949e-01  2.98538262e+08  7.23089492e-01  2.98538262e+08  2.46321776e+00  2.98538262e+08  9.99996728e-01 
 3.16227766e+08  3.52867473e-01  3.16227766e+08  9.99992754e-01  3.16227766e+08  7.22219099e-01  3.16227766e+08  7.22222164e-01  3.16227766e+08  2.59170005e+00  3.16227766e+08  9.99995896e-01 
 3.34965439e+08  3.91456373e-01  3.34965439e+08  9.99991992e-01  3.34965439e+08  7.21273998e-01  3.34965439e+08  7.21277700e-01  3.34965439e+08  2.72442543e+00  3.34965439e+08  9.99994858e-01 
 3.54813389e+08  4.31669952e-01  3.54813389e+08  9.99991225e-01  3.54813389e+08  7.20245666e-01  3.54813389e+08  7.20250150e-01  3.54813389e+08  2.86115342e+00  3.54813389e+08  9.99993563e-01 
 3.75837404e+08  4.73698499e-01  3.75837404e+08  9.99990480e-01  3.75837404e+08  7.19128327e-01  3.75837404e+08  7.19133767e-01  3.75837404e+08  3.00156789e+00  3.75837404e+08  9.99991950e-01 
 3.98107171e+08  5.17747638e-01  3.98107171e+08  9.99989797e-01  3.98107171e+08  7.17916528e-01  3.98107171e+08  7.17923143e-01  3.98107171e+08  3.14526905e+00  3.98107171e+08  9.99989943e-01 
 4.21696503e+08  5.64040307e-01  4.21696503e+08  9.99989232e-01  4.21696503e+08  7.16605306e-01  4.21696503e+08  7.16613362e-01  4.21696503e+08  3.29176603e+00  4.21696503e+08  9.99987450e-01 
 4.46683592e+08  6.12818895e-01  4.46683592e+08  9.99988857e-01  4.46683592e+08  7.15190350e-01  4.46683592e+08  7.15200178e-01  4.46683592e+08  3.44047036e+00  4.46683592e+08  9.99984355e-01 
 4.73151259e+08  6.64347562e-01  4.73151259e+08  9.99988767e-01  4.73151259e+08  7.13668201e-01  4.73151259e+08  7.13680208e-01  4.73151259e+08  3.59069089e+00  4.73151259e+08  9.99980522e-01 
 5.01187234e+08  7.18914692e-01  5.01187234e+08  9.99989086e-01  5.01187234e+08  7.12036446e-01  5.01187234e+08  7.12051131e-01  5.01187234e+08  3.74163054e+00  5.01187234e+08  9.99975781e-01 
 5.30884444e+08  7.76835478e-01  5.30884444e+08  9.99989969e-01  5.30884444e+08  7.10293924e-01  5.30884444e+08  7.10311904e-01  5.30884444e+08  3.89238571e+00  5.30884444e+08  9.99969928e-01 
 5.62341325e+08  8.38454577e-01  5.62341325e+08  9.99991615e-01  5.62341325e+08  7.08440927e-01  5.62341325e+08  7.08462955e-01  5.62341325e+08  4.04194861e+00  5.62341325e+08  9.99962716e-01 
 5.95662144e+08  9.04148777e-01  5.95662144e+08  9.99994269e-01  5.95662144e+08  7.06479370e-01  5.95662144e+08  7.06506372e-01  5.95662144e+08  4.18921325e+00  5.95662144e+08  9.99953848e-01 
 6.30957344e+08  9.74329590e-01  6.30957344e+08  9.99998237e-01  6.30957344e+08  7.04412945e-01  6.30957344e+08  7.04446052e-01  6.30957344e+08  4.33298548e+00  6.30957344e+08  9.99942968e-01 
 6.68343918e+08  1.04944566e+00  6.68343918e+08  1.00000389e+00  6.68343918e+08  7.02247218e-01  6.68343918e+08  7.02287808e-01  6.68343918e+08  4.47199730e+00  6.68343918e+08  9.99929650e-01 
 7.07945784e+08  1.12998485e+00  7.07945784e+08  1.00001168e+00  7.07945784e+08  6.99989669e-01  7.07945784e+08  7.00039420e-01  7.07945784e+08  4.60492561e+00  7.07945784e+08  9.99913391e-01 
 7.49894209e+08  1.21647583e+00  7.49894209e+08  1.00002215e+00  7.49894209e+08  6.97649663e-01  7.49894209e+08  6.97710609e-01  7.49894209e+08  4.73041531e+00  7.49894209e+08  9.99893592e-01 
 7.94328235e+08  1.30948895e+00  7.94328235e+08  1.00003596e+00  7.94328235e+08  6.95238346e-01  7.94328235e+08  6.95312944e-01  7.94328235e+08  4.84710618e+00  7.94328235e+08  9.99869552e-01 
 8.41395142e+08  1.40963626e+00  8.41395142e+08  1.00005386e+00  8.41395142e+08  6.92768448e-01  8.41395142e+08  6.92859657e-01  8.41395142e+08  4.95366301e+00  8.41395142e+08  9.99840450e-01 
 8.91250938e+08  1.51757030e+00  8.91250938e+08  1.00007676e+00  8.91250938e+08  6.90254023e-01  8.91250938e+08  6.90365389e-01  8.91250938e+08  5.04880789e+00  8.91250938e+08  9.99805331e-01 
 9.44060876e+08  1.63398148e+00  9.44060876e+08  1.00010572e+00  9.44060876e+08  6.87710101e-01  9.44060876e+08  6.87845858e-01  9.44060876e+08  5.13135342e+00  9.44060876e+08  9.99763091e-01 
 1.00000000e+09  1.75959383e+00  1.00000000e+09  1.00014194e+00  1.00000000e+09  6.85152300e-01  1.00000000e+09  6.85317475e-01  1.00000000e+09  5.20023559e+00  1.00000000e+09  9.99712461e-01 
 1.05925373e+09  1.89515873e+00  1.05925373e+09  1.00018684e+00  1.05925373e+09  6.82596389e-01  1.05925373e+09  6.82796927e-01  1.05925373e+09  5.25454466e+00  1.05925373e+09  9.99651994e-01 
 1.12201845e+09  2.04144650e+00  1.12201845e+09  1.00024198e+00  1.12201845e+09  6.80057850e-01  1.12201845e+09  6.80300737e-01  1.12201845e+09  5.29355263e+00  1.12201845e+09  9.99580050e-01 
 1.18850223e+09  2.19923566e+00  1.18850223e+09  1.00030918e+00  1.18850223e+09  6.77551434e-01  1.18850223e+09  6.77844840e-01  1.18850223e+09  5.31673598e+00  1.18850223e+09  9.99494780e-01 
 1.25892541e+09  2.36929967e+00  1.25892541e+09  1.00039044e+00  1.25892541e+09  6.75090773e-01  1.25892541e+09  6.75444196e-01  1.25892541e+09  5.32379240e+00  1.25892541e+09  9.99394121e-01 
 1.33352143e+09  2.55239117e+00  1.33352143e+09  1.00048800e+00  1.33352143e+09  6.72688027e-01  1.33352143e+09  6.73112445e-01  1.33352143e+09  5.31465066e+00  1.33352143e+09  9.99275782e-01 
 1.41253754e+09  2.74922369e+00  1.41253754e+09  1.00060434e+00  1.41253754e+09  6.70353616e-01  1.41253754e+09  6.70861641e-01  1.41253754e+09  5.28947322e+00  1.41253754e+09  9.99137240e-01 
 1.49623566e+09  2.96045111e+00  1.49623566e+09  1.00074217e+00  1.49623566e+09  6.68096019e-01  1.49623566e+09  6.68702058e-01  1.49623566e+09  5.24865121e+00  1.49623566e+09  9.98975736e-01 
 1.58489319e+09  3.18664489e+00  1.58489319e+09  1.00090443e+00  1.58489319e+09  6.65921673e-01  1.58489319e+09  6.66642081e-01  1.58489319e+09  5.19279227e+00  1.58489319e+09  9.98788275e-01 
 1.67880402e+09  3.42826963e+00  1.67880402e+09  1.00109431e+00  1.67880402e+09  6.63834936e-01  1.67880402e+09  6.64688170e-01  1.67880402e+09  5.12270179e+00  1.67880402e+09  9.98571630e-01 
 1.77827941e+09  3.68565724e+00  1.77827941e+09  1.00131521e+00  1.77827941e+09  6.61838136e-01  1.77827941e+09  6.62844904e-01  1.77827941e+09  5.03935852e+00  1.77827941e+09  9.98322349e-01 
 1.88364909e+09  3.95898028e+00  1.88364909e+09  1.00157077e+00  1.88364909e+09  6.59931681e-01  1.88364909e+09  6.61115076e-01  1.88364909e+09  4.94388593e+00  1.88364909e+09  9.98036765e-01 
 1.99526231e+09  4.24822488e+00  1.99526231e+09  1.00186481e+00  1.99526231e+09  6.58114217e-01  1.99526231e+09  6.59499848e-01  1.99526231e+09  4.83752055e+00  1.99526231e+09  9.97711017e-01 
 2.11348904e+09  4.55316386e+00  2.11348904e+09  1.00220137e+00  2.11348904e+09  6.56382827e-01  2.11348904e+09  6.57998929e-01  2.11348904e+09  4.72157899e+00  2.11348904e+09  9.97341063e-01 
 2.23872114e+09  4.87333051e+00  2.23872114e+09  1.00258461e+00  2.23872114e+09  6.54733255e-01  2.23872114e+09  6.56610781e-01  2.23872114e+09  4.59742490e+00  2.23872114e+09  9.96922718e-01 
 2.37137371e+09  5.20799343e+00  2.37137371e+09  1.00301885e+00  2.37137371e+09  6.53160139e-01  2.37137371e+09  6.55332831e-01  2.37137371e+09  4.46643751e+00  2.37137371e+09  9.96451680e-01 
 2.51188643e+09  5.55613302e+00  2.51188643e+09  1.00350848e+00  2.51188643e+09  6.51657255e-01  2.51188643e+09  6.54161685e-01  2.51188643e+09  4.32998250e+00  2.51188643e+09  9.95923577e-01 
 2.66072506e+09  5.91641996e+00  2.66072506e+09  1.00405795e+00  2.66072506e+09  6.50217754e-01  2.66072506e+09  6.53093329e-01  2.66072506e+09  4.18938646e+00  2.66072506e+09  9.95334026e-01 
 2.81838293e+09  6.28719621e+00  2.81838293e+09  1.00467166e+00  2.81838293e+09  6.48834395e-01  2.81838293e+09  6.52123317e-01  2.81838293e+09  4.04591536e+00  2.81838293e+09  9.94678694e-01 
 2.98538262e+09  6.66645930e+00  2.98538262e+09  1.00535393e+00  2.98538262e+09  6.47499762e-01  2.98538262e+09  6.51246943e-01  2.98538262e+09  3.90075729e+00  2.98538262e+09  9.93953382e-01 
 3.16227766e+09  7.05185047e+00  3.16227766e+09  1.00610885e+00  3.16227766e+09  6.46206480e-01  3.16227766e+09  6.50459389e-01  3.16227766e+09  3.75500970e+00  3.16227766e+09  9.93154124e-01 
 3.34965439e+09  7.44064807e+00  3.34965439e+09  1.00694023e+00  3.34965439e+09  6.44947414e-01  3.34965439e+09  6.49755851e-01  3.34965439e+09  3.60967083e+00  3.34965439e+09  9.92277297e-01 
 3.54813389e+09  7.82976735e+00  3.54813389e+09  1.00785142e+00  3.54813389e+09  6.43715858e-01  3.54813389e+09  6.49131653e-01  3.54813389e+09  3.46563496e+00  3.54813389e+09  9.91319757e-01 
 3.75837404e+09  8.21576841e+00  3.75837404e+09  1.00884519e+00  3.75837404e+09  6.42505718e-01  3.75837404e+09  6.48582330e-01  3.75837404e+09  3.32369111e+00  3.75837404e+09  9.90278980e-01 
 3.98107171e+09  8.59487440e+00  3.98107171e+09  1.00992354e+00  3.98107171e+09  6.41311683e-01  3.98107171e+09  6.48103700e-01  3.98107171e+09  3.18452453e+00  3.98107171e+09  9.89153225e-01 
 4.21696503e+09  8.96300190e+00  4.21696503e+09  1.01108753e+00  4.21696503e+09  6.40129391e-01  4.21696503e+09  6.47691925e-01  4.21696503e+09  3.04872046e+00  4.21696503e+09  9.87941703e-01 
 4.46683592e+09  9.31580570e+00  4.46683592e+09  1.01233709e+00  4.46683592e+09  6.38955576e-01  4.46683592e+09  6.47343552e-01  4.46683592e+09  2.91676958e+00  4.46683592e+09  9.86644742e-01 
 4.73151259e+09  9.64873973e+00  4.73151259e+09  1.01367085e+00  4.73151259e+09  6.37788210e-01  4.73151259e+09  6.47055545e-01  4.73151259e+09  2.78907461e+00  4.73151259e+09  9.85263960e-01 
 5.01187234e+09  9.95713546e+00  5.01187234e+09  1.01508592e+00  5.01187234e+09  6.36626623e-01  5.01187234e+09  6.46825310e-01  5.01187234e+09  2.66595765e+00  5.01187234e+09  9.83802410e-01 
 5.30884444e+09  1.02362980e+01  5.30884444e+09  1.01657776e+00  5.30884444e+09  6.35471597e-01  5.30884444e+09  6.46650717e-01  5.30884444e+09  2.54766778e+00  5.30884444e+09  9.82264706e-01 
 5.62341325e+09  1.04816189e+01  5.62341325e+09  1.01814007e+00  5.62341325e+09  6.34325436e-01  5.62341325e+09  6.46530107e-01  5.62341325e+09  2.43438873e+00  5.62341325e+09  9.80657111e-01 
 5.95662144e+09  1.06887036e+01  5.95662144e+09  1.01976466e+00  5.95662144e+09  6.33191996e-01  5.95662144e+09  6.46462303e-01  5.95662144e+09  2.32624627e+00  5.95662144e+09  9.78987572e-01 
 6.30957344e+09  1.08535094e+01  6.30957344e+09  1.02144145e+00  6.30957344e+09  6.32076683e-01  6.30957344e+09  6.46446616e-01  6.30957344e+09  2.22331520e+00  6.30957344e+09  9.77265703e-01 
 6.68343918e+09  1.09724874e+01  6.68343918e+09  1.02315851e+00  6.68343918e+09  6.30986403e-01  6.68343918e+09  6.46482849e-01  6.68343918e+09  2.12562577e+00  6.68343918e+09  9.75502702e-01 
 7.07945784e+09  1.10427229e+01  7.07945784e+09  1.02490217e+00  7.07945784e+09  6.29929466e-01  7.07945784e+09  6.46571299e-01  7.07945784e+09  2.03316958e+00  7.07945784e+09  9.73711197e-01 
 7.49894209e+09  1.10620654e+01  7.49894209e+09  1.02665720e+00  7.49894209e+09  6.28915448e-01  7.49894209e+09  6.46712754e-01  7.49894209e+09  1.94590478e+00  7.49894209e+09  9.71905028e-01 
 7.94328235e+09  1.10292391e+01  7.94328235e+09  1.02840704e+00  7.94328235e+09  6.27955023e-01  7.94328235e+09  6.46908497e-01  7.94328235e+09  1.86376070e+00  7.94328235e+09  9.70098975e-01 
 8.41395142e+09  1.09439274e+01  8.41395142e+09  1.03013418e+00  8.41395142e+09  6.27059743e-01  8.41395142e+09  6.47160297e-01  8.41395142e+09  1.78664182e+00  8.41395142e+09  9.68308430e-01 
 8.91250938e+09  1.08068237e+01  8.91250938e+09  1.03182045e+00  8.91250938e+09  6.26241819e-01  8.91250938e+09  6.47470405e-01  8.91250938e+09  1.71443123e+00  8.91250938e+09  9.66549040e-01 
 9.44060876e+09  1.06196439e+01  9.44060876e+09  1.03344745e+00  9.44060876e+09  6.25513865e-01  9.44060876e+09  6.47841545e-01  9.44060876e+09  1.64699352e+00  9.44060876e+09  9.64836335e-01 
 1.00000000e+10  1.03850974e+01  1.00000000e+10  1.03499696e+00  1.00000000e+10  6.24888659e-01  1.00000000e+10  6.48276895e-01  1.00000000e+10  1.58417718e+00  1.00000000e+10  9.63185360e-01 
 1.05925373e+10  1.01068189e+01  1.05925373e+10  1.03645135e+00  1.05925373e+10  6.24378899e-01  1.05925373e+10  6.48780064e-01  1.05925373e+10  1.52581655e+00  1.05925373e+10  9.61610322e-01 
 1.12201845e+10  9.78926181e+00  1.12201845e+10  1.03779395e+00  1.12201845e+10  6.23996980e-01  1.12201845e+10  6.49355066e-01  1.12201845e+10  1.47173342e+00  1.12201845e+10  9.60124281e-01 
 1.18850223e+10  9.43756010e+00  1.18850223e+10  1.03900940e+00  1.18850223e+10  6.23754787e-01  1.18850223e+10  6.50006276e-01  1.18850223e+10  1.42173815e+00  1.18850223e+10  9.58738882e-01 
 1.25892541e+10  9.05736646e+00  1.25892541e+10  1.04008395e+00  1.25892541e+10  6.23663515e-01  1.25892541e+10  6.50738377e-01  1.25892541e+10  1.37563058e+00  1.25892541e+10  9.57464136e-01 
 1.33352143e+10  8.65467460e+00  1.33352143e+10  1.04100577e+00  1.33352143e+10  6.23733507e-01  1.33352143e+10  6.51556293e-01  1.33352143e+10  1.33320063e+00  1.33352143e+10  9.56308268e-01 
