 2.11348904e+07  1.34443353e+01  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.76390529e-01  2.11348904e+07  7.76390531e-01  2.11348904e+07  2.59127779e-02  2.11348904e+07  9.99999998e-01 
 2.23872114e+07  1.11031122e+01  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.73733575e-01  2.23872114e+07  7.73733577e-01  2.23872114e+07  2.86891465e-02  2.23872114e+07  9.99999998e-01 
 2.37137371e+07  8.90014760e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.71143875e-01  2.37137371e+07  7.71143877e-01  2.37137371e+07  3.17156175e-02  2.37137371e+07  9.99999998e-01 
 2.51188643e+07  6.85680448e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.68626698e-01  2.51188643e+07  7.68626700e-01  2.51188643e+07  3.50070937e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  4.98946670e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.66187479e-01  2.66072506e+07  7.66187481e-01  2.66072506e+07  3.85783309e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  3.30916652e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.63831599e-01  2.81838293e+07  7.63831601e-01  2.81838293e+07  4.24438520e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  1.82150244e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.61564174e-01  2.98538262e+07  7.61564175e-01  2.98538262e+07  4.66178866e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07  5.26894451e-01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.59389859e-01  3.16227766e+07  7.59389860e-01  3.16227766e+07  5.11143419e-02  3.16227766e+07  9.99999999e-01 
 3.34965439e+07 -5.78920967e-01  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.57312677e-01  3.34965439e+07  7.57312678e-01  3.34965439e+07  5.59468113e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.50420918e+00  3.54813389e+07  9.99999997e-01  3.54813389e+07  7.55335885e-01  3.54813389e+07  7.55335885e-01  3.54813389e+07  6.11286240e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.26044371e+00  3.75837404e+07  9.99999996e-01  3.75837404e+07  7.53461869e-01  3.75837404e+07  7.53461868e-01  3.75837404e+07  6.66729359e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -2.86146935e+00  3.98107171e+07  9.99999994e-01  3.98107171e+07  7.51692090e-01  3.98107171e+07  7.51692087e-01  3.98107171e+07  7.25928619e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -3.32267680e+00  4.21696503e+07  9.99999992e-01  4.21696503e+07  7.50027058e-01  4.21696503e+07  7.50027055e-01  4.21696503e+07  7.89016430e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.66025042e+00  4.46683592e+07  9.99999990e-01  4.46683592e+07  7.48466354e-01  4.46683592e+07  7.48466349e-01  4.46683592e+07  8.56128435e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.89050203e+00  4.73151259e+07  9.99999987e-01  4.73151259e+07  7.47008674e-01  4.73151259e+07  7.47008669e-01  4.73151259e+07  9.27405700e-02  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -4.02932699e+00  5.01187234e+07  9.99999984e-01  5.01187234e+07  7.45651907e-01  5.01187234e+07  7.45651900e-01  5.01187234e+07  1.00299702e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -4.09177921e+00  5.30884444e+07  9.99999981e-01  5.30884444e+07  7.44393223e-01  5.30884444e+07  7.44393215e-01  5.30884444e+07  1.08306128e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -4.09176696e+00  5.62341325e+07  9.99999977e-01  5.62341325e+07  7.43229183e-01  5.62341325e+07  7.43229173e-01  5.62341325e+07  1.16776974e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -4.04185768e+00  5.95662144e+07  9.99999974e-01  5.95662144e+07  7.42155847e-01  5.95662144e+07  7.42155836e-01  5.95662144e+07  1.25730825e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -3.95317669e+00  6.30957344e+07  9.99999970e-01  6.30957344e+07  7.41168889e-01  6.30957344e+07  7.41168876e-01  6.30957344e+07  1.35187925e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -3.83538462e+00  6.68343918e+07  9.99999966e-01  6.68343918e+07  7.40263699e-01  6.68343918e+07  7.40263685e-01  6.68343918e+07  1.45170363e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -3.69671517e+00  7.07945784e+07  9.99999961e-01  7.07945784e+07  7.39435488e-01  7.07945784e+07  7.39435473e-01  7.07945784e+07  1.55702228e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -3.54405549e+00  7.49894209e+07  9.99999956e-01  7.49894209e+07  7.38679377e-01  7.49894209e+07  7.38679360e-01  7.49894209e+07  1.66809750e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -3.38305712e+00  7.94328235e+07  9.99999951e-01  7.94328235e+07  7.37990474e-01  7.94328235e+07  7.37990457e-01  7.94328235e+07  1.78521418e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -3.21826291e+00  8.41395142e+07  9.99999946e-01  8.41395142e+07  7.37363944e-01  8.41395142e+07  7.37363926e-01  8.41395142e+07  1.90868073e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -3.05324078e+00  8.91250938e+07  9.99999940e-01  8.91250938e+07  7.36795062e-01  8.91250938e+07  7.36795043e-01  8.91250938e+07  2.03882994e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -2.89071720e+00  9.44060876e+07  9.99999934e-01  9.44060876e+07  7.36279257e-01  9.44060876e+07  7.36279237e-01  9.44060876e+07  2.17601955e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -2.73270417e+00  1.00000000e+08  9.99999927e-01  1.00000000e+08  7.35812146e-01  1.00000000e+08  7.35812125e-01  1.00000000e+08  2.32063284e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -2.58061699e+00  1.05925373e+08  9.99999920e-01  1.05925373e+08  7.35389558e-01  1.05925373e+08  7.35389537e-01  1.05925373e+08  2.47307900e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -2.43537999e+00  1.12201845e+08  9.99999912e-01  1.12201845e+08  7.35007549e-01  1.12201845e+08  7.35007528e-01  1.12201845e+08  2.63379349e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -2.29752017e+00  1.18850223e+08  9.99999904e-01  1.18850223e+08  7.34662412e-01  1.18850223e+08  7.34662391e-01  1.18850223e+08  2.80323818e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -2.16724806e+00  1.25892541e+08  9.99999894e-01  1.25892541e+08  7.34350677e-01  1.25892541e+08  7.34350657e-01  1.25892541e+08  2.98190157e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -2.04452657e+00  1.33352143e+08  9.99999884e-01  1.33352143e+08  7.34069113e-01  1.33352143e+08  7.34069093e-01  1.33352143e+08  3.17029874e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -1.92912899e+00  1.41253754e+08  9.99999873e-01  1.41253754e+08  7.33814718e-01  1.41253754e+08  7.33814700e-01  1.41253754e+08  3.36897128e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -1.82068676e+00  1.49623566e+08  9.99999861e-01  1.49623566e+08  7.33584715e-01  1.49623566e+08  7.33584698e-01  1.49623566e+08  3.57848702e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -1.71872889e+00  1.58489319e+08  9.99999847e-01  1.58489319e+08  7.33376539e-01  1.58489319e+08  7.33376524e-01  1.58489319e+08  3.79943956e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.62271377e+00  1.67880402e+08  9.99999832e-01  1.67880402e+08  7.33187827e-01  1.67880402e+08  7.33187814e-01  1.67880402e+08  4.03244760e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.53205461e+00  1.77827941e+08  9.99999816e-01  1.77827941e+08  7.33016403e-01  1.77827941e+08  7.33016394e-01  1.77827941e+08  4.27815393e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.44613998e+00  1.88364909e+08  9.99999798e-01  1.88364909e+08  7.32860267e-01  1.88364909e+08  7.32860262e-01  1.88364909e+08  4.53722405e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -1.36434995e+00  1.99526231e+08  9.99999777e-01  1.99526231e+08  7.32717572e-01  1.99526231e+08  7.32717572e-01  1.99526231e+08  4.81034435e-01  1.99526231e+08  1.00000006e+00 
 2.11348904e+08 -1.28606892e+00  2.11348904e+08  9.99999755e-01  2.11348904e+08  7.32586611e-01  2.11348904e+08  7.32586617e-01  2.11348904e+08  5.09821972e-01  2.11348904e+08  1.00000006e+00 
 2.23872114e+08 -1.21069589e+00  2.23872114e+08  9.99999730e-01  2.23872114e+08  7.32465794e-01  2.23872114e+08  7.32465807e-01  2.23872114e+08  5.40157052e-01  2.23872114e+08  1.00000006e+00 
 2.37137371e+08 -1.13765261e+00  2.37137371e+08  9.99999703e-01  2.37137371e+08  7.32353632e-01  2.37137371e+08  7.32353655e-01  2.37137371e+08  5.72112871e-01  2.37137371e+08  1.00000006e+00 
 2.51188643e+08 -1.06639037e+00  2.51188643e+08  9.99999672e-01  2.51188643e+08  7.32248726e-01  2.51188643e+08  7.32248759e-01  2.51188643e+08  6.05763317e-01  2.51188643e+08  1.00000005e+00 
 2.66072506e+08 -9.96395408e-01  2.66072506e+08  9.99999638e-01  2.66072506e+08  7.32149750e-01  2.66072506e+08  7.32149796e-01  2.66072506e+08  6.41182381e-01  2.66072506e+08  1.00000005e+00 
 2.81838293e+08 -9.27193724e-01  2.81838293e+08  9.99999601e-01  2.81838293e+08  7.32055442e-01  2.81838293e+08  7.32055505e-01  2.81838293e+08  6.78443459e-01  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -8.58354990e-01  2.98538262e+08  9.99999560e-01  2.98538262e+08  7.31964596e-01  2.98538262e+08  7.31964679e-01  2.98538262e+08  7.17618497e-01  2.98538262e+08  1.00000003e+00 
 3.16227766e+08 -7.89495983e-01  3.16227766e+08  9.99999515e-01  3.16227766e+08  7.31876048e-01  3.16227766e+08  7.31876154e-01  3.16227766e+08  7.58776985e-01  3.16227766e+08  1.00000002e+00 
 3.34965439e+08 -7.20283433e-01  3.34965439e+08  9.99999466e-01  3.34965439e+08  7.31788661e-01  3.34965439e+08  7.31788798e-01  3.34965439e+08  8.01984760e-01  3.34965439e+08  1.00000000e+00 
 3.54813389e+08 -6.50436245e-01  3.54813389e+08  9.99999412e-01  3.54813389e+08  7.31701321e-01  3.54813389e+08  7.31701494e-01  3.54813389e+08  8.47302608e-01  3.54813389e+08  9.99999981e-01 
 3.75837404e+08 -5.79727071e-01  3.75837404e+08  9.99999353e-01  3.75837404e+08  7.31612914e-01  3.75837404e+08  7.31613132e-01  3.75837404e+08  8.94784644e-01  3.75837404e+08  9.99999951e-01 
 3.98107171e+08 -5.07983084e-01  3.98107171e+08  9.99999289e-01  3.98107171e+08  7.31522321e-01  3.98107171e+08  7.31522593e-01  3.98107171e+08  9.44476448e-01  3.98107171e+08  9.99999913e-01 
 4.21696503e+08 -4.35085884e-01  4.21696503e+08  9.99999220e-01  4.21696503e+08  7.31428402e-01  4.21696503e+08  7.31428741e-01  4.21696503e+08  9.96412946e-01  4.21696503e+08  9.99999862e-01 
 4.46683592e+08 -3.60970406e-01  4.46683592e+08  9.99999147e-01  4.46683592e+08  7.31329985e-01  4.46683592e+08  7.31330406e-01  4.46683592e+08  1.05061602e+00  4.46683592e+08  9.99999798e-01 
 4.73151259e+08 -2.85622794e-01  4.73151259e+08  9.99999068e-01  4.73151259e+08  7.31225855e-01  4.73151259e+08  7.31226376e-01  4.73151259e+08  1.10709186e+00  4.73151259e+08  9.99999716e-01 
 5.01187234e+08 -2.09077169e-01  5.01187234e+08  9.99998986e-01  5.01187234e+08  7.31114739e-01  5.01187234e+08  7.31115382e-01  5.01187234e+08  1.16582803e+00  5.01187234e+08  9.99999611e-01 
 5.30884444e+08 -1.31411319e-01  5.30884444e+08  9.99998900e-01  5.30884444e+08  7.30995298e-01  5.30884444e+08  7.30996092e-01  5.30884444e+08  1.22679033e+00  5.30884444e+08  9.99999479e-01 
 5.62341325e+08 -5.27413621e-02  5.62341325e+08  9.99998812e-01  5.62341325e+08  7.30866113e-01  5.62341325e+08  7.30867091e-01  5.62341325e+08  1.28991943e+00  5.62341325e+08  9.99999313e-01 
 5.95662144e+08  2.67845426e-02  5.95662144e+08  9.99998724e-01  5.95662144e+08  7.30725678e-01  5.95662144e+08  7.30726881e-01  5.95662144e+08  1.35512733e+00  5.95662144e+08  9.99999104e-01 
 6.30957344e+08  1.06993276e-01  6.30957344e+08  9.99998638e-01  6.30957344e+08  7.30572384e-01  6.30957344e+08  7.30573862e-01  6.30957344e+08  1.42229385e+00  6.30957344e+08  9.99998844e-01 
 6.68343918e+08  1.87694479e-01  6.68343918e+08  9.99998558e-01  6.68343918e+08  7.30404515e-01  6.68343918e+08  7.30406329e-01  6.68343918e+08  1.49126303e+00  6.68343918e+08  9.99998520e-01 
 7.07945784e+08  2.68688729e-01  7.07945784e+08  9.99998487e-01  7.07945784e+08  7.30220238e-01  7.07945784e+08  7.30222460e-01  7.07945784e+08  1.56183985e+00  7.07945784e+08  9.99998118e-01 
 7.49894209e+08  3.49775934e-01  7.49894209e+08  9.99998431e-01  7.49894209e+08  7.30017593e-01  7.49894209e+08  7.30020311e-01  7.49894209e+08  1.63378717e+00  7.49894209e+08  9.99997622e-01 
 7.94328235e+08  4.30763744e-01  7.94328235e+08  9.99998397e-01  7.94328235e+08  7.29794496e-01  7.94328235e+08  7.29797815e-01  7.94328235e+08  1.70682326e+00  7.94328235e+08  9.99997011e-01 
 8.41395142e+08  5.11475735e-01  8.41395142e+08  9.99998395e-01  8.41395142e+08  7.29548730e-01  8.41395142e+08  7.29552775e-01  8.41395142e+08  1.78062010e+00  8.41395142e+08  9.99996263e-01 
 8.91250938e+08  5.91759133e-01  8.91250938e+08  9.99998435e-01  8.91250938e+08  7.29277949e-01  8.91250938e+08  7.29282870e-01  8.91250938e+08  1.85480256e+00  8.91250938e+08  9.99995349e-01 
 9.44060876e+08  6.71491847e-01  9.44060876e+08  9.99998531e-01  9.44060876e+08  7.28979688e-01  9.44060876e+08  7.28985660e-01  9.44060876e+08  1.92894882e+00  9.44060876e+08  9.99994239e-01 
 1.00000000e+09  7.50588598e-01  1.00000000e+09  9.99998699e-01  1.00000000e+09  7.28651367e-01  1.00000000e+09  7.28658599e-01  1.00000000e+09  2.00259212e+00  1.00000000e+09  9.99992893e-01 
 1.05925373e+09  8.29005959e-01  1.05925373e+09  9.99998960e-01  1.05925373e+09  7.28290315e-01  1.05925373e+09  7.28299051e-01  1.05925373e+09  2.07522413e+00  1.05925373e+09  9.99991271e-01 
 1.12201845e+09  9.06746141e-01  1.12201845e+09  9.99999340e-01  1.12201845e+09  7.27893793e-01  1.12201845e+09  7.27904317e-01  1.12201845e+09  2.14629984e+00  1.12201845e+09  9.99989322e-01 
 1.18850223e+09  9.83859417e-01  1.18850223e+09  9.99999867e-01  1.18850223e+09  7.27459024e-01  1.18850223e+09  7.27471665e-01  1.18850223e+09  2.21524426e+00  1.18850223e+09  9.99986991e-01 
 1.25892541e+09  1.06044511e+00  1.25892541e+09  1.00000058e+00  1.25892541e+09  7.26983240e-01  1.25892541e+09  7.26998380e-01  1.25892541e+09  2.28146069e+00  1.25892541e+09  9.99984216e-01 
 1.33352143e+09  1.13665113e+00  1.33352143e+09  1.00000151e+00  1.33352143e+09  7.26463734e-01  1.33352143e+09  7.26481809e-01  1.33352143e+09  2.34434051e+00  1.33352143e+09  9.99980924e-01 
 1.41253754e+09  1.21267211e+00  1.41253754e+09  1.00000272e+00  1.41253754e+09  7.25897920e-01  1.41253754e+09  7.25919430e-01  1.41253754e+09  2.40327416e+00  1.41253754e+09  9.99977038e-01 
 1.49623566e+09  1.28874612e+00  1.49623566e+09  1.00000427e+00  1.49623566e+09  7.25283412e-01  1.49623566e+09  7.25308923e-01  1.49623566e+09  2.45766313e+00  1.49623566e+09  9.99972468e-01 
 1.58489319e+09  1.36515024e+00  1.58489319e+09  1.00000621e+00  1.58489319e+09  7.24618104e-01  1.58489319e+09  7.24648256e-01  1.58489319e+09  2.50693244e+00  1.58489319e+09  9.99967119e-01 
 1.67880402e+09  1.44219483e+00  1.67880402e+09  1.00000864e+00  1.67880402e+09  7.23900262e-01  1.67880402e+09  7.23935774e-01  1.67880402e+09  2.55054316e+00  1.67880402e+09  9.99960882e-01 
 1.77827941e+09  1.52021698e+00  1.77827941e+09  1.00001164e+00  1.77827941e+09  7.23128625e-01  1.77827941e+09  7.23170301e-01  1.77827941e+09  2.58800466e+00  1.77827941e+09  9.99953640e-01 
 1.88364909e+09  1.59957291e+00  1.88364909e+09  1.00001531e+00  1.88364909e+09  7.22302501e-01  1.88364909e+09  7.22351239e-01  1.88364909e+09  2.61888599e+00  1.88364909e+09  9.99945264e-01 
 1.99526231e+09  1.68062968e+00  1.99526231e+09  1.00001978e+00  1.99526231e+09  7.21421872e-01  1.99526231e+09  7.21478665e-01  1.99526231e+09  2.64282610e+00  1.99526231e+09  9.99935613e-01 
 2.11348904e+09  1.76375628e+00  2.11348904e+09  1.00002517e+00  2.11348904e+09  7.20487480e-01  2.11348904e+09  7.20553425e-01  2.11348904e+09  2.65954251e+00  2.11348904e+09  9.99924536e-01 
 2.23872114e+09  1.84931416e+00  2.23872114e+09  1.00003165e+00  2.23872114e+09  7.19500906e-01  2.23872114e+09  7.19577211e-01  2.23872114e+09  2.66883811e+00  2.23872114e+09  9.99911867e-01 
 2.37137371e+09  1.93764734e+00  2.37137371e+09  1.00003937e+00  2.37137371e+09  7.18464628e-01  2.37137371e+09  7.18552618e-01  2.37137371e+09  2.67060600e+00  2.37137371e+09  9.99897426e-01 
 2.51188643e+09  2.02907218e+00  2.51188643e+09  1.00004853e+00  2.51188643e+09  7.17382051e-01  2.51188643e+09  7.17483173e-01  2.51188643e+09  2.66483210e+00  2.51188643e+09  9.99881023e-01 
 2.66072506e+09  2.12386705e+00  2.66072506e+09  1.00005932e+00  2.66072506e+09  7.16257503e-01  2.66072506e+09  7.16373336e-01  2.66072506e+09  2.65159555e+00  2.66072506e+09  9.99862451e-01 
 2.81838293e+09  2.22226183e+00  2.81838293e+09  1.00007198e+00  2.81838293e+09  7.15096199e-01  2.81838293e+09  7.15228457e-01  2.81838293e+09  2.63106683e+00  2.81838293e+09  9.99841489e-01 
 2.98538262e+09  2.32442751e+00  2.98538262e+09  1.00008673e+00  2.98538262e+09  7.13904159e-01  2.98538262e+09  7.14054703e-01  2.98538262e+09  2.60350370e+00  2.98538262e+09  9.99817904e-01 
 3.16227766e+09  2.43046604e+00  3.16227766e+09  1.00010385e+00  3.16227766e+09  7.12688094e-01  3.16227766e+09  7.12858934e-01  3.16227766e+09  2.56924505e+00  3.16227766e+09  9.99791449e-01 
 3.34965439e+09  2.54040051e+00  3.34965439e+09  1.00012358e+00  3.34965439e+09  7.11455253e-01  3.34965439e+09  7.11648557e-01  3.34965439e+09  2.52870285e+00  3.34965439e+09  9.99761864e-01 
 3.54813389e+09  2.65416600e+00  3.54813389e+09  1.00014622e+00  3.54813389e+09  7.10213243e-01  3.54813389e+09  7.10431341e-01  3.54813389e+09  2.48235245e+00  3.54813389e+09  9.99728881e-01 
 3.75837404e+09  2.77160113e+00  3.75837404e+09  1.00017204e+00  3.75837404e+09  7.08969826e-01  3.75837404e+09  7.09215217e-01  3.75837404e+09  2.43072154e+00  3.75837404e+09  9.99692221e-01 
 3.98107171e+09  2.89244074e+00  3.98107171e+09  1.00020136e+00  3.98107171e+09  7.07732716e-01  3.98107171e+09  7.08008067e-01  3.98107171e+09  2.37437822e+00  3.98107171e+09  9.99651603e-01 
 4.21696503e+09  3.01630982e+00  4.21696503e+09  1.00023445e+00  4.21696503e+09  7.06509366e-01  4.21696503e+09  7.06817517e-01  4.21696503e+09  2.31391854e+00  4.21696503e+09  9.99606742e-01 
 4.46683592e+09  3.14271921e+00  4.46683592e+09  1.00027160e+00  4.46683592e+09  7.05306779e-01  4.46683592e+09  7.05650740e-01  4.46683592e+09  2.24995391e+00  4.46683592e+09  9.99557358e-01 
 4.73151259e+09  3.27106326e+00  4.73151259e+09  1.00031308e+00  4.73151259e+09  7.04131342e-01  4.73151259e+09  7.04514284e-01  4.73151259e+09  2.18309900e+00  4.73151259e+09  9.99503178e-01 
 5.01187234e+09  3.40062004e+00  5.01187234e+09  1.00035916e+00  5.01187234e+09  7.02988685e-01  5.01187234e+09  7.03413936e-01  5.01187234e+09  2.11396039e+00  5.01187234e+09  9.99443946e-01 
 5.30884444e+09  3.53055450e+00  5.30884444e+09  1.00041007e+00  5.30884444e+09  7.01883586e-01  5.30884444e+09  7.02354615e-01  5.30884444e+09  2.04312630e+00  5.30884444e+09  9.99379424e-01 
 5.62341325e+09  3.65992512e+00  5.62341325e+09  1.00046599e+00  5.62341325e+09  7.00819914e-01  5.62341325e+09  7.01340312e-01  5.62341325e+09  1.97115786e+00  5.62341325e+09  9.99309405e-01 
 5.95662144e+09  3.78769450e+00  5.95662144e+09  1.00052710e+00  5.95662144e+09  6.99800603e-01  5.95662144e+09  7.00374061e-01  5.95662144e+09  1.89858186e+00  5.95662144e+09  9.99233718e-01 
 6.30957344e+09  3.91274430e+00  6.30957344e+09  1.00059349e+00  6.30957344e+09  6.98827670e-01  6.30957344e+09  6.99457949e-01  6.30957344e+09  1.82588525e+00  6.30957344e+09  9.99152231e-01 
 6.68343918e+09  4.03389479e+00  6.68343918e+09  1.00066522e+00  6.68343918e+09  6.97902258e-01  6.68343918e+09  6.98593159e-01  6.68343918e+09  1.75351126e+00  6.68343918e+09  9.99064865e-01 
 7.07945784e+09  4.14992896e+00  7.07945784e+09  1.00074230e+00  7.07945784e+09  6.97024706e-01  7.07945784e+09  6.97780030e-01  7.07945784e+09  1.68185709e+00  7.07945784e+09  9.98971592e-01 
 7.49894209e+09  4.25962106e+00  7.49894209e+09  1.00082464e+00  7.49894209e+09  6.96194630e-01  7.49894209e+09  6.97018141e-01  7.49894209e+09  1.61127312e+00  7.49894209e+09  9.98872444e-01 
 7.94328235e+09  4.36176873e+00  7.94328235e+09  1.00091214e+00  7.94328235e+09  6.95411019e-01  7.94328235e+09  6.96306401e-01  7.94328235e+09  1.54206327e+00  7.94328235e+09  9.98767509e-01 
 8.41395142e+09  4.45522787e+00  8.41395142e+09  1.00100458e+00  8.41395142e+09  6.94672329e-01  8.41395142e+09  6.95643148e-01  8.41395142e+09  1.47448643e+00  8.41395142e+09  9.98656932e-01 
 8.91250938e+09  4.53894866e+00  8.91250938e+09  1.00110174e+00  8.91250938e+09  6.93976576e-01  8.91250938e+09  6.95026244e-01  8.91250938e+09  1.40875869e+00  8.91250938e+09  9.98540908e-01 
 9.44060876e+09  4.61201110e+00  9.44060876e+09  1.00120331e+00  9.44060876e+09  6.93321425e-01  9.44060876e+09  6.94453168e-01  9.44060876e+09  1.34505621e+00  9.44060876e+09  9.98419673e-01 
 1.00000000e+10  4.67365804e+00  1.00000000e+10  1.00130896e+00  1.00000000e+10  6.92704264e-01  1.00000000e+10  6.93921100e-01  1.00000000e+10  1.28351845e+00  1.00000000e+10  9.98293494e-01 
 1.05925373e+10  4.72332371e+00  1.05925373e+10  1.00141836e+00  1.05925373e+10  6.92122268e-01  1.05925373e+10  6.93426996e-01  1.05925373e+10  1.22425164e+00  1.05925373e+10  9.98162646e-01 
 1.12201845e+10  4.76065581e+00  1.12201845e+10  1.00153115e+00  1.12201845e+10  6.91572454e-01  1.12201845e+10  6.92967651e-01  1.12201845e+10  1.16733237e+00  1.12201845e+10  9.98027400e-01 
 1.18850223e+10  4.78552970e+00  1.18850223e+10  1.00164701e+00  1.18850223e+10  6.91051713e-01  1.18850223e+10  6.92539753e-01  1.18850223e+10  1.11281113e+00  1.18850223e+10  9.97887995e-01 
 1.25892541e+10  4.79805359e+00  1.25892541e+10  1.00176566e+00  1.25892541e+10  6.90556842e-01  1.25892541e+10  6.92139926e-01  1.25892541e+10  1.06071572e+00  1.25892541e+10  9.97744616e-01 
 1.33352143e+10  4.79856425e+00  1.33352143e+10  1.00188690e+00  1.33352143e+10  6.90084555e-01  1.33352143e+10  6.91764754e-01  1.33352143e+10  1.01105451e+00  1.33352143e+10  9.97597368e-01 
