 3.75837404e+08  2.87860590e+00  3.75837404e+08  1.00000092e+00  3.75837404e+08  7.26349482e-01  3.75837404e+08  7.26350063e-01  3.75837404e+08  2.24555225e+00  3.75837404e+08  9.99998912e-01 
 3.98107171e+08  2.89320318e+00  3.98107171e+08  1.00000115e+00  3.98107171e+08  7.26114586e-01  3.98107171e+08  7.26115324e-01  3.98107171e+08  2.49682373e+00  3.98107171e+08  9.99998632e-01 
 4.21696503e+08  2.90160781e+00  4.21696503e+08  1.00000144e+00  4.21696503e+08  7.25863955e-01  4.21696503e+08  7.25864887e-01  4.21696503e+08  2.77297854e+00  4.21696503e+08  9.99998286e-01 
 4.46683592e+08  2.90537535e+00  4.46683592e+08  1.00000178e+00  4.46683592e+08  7.25595283e-01  4.46683592e+08  7.25596457e-01  4.46683592e+08  3.07575122e+00  4.46683592e+08  9.99997861e-01 
 4.73151259e+08  2.90574064e+00  4.73151259e+08  1.00000221e+00  4.73151259e+08  7.25306246e-01  4.73151259e+08  7.25307719e-01  4.73151259e+08  3.40682182e+00  4.73151259e+08  9.99997338e-01 
 5.01187234e+08  2.90369182e+00  5.01187234e+08  1.00000272e+00  5.01187234e+08  7.24994509e-01  5.01187234e+08  7.24996354e-01  5.01187234e+08  3.76776456e+00  5.01187234e+08  9.99996696e-01 
 5.30884444e+08  2.90003106e+00  5.30884444e+08  1.00000334e+00  5.30884444e+08  7.24657748e-01  5.30884444e+08  7.24660055e-01  5.30884444e+08  4.15998623e+00  5.30884444e+08  9.99995908e-01 
 5.62341325e+08  2.89542461e+00  5.62341325e+08  1.00000409e+00  5.62341325e+08  7.24293678e-01  5.62341325e+08  7.24296557e-01  5.62341325e+08  4.58465395e+00  5.62341325e+08  9.99994945e-01 
 5.95662144e+08  2.89044465e+00  5.95662144e+08  1.00000499e+00  5.95662144e+08  7.23900087e-01  5.95662144e+08  7.23903675e-01  5.95662144e+08  5.04261268e+00  5.95662144e+08  9.99993769e-01 
 6.30957344e+08  2.88560475e+00  6.30957344e+08  1.00000608e+00  6.30957344e+08  7.23474877e-01  6.30957344e+08  7.23479342e-01  6.30957344e+08  5.53429332e+00  6.30957344e+08  9.99992336e-01 
 6.68343918e+08  2.88139045e+00  6.68343918e+08  1.00000738e+00  6.68343918e+08  7.23016116e-01  6.68343918e+08  7.23021664e-01  6.68343918e+08  6.05961356e+00  6.68343918e+08  9.99990594e-01 
 7.07945784e+08  2.87828622e+00  7.07945784e+08  1.00000893e+00  7.07945784e+08  7.22522095e-01  7.07945784e+08  7.22528979e-01  7.07945784e+08  6.61787452e+00  7.07945784e+08  9.99988484e-01 
 7.49894209e+08  2.87679960e+00  7.49894209e+08  1.00001078e+00  7.49894209e+08  7.21991395e-01  7.49894209e+08  7.21999922e-01  7.49894209e+08  7.20765772e+00  7.49894209e+08  9.99985935e-01 
 7.94328235e+08  2.87748331e+00  7.94328235e+08  1.00001297e+00  7.94328235e+08  7.21422951e-01  7.94328235e+08  7.21433496e-01  7.94328235e+08  7.82672822e+00  7.94328235e+08  9.99982863e-01 
 8.41395142e+08  2.88095569e+00  8.41395142e+08  1.00001555e+00  8.41395142e+08  7.20816128e-01  8.41395142e+08  7.20829142e-01  8.41395142e+08  8.47195117e+00  8.41395142e+08  9.99979175e-01 
 8.91250938e+08  2.88791986e+00  8.91250938e+08  1.00001860e+00  8.91250938e+08  7.20170791e-01  8.91250938e+08  7.20186816e-01  8.91250938e+08  9.13922988e+00  8.91250938e+08  9.99974761e-01 
 9.44060876e+08  2.89918151e+00  9.44060876e+08  1.00002219e+00  9.44060876e+08  7.19487365e-01  9.44060876e+08  7.19507051e-01  9.44060876e+08  9.82347437e+00  9.44060876e+08  9.99969496e-01 
 1.00000000e+09  2.91566545e+00  1.00000000e+09  1.00002641e+00  1.00000000e+09  7.18766898e-01  1.00000000e+09  7.18791016e-01  1.00000000e+09  1.05186090e+01  1.00000000e+09  9.99963239e-01 
 1.05925373e+09  2.93843070e+00  1.05925373e+09  1.00003135e+00  1.05925373e+09  7.18011094e-01  1.05925373e+09  7.18040557e-01  1.05925373e+09  1.12176265e+01  1.05925373e+09  9.99955827e-01 
 1.12201845e+09  2.96868381e+00  1.12201845e+09  1.00003713e+00  1.12201845e+09  7.17222341e-01  1.12201845e+09  7.17258219e-01  1.12201845e+09  1.19126948e+01  1.12201845e+09  9.99947080e-01 
 1.18850223e+09  3.00779020e+00  1.18850223e+09  1.00004391e+00  1.18850223e+09  7.16403705e-01  1.18850223e+09  7.16447246e-01  1.18850223e+09  1.25953173e+01  1.18850223e+09  9.99936794e-01 
 1.25892541e+09  3.05728330e+00  1.25892541e+09  1.00005184e+00  1.25892541e+09  7.15558904e-01  1.25892541e+09  7.15611549e-01  1.25892541e+09  1.32565456e+01  1.25892541e+09  9.99924741e-01 
 1.33352143e+09  3.11887104e+00  1.33352143e+09  1.00006114e+00  1.33352143e+09  7.14692245e-01  1.33352143e+09  7.14755653e-01  1.33352143e+09  1.38872387e+01  1.33352143e+09  9.99910665e-01 
 1.41253754e+09  3.19443978e+00  1.41253754e+09  1.00007203e+00  1.41253754e+09  7.13808544e-01  1.41253754e+09  7.13884605e-01  1.41253754e+09  1.44783543e+01  1.41253754e+09  9.99894286e-01 
 1.49623566e+09  3.28605554e+00  1.49623566e+09  1.00008482e+00  1.49623566e+09  7.12913012e-01  1.49623566e+09  7.13003864e-01  1.49623566e+09  1.50212594e+01  1.49623566e+09  9.99875291e-01 
 1.58489319e+09  3.39596244e+00  1.58489319e+09  1.00009981e+00  1.58489319e+09  7.12011119e-01  1.58489319e+09  7.12119166e-01  1.58489319e+09  1.55080388e+01  1.58489319e+09  9.99853337e-01 
 1.67880402e+09  3.52657875e+00  1.67880402e+09  1.00011741e+00  1.67880402e+09  7.11108452e-01  1.67880402e+09  7.11236377e-01  1.67880402e+09  1.59317823e+01  1.67880402e+09  9.99828047e-01 
 1.77827941e+09  3.68049050e+00  1.77827941e+09  1.00013804e+00  1.77827941e+09  7.10210554e-01  1.77827941e+09  7.10361332e-01  1.77827941e+09  1.62868301e+01  1.77827941e+09  9.99799013e-01 
 1.88364909e+09  3.86044310e+00  1.88364909e+09  1.00016220e+00  1.88364909e+09  7.09322778e-01  1.88364909e+09  7.09499687e-01  1.88364909e+09  1.65689604e+01  1.88364909e+09  9.99765791e-01 
 1.99526231e+09  4.06933087e+00  1.99526231e+09  1.00019044e+00  1.99526231e+09  7.08450136e-01  1.99526231e+09  7.08656772e-01  1.99526231e+09  1.67755075e+01  1.99526231e+09  9.99727904e-01 
 2.11348904e+09  4.31018482e+00  2.11348904e+09  1.00022335e+00  2.11348904e+09  7.07597180e-01  2.11348904e+09  7.07837463e-01  2.11348904e+09  1.69054027e+01  2.11348904e+09  9.99684844e-01 
 2.23872114e+09  4.58615852e+00  2.23872114e+09  1.00026158e+00  2.23872114e+09  7.06767900e-01  2.23872114e+09  7.07046085e-01  2.23872114e+09  1.69591406e+01  2.23872114e+09  9.99636071e-01 
 2.37137371e+09  4.90051193e+00  2.37137371e+09  1.00030581e+00  2.37137371e+09  7.05965645e-01  2.37137371e+09  7.06286331e-01  2.37137371e+09  1.69386759e+01  2.37137371e+09  9.99581019e-01 
 2.51188643e+09  5.25659315e+00  2.51188643e+09  1.00035675e+00  2.51188643e+09  7.05193083e-01  2.51188643e+09  7.05561222e-01  2.51188643e+09  1.68472625e+01  2.51188643e+09  9.99519100e-01 
 2.66072506e+09  5.65781796e+00  2.66072506e+09  1.00041515e+00  2.66072506e+09  7.04452179e-01  2.66072506e+09  7.04873083e-01  2.66072506e+09  1.66892482e+01  2.66072506e+09  9.99449705e-01 
 2.81838293e+09  6.10764747e+00  2.81838293e+09  1.00048174e+00  2.81838293e+09  7.03744210e-01  2.81838293e+09  7.04223555e-01  2.81838293e+09  1.64698438e+01  2.81838293e+09  9.99372215e-01 
 2.98538262e+09  6.60956453e+00  2.98538262e+09  1.00055729e+00  2.98538262e+09  7.03069792e-01  2.98538262e+09  7.03613620e-01  2.98538262e+09  1.61948798e+01  2.98538262e+09  9.99286005e-01 
 3.16227766e+09  7.16705070e+00  3.16227766e+09  1.00064253e+00  3.16227766e+09  7.02428932e-01  3.16227766e+09  7.03043650e-01  3.16227766e+09  1.58705662e+01  3.16227766e+09  9.99190454e-01 
 3.34965439e+09  7.78356669e+00  3.34965439e+09  1.00073819e+00  3.34965439e+09  7.01821088e-01  3.34965439e+09  7.02513465e-01  3.34965439e+09  1.55032676e+01  3.34965439e+09  9.99084950e-01 
 3.54813389e+09  8.46254077e+00  3.54813389e+09  1.00084496e+00  3.54813389e+09  7.01245240e-01  3.54813389e+09  7.02022389e-01  3.54813389e+09  1.50993014e+01  3.54813389e+09  9.98968905e-01 
 3.75837404e+09  9.20737228e+00  3.75837404e+09  1.00096351e+00  3.75837404e+09  7.00699956e-01  3.75837404e+09  7.01569324e-01  3.75837404e+09  1.46647655e+01  3.75837404e+09  9.98841755e-01 
 3.98107171e+09  1.00214597e+01  3.98107171e+09  1.00109446e+00  3.98107171e+09  7.00183461e-01  3.98107171e+09  7.01152804e-01  3.98107171e+09  1.42053971e+01  3.98107171e+09  9.98702977e-01 
 4.21696503e+09  1.09082659e+01  4.21696503e+09  1.00123837e+00  4.21696503e+09  6.99693694e-01  4.21696503e+09  7.00771053e-01  4.21696503e+09  1.37264645e+01  4.21696503e+09  9.98552087e-01 
 4.46683592e+09  1.18714373e+01  4.46683592e+09  1.00139577e+00  4.46683592e+09  6.99228361e-01  4.46683592e+09  7.00422028e-01  4.46683592e+09  1.32326881e+01  4.46683592e+09  9.98388647e-01 
 4.73151259e+09  1.29149961e+01  4.73151259e+09  1.00156714e+00  4.73151259e+09  6.98784960e-01  4.73151259e+09  7.00103457e-01  4.73151259e+09  1.27281914e+01  4.73151259e+09  9.98212257e-01 
 5.01187234e+09  1.40436276e+01  5.01187234e+09  1.00175295e+00  5.01187234e+09  6.98360799e-01  5.01187234e+09  6.99812856e-01  5.01187234e+09  1.22164759e+01  5.01187234e+09  9.98022548e-01 
 5.30884444e+09  1.52630884e+01  5.30884444e+09  1.00195364e+00  5.30884444e+09  6.97952994e-01  5.30884444e+09  6.99547540e-01  5.30884444e+09  1.17004197e+01  5.30884444e+09  9.97819161e-01 
 5.62341325e+09  1.65807573e+01  5.62341325e+09  1.00216971e+00  5.62341325e+09  6.97558446e-01  5.62341325e+09  6.99304622e-01  5.62341325e+09  1.11822963e+01  5.62341325e+09  9.97601715e-01 
 5.95662144e+09  1.80063491e+01  5.95662144e+09  1.00240169e+00  5.95662144e+09  6.97173799e-01  5.95662144e+09  6.99080998e-01  5.95662144e+09  1.06638148e+01  5.95662144e+09  9.97369770e-01 
 6.30957344e+09  1.95528018e+01  6.30957344e+09  1.00265026e+00  6.30957344e+09  6.96795397e-01  6.30957344e+09  6.98873337e-01  6.30957344e+09  1.01461791e+01  6.30957344e+09  9.97122778e-01 
 6.68343918e+09  2.12373311e+01  6.68343918e+09  1.00291625e+00  6.68343918e+09  6.96419226e-01  6.68343918e+09  6.98678064e-01  6.68343918e+09  9.63017004e+00  6.68343918e+09  9.96860032e-01 
 7.07945784e+09  2.30826232e+01  7.07945784e+09  1.00320070e+00  7.07945784e+09  6.96040895e-01  7.07945784e+09  6.98491365e-01  7.07945784e+09  9.11625117e+00  7.07945784e+09  9.96580626e-01 
 7.49894209e+09  2.51181084e+01  7.49894209e+09  1.00350485e+00  7.49894209e+09  6.95655633e-01  7.49894209e+09  6.98309215e-01  7.49894209e+09  8.60469994e+00  7.49894209e+09  9.96283431e-01 
 7.94328235e+09  2.73812191e+01  7.94328235e+09  1.00383015e+00  7.94328235e+09  6.95258379e-01  7.94328235e+09  6.98127451e-01  7.94328235e+09  8.09576303e+00  7.94328235e+09  9.95967118e-01 
 8.41395142e+09  2.99185072e+01  8.41395142e+09  1.00417812e+00  8.41395142e+09  6.94843945e-01  8.41395142e+09  6.97941896e-01  8.41395142e+09  7.58983019e+00  8.41395142e+09  9.95630235e-01 
 8.91250938e+09  3.27864722e+01  8.91250938e+09  1.00455020e+00  8.91250938e+09  6.94407313e-01  8.91250938e+09  6.97748551e-01  8.91250938e+09  7.08761360e+00  8.91250938e+09  9.95271362e-01 
 9.44060876e+09  3.60519527e+01  9.44060876e+09  1.00494749e+00  9.44060876e+09  6.93944023e-01  9.44060876e+09  6.97543840e-01  9.44060876e+09  6.59031107e+00  9.44060876e+09  9.94889342e-01 
 1.00000000e+10  3.97919777e+01  1.00000000e+10  1.00537049e+00  1.00000000e+10  6.93450647e-01  1.00000000e+10  6.97324883e-01  1.00000000e+10  6.09972414e+00  1.00000000e+10  9.94483563e-01 
 1.05925373e+10  4.40930455e+01  1.05925373e+10  1.00581874e+00  1.05925373e+10  6.92925245e-01  1.05925373e+10  6.97089750e-01  1.05925373e+10  5.61829948e+00  1.05925373e+10  9.94054249e-01 
 1.12201845e+10  4.90499120e+01  1.12201845e+10  1.00629063e+00  1.12201845e+10  6.92367707e-01  1.12201845e+10  6.96837642e-01  1.12201845e+10  5.14906848e+00  1.12201845e+10  9.93602689e-01 
 1.18850223e+10  5.47640797e+01  1.18850223e+10  1.00678334e+00  1.18850223e+10  6.91779879e-01  1.18850223e+10  6.96568922e-01  1.18850223e+10  4.69547754e+00  1.18850223e+10  9.93131333e-01 
 1.25892541e+10  6.13422658e+01  1.25892541e+10  1.00729291e+00  1.25892541e+10  6.91165382e-01  1.25892541e+10  6.96284986e-01  1.25892541e+10  4.26112584e+00  1.25892541e+10  9.92643697e-01 
 1.33352143e+10  6.88951578e+01  1.33352143e+10  1.00781464e+00  1.33352143e+10  6.90529140e-01  1.33352143e+10  6.95987964e-01  1.33352143e+10  3.84945264e+00  1.33352143e+10  9.92144082e-01 
