 3.34965439e+07 -4.71425274e+00  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.60417704e-01  3.34965439e+07  7.60417703e-01  3.34965439e+07  3.21477291e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -5.52790939e+00  3.54813389e+07  9.99999998e-01  3.54813389e+07  7.58569216e-01  3.54813389e+07  7.58569215e-01  3.54813389e+07  3.50782780e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -6.12433961e+00  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.56806896e-01  3.75837404e+07  7.56806895e-01  3.75837404e+07  3.82080685e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -6.53094977e+00  3.98107171e+07  9.99999997e-01  3.98107171e+07  7.55133013e-01  3.98107171e+07  7.55133011e-01  3.98107171e+07  4.15440697e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -6.77455954e+00  4.21696503e+07  9.99999996e-01  4.21696503e+07  7.53549115e-01  4.21696503e+07  7.53549113e-01  4.21696503e+07  4.50934152e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -6.88079507e+00  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.52055993e-01  4.46683592e+07  7.52055990e-01  4.46683592e+07  4.88635222e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -6.87360386e+00  4.73151259e+07  9.99999995e-01  4.73151259e+07  7.50653655e-01  4.73151259e+07  7.50653652e-01  4.73151259e+07  5.28622171e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -6.77490817e+00  5.01187234e+07  9.99999994e-01  5.01187234e+07  7.49341353e-01  5.01187234e+07  7.49341349e-01  5.01187234e+07  5.70978638e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -6.60438675e+00  5.30884444e+07  9.99999993e-01  5.30884444e+07  7.48117619e-01  5.30884444e+07  7.48117615e-01  5.30884444e+07  6.15794887e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -6.37937630e+00  5.62341325e+07  9.99999992e-01  5.62341325e+07  7.46980335e-01  5.62341325e+07  7.46980331e-01  5.62341325e+07  6.63169004e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -6.11487208e+00  5.95662144e+07  9.99999991e-01  5.95662144e+07  7.45926813e-01  5.95662144e+07  7.45926808e-01  5.95662144e+07  7.13207993e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -5.82360574e+00  6.30957344e+07  9.99999990e-01  6.30957344e+07  7.44953883e-01  6.30957344e+07  7.44953878e-01  6.30957344e+07  7.66028773e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.51618513e+00  6.68343918e+07  9.99999989e-01  6.68343918e+07  7.44057987e-01  6.68343918e+07  7.44057981e-01  6.68343918e+07  8.21759052e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.20127237e+00  7.07945784e+07  9.99999988e-01  7.07945784e+07  7.43235276e-01  7.07945784e+07  7.43235270e-01  7.07945784e+07  8.80538089e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -4.88578712e+00  7.49894209e+07  9.99999986e-01  7.49894209e+07  7.42481695e-01  7.49894209e+07  7.42481689e-01  7.49894209e+07  9.42517339e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -4.57511825e+00  7.94328235e+07  9.99999985e-01  7.94328235e+07  7.41793070e-01  7.94328235e+07  7.41793063e-01  7.94328235e+07  1.00786101e-01  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.27333439e+00  8.41395142e+07  9.99999984e-01  8.41395142e+07  7.41165177e-01  8.41395142e+07  7.41165170e-01  8.41395142e+07  1.07674652e-01  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -3.98338485e+00  8.91250938e+07  9.99999983e-01  8.91250938e+07  7.40593811e-01  8.91250938e+07  7.40593804e-01  8.91250938e+07  1.14936489e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -3.70728618e+00  9.44060876e+07  9.99999981e-01  9.44060876e+07  7.40074836e-01  9.44060876e+07  7.40074829e-01  9.44060876e+07  1.22592109e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -3.44629052e+00  1.00000000e+08  9.99999980e-01  1.00000000e+08  7.39604232e-01  1.00000000e+08  7.39604224e-01  1.00000000e+08  1.30663431e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.20103442e+00  1.05925373e+08  9.99999978e-01  1.05925373e+08  7.39178126e-01  1.05925373e+08  7.39178119e-01  1.05925373e+08  1.39173822e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -2.97166720e+00  1.12201845e+08  9.99999976e-01  1.12201845e+08  7.38792822e-01  1.12201845e+08  7.38792815e-01  1.12201845e+08  1.48148120e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -2.75796142e+00  1.18850223e+08  9.99999974e-01  1.18850223e+08  7.38444814e-01  1.18850223e+08  7.38444807e-01  1.18850223e+08  1.57612649e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.55940474e+00  1.25892541e+08  9.99999972e-01  1.25892541e+08  7.38130801e-01  1.25892541e+08  7.38130794e-01  1.25892541e+08  1.67595240e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.37527629e+00  1.33352143e+08  9.99999970e-01  1.33352143e+08  7.37847691e-01  1.33352143e+08  7.37847684e-01  1.33352143e+08  1.78125237e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -2.20470899e+00  1.41253754e+08  9.99999968e-01  1.41253754e+08  7.37592601e-01  1.41253754e+08  7.37592594e-01  1.41253754e+08  1.89233505e-01  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -2.04673914e+00  1.49623566e+08  9.99999965e-01  1.49623566e+08  7.37362856e-01  1.49623566e+08  7.37362850e-01  1.49623566e+08  2.00952434e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08 -1.90034637e+00  1.58489319e+08  9.99999962e-01  1.58489319e+08  7.37155984e-01  1.58489319e+08  7.37155979e-01  1.58489319e+08  2.13315923e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -1.76448462e+00  1.67880402e+08  9.99999959e-01  1.67880402e+08  7.36969709e-01  1.67880402e+08  7.36969705e-01  1.67880402e+08  2.26359366e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -1.63810623e+00  1.77827941e+08  9.99999956e-01  1.77827941e+08  7.36801943e-01  1.77827941e+08  7.36801939e-01  1.77827941e+08  2.40119617e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.52018003e+00  1.88364909e+08  9.99999952e-01  1.88364909e+08  7.36650777e-01  1.88364909e+08  7.36650774e-01  1.88364909e+08  2.54634937e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08 -1.40970558e+00  1.99526231e+08  9.99999948e-01  1.99526231e+08  7.36514471e-01  1.99526231e+08  7.36514470e-01  1.99526231e+08  2.69944926e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08 -1.30572320e+00  2.11348904e+08  9.99999943e-01  2.11348904e+08  7.36391442e-01  2.11348904e+08  7.36391443e-01  2.11348904e+08  2.86090420e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -1.20732208e+00  2.23872114e+08  9.99999938e-01  2.23872114e+08  7.36280246e-01  2.23872114e+08  7.36280249e-01  2.23872114e+08  3.03113360e-01  2.23872114e+08  1.00000001e+00 
 2.37137371e+08 -1.11364591e+00  2.37137371e+08  9.99999932e-01  2.37137371e+08  7.36179555e-01  2.37137371e+08  7.36179561e-01  2.37137371e+08  3.21056628e-01  2.37137371e+08  1.00000001e+00 
 2.51188643e+08 -1.02389733e+00  2.51188643e+08  9.99999926e-01  2.51188643e+08  7.36088148e-01  2.51188643e+08  7.36088157e-01  2.51188643e+08  3.39963826e-01  2.51188643e+08  1.00000001e+00 
 2.66072506e+08 -9.37341569e-01  2.66072506e+08  9.99999919e-01  2.66072506e+08  7.36004891e-01  2.66072506e+08  7.36004904e-01  2.66072506e+08  3.59879016e-01  2.66072506e+08  1.00000001e+00 
 2.81838293e+08 -8.53309178e-01  2.81838293e+08  9.99999912e-01  2.81838293e+08  7.35928737e-01  2.81838293e+08  7.35928754e-01  2.81838293e+08  3.80846395e-01  2.81838293e+08  1.00000001e+00 
 2.98538262e+08 -7.71198286e-01  2.98538262e+08  9.99999904e-01  2.98538262e+08  7.35858712e-01  2.98538262e+08  7.35858735e-01  2.98538262e+08  4.02909898e-01  2.98538262e+08  1.00000000e+00 
 3.16227766e+08 -6.90476788e-01  3.16227766e+08  9.99999895e-01  3.16227766e+08  7.35793918e-01  3.16227766e+08  7.35793948e-01  3.16227766e+08  4.26112730e-01  3.16227766e+08  9.99999998e-01 
 3.34965439e+08 -6.10683778e-01  3.34965439e+08  9.99999885e-01  3.34965439e+08  7.35733517e-01  3.34965439e+08  7.35733555e-01  3.34965439e+08  4.50496802e-01  3.34965439e+08  9.99999992e-01 
 3.54813389e+08 -5.31430817e-01  3.54813389e+08  9.99999874e-01  3.54813389e+08  7.35676727e-01  3.54813389e+08  7.35676776e-01  3.54813389e+08  4.76102072e-01  3.54813389e+08  9.99999985e-01 
 3.75837404e+08 -4.52402497e-01  3.75837404e+08  9.99999863e-01  3.75837404e+08  7.35622814e-01  3.75837404e+08  7.35622874e-01  3.75837404e+08  5.02965776e-01  3.75837404e+08  9.99999975e-01 
 3.98107171e+08 -3.73356401e-01  3.98107171e+08  9.99999850e-01  3.98107171e+08  7.35571076e-01  3.98107171e+08  7.35571152e-01  3.98107171e+08  5.31121542e-01  3.98107171e+08  9.99999963e-01 
 4.21696503e+08 -2.94122125e-01  4.21696503e+08  9.99999837e-01  4.21696503e+08  7.35520845e-01  4.21696503e+08  7.35520939e-01  4.21696503e+08  5.60598376e-01  4.21696503e+08  9.99999948e-01 
 4.46683592e+08 -2.14599352e-01  4.46683592e+08  9.99999823e-01  4.46683592e+08  7.35471468e-01  4.46683592e+08  7.35471585e-01  4.46683592e+08  5.91419530e-01  4.46683592e+08  9.99999928e-01 
 4.73151259e+08 -1.34754781e-01  4.73151259e+08  9.99999809e-01  4.73151259e+08  7.35422305e-01  4.73151259e+08  7.35422450e-01  4.73151259e+08  6.23601225e-01  4.73151259e+08  9.99999904e-01 
 5.01187234e+08 -5.46178264e-02  5.01187234e+08  9.99999794e-01  5.01187234e+08  7.35372720e-01  5.01187234e+08  7.35372899e-01  5.01187234e+08  6.57151256e-01  5.01187234e+08  9.99999873e-01 
 5.30884444e+08  2.57249158e-02  5.30884444e+08  9.99999778e-01  5.30884444e+08  7.35322072e-01  5.30884444e+08  7.35322293e-01  5.30884444e+08  6.92067482e-01  5.30884444e+08  9.99999835e-01 
 5.62341325e+08  1.06136371e-01  5.62341325e+08  9.99999763e-01  5.62341325e+08  7.35269710e-01  5.62341325e+08  7.35269982e-01  5.62341325e+08  7.28336214e-01  5.62341325e+08  9.99999788e-01 
 5.95662144e+08  1.86436799e-01  5.95662144e+08  9.99999749e-01  5.95662144e+08  7.35214962e-01  5.95662144e+08  7.35215295e-01  5.95662144e+08  7.65930534e-01  5.95662144e+08  9.99999728e-01 
 6.30957344e+08  2.66412548e-01  6.30957344e+08  9.99999736e-01  6.30957344e+08  7.35157129e-01  6.30957344e+08  7.35157538e-01  6.30957344e+08  8.04808585e-01  6.30957344e+08  9.99999655e-01 
 6.68343918e+08  3.45825440e-01  6.68343918e+08  9.99999725e-01  6.68343918e+08  7.35095476e-01  6.68343918e+08  7.35095978e-01  6.68343918e+08  8.44911883e-01  6.68343918e+08  9.99999564e-01 
 7.07945784e+08  4.24422640e-01  7.07945784e+08  9.99999716e-01  7.07945784e+08  7.35029228e-01  7.07945784e+08  7.35029842e-01  7.07945784e+08  8.86163705e-01  7.07945784e+08  9.99999453e-01 
 7.49894209e+08  5.01946596e-01  7.49894209e+08  9.99999713e-01  7.49894209e+08  7.34957557e-01  7.49894209e+08  7.34958307e-01  7.49894209e+08  9.28467649e-01  7.49894209e+08  9.99999315e-01 
 7.94328235e+08  5.78144802e-01  7.94328235e+08  9.99999715e-01  7.94328235e+08  7.34879574e-01  7.94328235e+08  7.34880489e-01  7.94328235e+08  9.71706437e-01  7.94328235e+08  9.99999147e-01 
 8.41395142e+08  6.52779012e-01  8.41395142e+08  9.99999724e-01  8.41395142e+08  7.34794324e-01  8.41395142e+08  7.34795440e-01  8.41395142e+08  1.01574106e+00  8.41395142e+08  9.99998942e-01 
 8.91250938e+08  7.25633670e-01  8.91250938e+08  9.99999744e-01  8.91250938e+08  7.34700775e-01  8.91250938e+08  7.34702132e-01  8.91250938e+08  1.06041034e+00  8.91250938e+08  9.99998692e-01 
 9.44060876e+08  7.96523246e-01  9.44060876e+08  9.99999778e-01  9.44060876e+08  7.34597810e-01  9.44060876e+08  7.34599456e-01  9.44060876e+08  1.10553110e+00  9.44060876e+08  9.99998390e-01 
 1.00000000e+09  8.65298308e-01  1.00000000e+09  9.99999827e-01  1.00000000e+09  7.34484216e-01  1.00000000e+09  7.34486210e-01  1.00000000e+09  1.15089884e+00  1.00000000e+09  9.99998024e-01 
 1.05925373e+09  9.31850201e-01  1.05925373e+09  9.99999897e-01  1.05925373e+09  7.34358679e-01  1.05925373e+09  7.34361089e-01  1.05925373e+09  1.19628912e+00  1.05925373e+09  9.99997585e-01 
 1.12201845e+09  9.96114252e-01  1.12201845e+09  9.99999993e-01  1.12201845e+09  7.34219774e-01  1.12201845e+09  7.34222678e-01  1.12201845e+09  1.24145973e+00  1.12201845e+09  9.99997058e-01 
 1.18850223e+09  1.05807153e+00  1.18850223e+09  1.00000012e+00  1.18850223e+09  7.34065958e-01  1.18850223e+09  7.34069449e-01  1.18850223e+09  1.28615339e+00  1.18850223e+09  9.99996429e-01 
 1.25892541e+09  1.11774927e+00  1.25892541e+09  1.00000028e+00  1.25892541e+09  7.33895563e-01  1.25892541e+09  7.33899748e-01  1.25892541e+09  1.33010121e+00  1.25892541e+09  9.99995682e-01 
 1.33352143e+09  1.17522003e+00  1.33352143e+09  1.00000050e+00  1.33352143e+09  7.33706791e-01  1.33352143e+09  7.33711793e-01  1.33352143e+09  1.37302661e+00  1.33352143e+09  9.99994798e-01 
 1.41253754e+09  1.23059987e+00  1.41253754e+09  1.00000076e+00  1.41253754e+09  7.33497712e-01  1.41253754e+09  7.33503672e-01  1.41253754e+09  1.41464965e+00  1.41253754e+09  9.99993755e-01 
 1.49623566e+09  1.28404568e+00  1.49623566e+09  1.00000109e+00  1.49623566e+09  7.33266262e-01  1.49623566e+09  7.33273342e-01  1.49623566e+09  1.45469158e+00  1.49623566e+09  9.99992530e-01 
 1.58489319e+09  1.33575190e+00  1.58489319e+09  1.00000150e+00  1.58489319e+09  7.33010244e-01  1.58489319e+09  7.33018627e-01  1.58489319e+09  1.49287935e+00  1.58489319e+09  9.99991097e-01 
 1.67880402e+09  1.38594686e+00  1.67880402e+09  1.00000200e+00  1.67880402e+09  7.32727338e-01  1.67880402e+09  7.32737233e-01  1.67880402e+09  1.52894995e+00  1.67880402e+09  9.99989428e-01 
 1.77827941e+09  1.43488882e+00  1.77827941e+09  1.00000260e+00  1.77827941e+09  7.32415112e-01  1.77827941e+09  7.32426751e-01  1.77827941e+09  1.56265437e+00  1.77827941e+09  9.99987491e-01 
 1.88364909e+09  1.48286204e+00  1.88364909e+09  1.00000334e+00  1.88364909e+09  7.32071034e-01  1.88364909e+09  7.32084682e-01  1.88364909e+09  1.59376099e+00  1.88364909e+09  9.99985251e-01 
 1.99526231e+09  1.53017270e+00  1.99526231e+09  1.00000422e+00  1.99526231e+09  7.31692504e-01  1.99526231e+09  7.31708453e-01  1.99526231e+09  1.62205829e+00  1.99526231e+09  9.99982669e-01 
 2.11348904e+09  1.57714505e+00  2.11348904e+09  1.00000528e+00  2.11348904e+09  7.31276879e-01  2.11348904e+09  7.31295458e-01  2.11348904e+09  1.64735690e+00  2.11348904e+09  9.99979704e-01 
 2.23872114e+09  1.62411744e+00  2.23872114e+09  1.00000654e+00  2.23872114e+09  7.30821519e-01  2.23872114e+09  7.30843091e-01  2.23872114e+09  1.66949087e+00  2.23872114e+09  9.99976308e-01 
 2.37137371e+09  1.67143859e+00  2.37137371e+09  1.00000804e+00  2.37137371e+09  7.30323835e-01  2.37137371e+09  7.30348803e-01  2.37137371e+09  1.68831838e+00  2.37137371e+09  9.99972432e-01 
 2.51188643e+09  1.71946365e+00  2.51188643e+09  1.00000981e+00  2.51188643e+09  7.29781351e-01  2.51188643e+09  7.29810160e-01  2.51188643e+09  1.70372182e+00  2.51188643e+09  9.99968019e-01 
 2.66072506e+09  1.76855025e+00  2.66072506e+09  1.00001190e+00  2.66072506e+09  7.29191771e-01  2.66072506e+09  7.29224913e-01  2.66072506e+09  1.71560759e+00  2.66072506e+09  9.99963007e-01 
 2.81838293e+09  1.81905432e+00  2.81838293e+09  1.00001437e+00  2.81838293e+09  7.28553066e-01  2.81838293e+09  7.28591081e-01  2.81838293e+09  1.72390559e+00  2.81838293e+09  9.99957329e-01 
 2.98538262e+09  1.87132556e+00  2.98538262e+09  1.00001727e+00  2.98538262e+09  7.27863557e-01  2.98538262e+09  7.27907038e-01  2.98538262e+09  1.72856867e+00  2.98538262e+09  9.99950912e-01 
 3.16227766e+09  1.92570252e+00  3.16227766e+09  1.00002067e+00  3.16227766e+09  7.27122011e-01  3.16227766e+09  7.27171608e-01  3.16227766e+09  1.72957216e+00  3.16227766e+09  9.99943674e-01 
 3.34965439e+09  1.98250717e+00  3.34965439e+09  1.00002464e+00  3.34965439e+09  7.26327739e-01  3.34965439e+09  7.26384161e-01  3.34965439e+09  1.72691359e+00  3.34965439e+09  9.99935528e-01 
 3.54813389e+09  2.04203884e+00  3.54813389e+09  1.00002928e+00  3.54813389e+09  7.25480693e-01  3.54813389e+09  7.25544713e-01  3.54813389e+09  1.72061261e+00  3.54813389e+09  9.99926377e-01 
 3.75837404e+09  2.10456771e+00  3.75837404e+09  1.00003468e+00  3.75837404e+09  7.24581550e-01  3.75837404e+09  7.24654011e-01  3.75837404e+09  1.71071118e+00  3.75837404e+09  9.99916117e-01 
 3.98107171e+09  2.17032760e+00  3.98107171e+09  1.00004094e+00  3.98107171e+09  7.23631795e-01  3.98107171e+09  7.23713610e-01  3.98107171e+09  1.69727398e+00  3.98107171e+09  9.99904637e-01 
 4.21696503e+09  2.23950838e+00  4.21696503e+09  1.00004818e+00  4.21696503e+09  7.22633773e-01  4.21696503e+09  7.22725933e-01  4.21696503e+09  1.68038890e+00  4.21696503e+09  9.99891816e-01 
 4.46683592e+09  2.31224807e+00  4.46683592e+09  1.00005653e+00  4.46683592e+09  7.21590723e-01  4.46683592e+09  7.21694298e-01  4.46683592e+09  1.66016758e+00  4.46683592e+09  9.99877526e-01 
 4.73151259e+09  2.38862478e+00  4.73151259e+09  1.00006613e+00  4.73151259e+09  7.20506782e-01  4.73151259e+09  7.20622923e-01  4.73151259e+09  1.63674574e+00  4.73151259e+09  9.99861630e-01 
 5.01187234e+09  2.46864890e+00  5.01187234e+09  1.00007712e+00  5.01187234e+09  7.19386942e-01  5.01187234e+09  7.19516888e-01  5.01187234e+09  1.61028324e+00  5.01187234e+09  9.99843987e-01 
 5.30884444e+09  2.55225581e+00  5.30884444e+09  1.00008966e+00  5.30884444e+09  7.18236987e-01  5.30884444e+09  7.18382064e-01  5.30884444e+09  1.58096360e+00  5.30884444e+09  9.99824448e-01 
 5.62341325e+09  2.63929952e+00  5.62341325e+09  1.00010390e+00  5.62341325e+09  7.17063377e-01  5.62341325e+09  7.17224999e-01  5.62341325e+09  1.54899300e+00  5.62341325e+09  9.99802860e-01 
 5.95662144e+09  2.72954776e+00  5.95662144e+09  1.00012002e+00  5.95662144e+09  7.15873106e-01  5.95662144e+09  7.16052778e-01  5.95662144e+09  1.51459853e+00  5.95662144e+09  9.99779067e-01 
 6.30957344e+09  2.82267892e+00  6.30957344e+09  1.00013816e+00  6.30957344e+09  7.14673530e-01  6.30957344e+09  7.14872845e-01  6.30957344e+09  1.47802579e+00  6.30957344e+09  9.99752915e-01 
 6.68343918e+09  2.91828134e+00  6.68343918e+09  1.00015850e+00  6.68343918e+09  7.13472171e-01  6.68343918e+09  7.13692810e-01  6.68343918e+09  1.43953572e+00  6.68343918e+09  9.99724247e-01 
 7.07945784e+09  3.01585549e+00  7.07945784e+09  1.00018119e+00  7.07945784e+09  7.12276521e-01  7.07945784e+09  7.12520248e-01  7.07945784e+09  1.39940091e+00  7.07945784e+09  9.99692914e-01 
 7.49894209e+09  3.11481924e+00  7.49894209e+09  1.00020639e+00  7.49894209e+09  7.11093830e-01  7.49894209e+09  7.11362490e-01  7.49894209e+09  1.35790141e+00  7.49894209e+09  9.99658770e-01 
 7.94328235e+09  3.21451685e+00  7.94328235e+09  1.00023422e+00  7.94328235e+09  7.09930928e-01  7.94328235e+09  7.10226437e-01  7.94328235e+09  1.31532030e+00  7.94328235e+09  9.99621680e-01 
 8.41395142e+09  3.31423144e+00  8.41395142e+09  1.00026482e+00  8.41395142e+09  7.08794049e-01  8.41395142e+09  7.09118391e-01  8.41395142e+09  1.27193913e+00  8.41395142e+09  9.99581518e-01 
 8.91250938e+09  3.41320137e+00  8.91250938e+09  1.00029830e+00  8.91250938e+09  7.07688695e-01  8.91250938e+09  7.08043911e-01  8.91250938e+09  1.22803355e+00  8.91250938e+09  9.99538170e-01 
 9.44060876e+09  3.51063992e+00  9.44060876e+09  1.00033475e+00  9.44060876e+09  7.06619534e-01  9.44060876e+09  7.07007718e-01  9.44060876e+09  1.18386917e+00  9.44060876e+09  9.99491537e-01 
 1.00000000e+10  3.60575805e+00  1.00000000e+10  1.00037426e+00  1.00000000e+10  7.05590334e-01  1.00000000e+10  7.06013620e-01  1.00000000e+10  1.13969801e+00  1.00000000e+10  9.99441528e-01 
 1.05925373e+10  3.69778942e+00  1.05925373e+10  1.00041688e+00  1.05925373e+10  7.04603930e-01  1.05925373e+10  7.05064488e-01  1.05925373e+10  1.09575543e+00  1.05925373e+10  9.99388066e-01 
 1.12201845e+10  3.78601659e+00  1.12201845e+10  1.00046268e+00  1.12201845e+10  7.03662229e-01  1.12201845e+10  7.04162258e-01  1.12201845e+10  1.05225779e+00  1.12201845e+10  9.99331080e-01 
 1.18850223e+10  3.86979728e+00  1.18850223e+10  1.00051171e+00  1.18850223e+10  7.02766241e-01  1.18850223e+10  7.03307968e-01  1.18850223e+10  1.00940082e+00  1.18850223e+10  9.99270502e-01 
 1.25892541e+10  3.94858919e+00  1.25892541e+10  1.00056402e+00  1.25892541e+10  7.01916132e-01  1.25892541e+10  7.02501816e-01  1.25892541e+10  9.67358596e-01  1.25892541e+10  9.99206257e-01 
 1.33352143e+10  4.02197201e+00  1.33352143e+10  1.00061966e+00  1.33352143e+10  7.01111295e-01  1.33352143e+10  7.01743231e-01  1.33352143e+10  9.26283239e-01  1.33352143e+10  9.99138260e-01 
