 1.41253754e+10  8.87911004e+00  1.41253754e+10  1.01091025e+00  1.41253754e+10  6.84208985e-01  1.41253754e+10  6.92523469e-01  1.41253754e+10  1.07055816e+00  1.41253754e+10  9.87916976e-01 
 1.49623566e+10  8.56152534e+00  1.49623566e+10  1.01125185e+00  1.49623566e+10  6.83791539e-01  1.49623566e+10  6.92384993e-01  1.49623566e+10  1.02624859e+00  1.49623566e+10  9.87496216e-01 
 1.58489319e+10  8.22927644e+00  1.58489319e+10  1.01157378e+00  1.58489319e+10  6.83376339e-01  1.58489319e+10  6.92238752e-01  1.58489319e+10  9.85108354e-01  1.58489319e+10  9.87087484e-01 
 1.67880402e+10  7.88593453e+00  1.67880402e+10  1.01187596e+00  1.67880402e+10  6.82961119e-01  1.67880402e+10  6.92082795e-01  1.67880402e+10  9.47025773e-01  1.67880402e+10  9.86689960e-01 
 1.77827941e+10  7.53497339e+00  1.77827941e+10  1.01215860e+00  1.77827941e+10  6.82543211e-01  1.77827941e+10  6.91915034e-01  1.77827941e+10  9.11892472e-01  1.77827941e+10  9.86302384e-01 
 1.88364909e+10  7.17971825e+00  1.88364909e+10  1.01242221e+00  1.88364909e+10  6.82119545e-01  1.88364909e+10  6.91733218e-01  1.88364909e+10  8.79603698e-01  1.88364909e+10  9.85923076e-01 
 1.99526231e+10  6.82330592e+00  1.99526231e+10  1.01266758e+00  1.99526231e+10  6.81686633e-01  1.99526231e+10  6.91534899e-01  1.99526231e+10  8.50058476e-01  1.99526231e+10  9.85549951e-01 
 2.11348904e+10  6.46865519e+00  2.11348904e+10  1.01289571e+00  2.11348904e+10  6.81240556e-01  2.11348904e+10  6.91317403e-01  2.11348904e+10  8.23159610e-01  2.11348904e+10  9.85180531e-01 
 2.23872114e+10  6.11844615e+00  2.23872114e+10  1.01310778e+00  2.23872114e+10  6.80776949e-01  2.23872114e+10  6.91077789e-01  2.23872114e+10  7.98813552e-01  2.23872114e+10  9.84811950e-01 
 2.37137371e+10  5.77510709e+00  2.37137371e+10  1.01330520e+00  2.37137371e+10  6.80290972e-01  2.37137371e+10  6.90812818e-01  2.37137371e+10  7.76930139e-01  2.37137371e+10  9.84440956e-01 
 2.51188643e+10  5.44080716e+00  2.51188643e+10  1.01348949e+00  2.51188643e+10  6.79777285e-01  2.51188643e+10  6.90518899e-01  2.51188643e+10  7.57422202e-01  2.51188643e+10  9.84063900e-01 
 2.66072506e+10  5.11745377e+00  2.66072506e+10  1.01366238e+00  2.66072506e+10  6.79230002e-01  2.66072506e+10  6.90192053e-01  2.66072506e+10  7.40205053e-01  2.66072506e+10  9.83676718e-01 
 2.81838293e+10  4.80669333e+00  2.81838293e+10  1.01382576e+00  2.81838293e+10  6.78642652e-01  2.81838293e+10  6.89827852e-01  2.81838293e+10  7.25195855e-01  2.81838293e+10  9.83274904e-01 
 2.98538262e+10  4.50991490e+00  2.98538262e+10  1.01398173e+00  2.98538262e+10  6.78008119e-01  2.98538262e+10  6.89421370e-01  2.98538262e+10  7.12312863e-01  2.98538262e+10  9.82853467e-01 
