 2.81838293e+08 -5.33130165e-01  2.81838293e+08  9.99999393e-01  2.81838293e+08  7.19235825e-01  2.81838293e+08  7.19236051e-01  2.81838293e+08  7.57298573e-01  2.81838293e+08  9.99999939e-01 
 2.98538262e+08 -4.60369467e-01  2.98538262e+08  9.99999332e-01  2.98538262e+08  7.19129297e-01  2.98538262e+08  7.19129578e-01  2.98538262e+08  8.00923428e-01  2.98538262e+08  9.99999899e-01 
 3.16227766e+08 -3.86155436e-01  3.16227766e+08  9.99999266e-01  3.16227766e+08  7.19022808e-01  3.16227766e+08  7.19023158e-01  3.16227766e+08  8.46741887e-01  3.16227766e+08  9.99999847e-01 
 3.34965439e+08 -3.10440500e-01  3.34965439e+08  9.99999196e-01  3.34965439e+08  7.18915004e-01  3.34965439e+08  7.18915438e-01  3.34965439e+08  8.94823524e-01  3.34965439e+08  9.99999780e-01 
 3.54813389e+08 -2.33223268e-01  3.54813389e+08  9.99999122e-01  3.54813389e+08  7.18804520e-01  3.54813389e+08  7.18805058e-01  3.54813389e+08  9.45231605e-01  3.54813389e+08  9.99999693e-01 
 3.75837404e+08 -1.54546324e-01  3.75837404e+08  9.99999044e-01  3.75837404e+08  7.18689968e-01  3.75837404e+08  7.18690634e-01  3.75837404e+08  9.98021170e-01  3.75837404e+08  9.99999583e-01 
 3.98107171e+08 -7.44930580e-02  3.98107171e+08  9.99998964e-01  3.98107171e+08  7.18569917e-01  3.98107171e+08  7.18570741e-01  3.98107171e+08  1.05323685e+00  3.98107171e+08  9.99999443e-01 
 4.21696503e+08  6.81642502e-03  4.21696503e+08  9.99998883e-01  4.21696503e+08  7.18442886e-01  4.21696503e+08  7.18443903e-01  4.21696503e+08  1.11091035e+00  4.21696503e+08  9.99999266e-01 
 4.46683592e+08  8.92301729e-02  4.46683592e+08  9.99998803e-01  4.46683592e+08  7.18307324e-01  4.46683592e+08  7.18308580e-01  4.46683592e+08  1.17105768e+00  4.46683592e+08  9.99999041e-01 
 4.73151259e+08  1.72569952e-01  4.73151259e+08  9.99998728e-01  4.73151259e+08  7.18161597e-01  4.73151259e+08  7.18163146e-01  4.73151259e+08  1.23367601e+00  4.73151259e+08  9.99998759e-01 
 5.01187234e+08  2.56637375e-01  5.01187234e+08  9.99998661e-01  5.01187234e+08  7.18003976e-01  5.01187234e+08  7.18005886e-01  5.01187234e+08  1.29874026e+00  5.01187234e+08  9.99998405e-01 
 5.30884444e+08  3.41220476e-01  5.30884444e+08  9.99998608e-01  5.30884444e+08  7.17832624e-01  5.30884444e+08  7.17834978e-01  5.30884444e+08  1.36619943e+00  5.30884444e+08  9.99997961e-01 
 5.62341325e+08  4.26100611e-01  5.62341325e+08  9.99998575e-01  5.62341325e+08  7.17645581e-01  5.62341325e+08  7.17648479e-01  5.62341325e+08  1.43597263e+00  5.62341325e+08  9.99997407e-01 
 5.95662144e+08  5.11059570e-01  5.95662144e+08  9.99998573e-01  5.95662144e+08  7.17440755e-01  5.95662144e+08  7.17444321e-01  5.95662144e+08  1.50794505e+00  5.95662144e+08  9.99996717e-01 
 6.30957344e+08  5.95886779e-01  6.30957344e+08  9.99998612e-01  6.30957344e+08  7.17215911e-01  6.30957344e+08  7.17220295e-01  6.30957344e+08  1.58196379e+00  6.30957344e+08  9.99995862e-01 
 6.68343918e+08  6.80386435e-01  6.68343918e+08  9.99998707e-01  6.68343918e+08  7.16968666e-01  6.68343918e+08  7.16974049e-01  6.68343918e+08  1.65783382e+00  6.68343918e+08  9.99994803e-01 
 7.07945784e+08  7.64384447e-01  7.07945784e+08  9.99998877e-01  7.07945784e+08  7.16696478e-01  7.07945784e+08  7.16703079e-01  7.07945784e+08  1.73531410e+00  7.07945784e+08  9.99993498e-01 
 7.49894209e+08  8.47734995e-01  7.49894209e+08  9.99999145e-01  7.49894209e+08  7.16396651e-01  7.49894209e+08  7.16404734e-01  7.49894209e+08  1.81411428e+00  7.49894209e+08  9.99991892e-01 
 7.94328235e+08  9.30326532e-01  7.94328235e+08  9.99999539e-01  7.94328235e+08  7.16066332e-01  7.94328235e+08  7.16076212e-01  7.94328235e+08  1.89389189e+00  7.94328235e+08  9.99989924e-01 
 8.41395142e+08  1.01208705e+00  8.41395142e+08  1.00000009e+00  8.41395142e+08  7.15702521e-01  8.41395142e+08  7.15714576e-01  8.41395142e+08  1.97425060e+00  8.41395142e+08  9.99987521e-01 
 8.91250938e+08  1.09298842e+00  8.91250938e+08  1.00000085e+00  8.91250938e+08  7.15302085e-01  8.91250938e+08  7.15316764e-01  8.91250938e+08  2.05473962e+00  8.91250938e+08  9.99984596e-01 
 9.44060876e+08  1.17304963e+00  9.44060876e+08  1.00000187e+00  9.44060876e+08  7.14861782e-01  9.44060876e+08  7.14879614e-01  9.44060876e+08  2.13485455e+00  9.44060876e+08  9.99981049e-01 
 1.00000000e+09  1.25233886e+00  1.00000000e+09  1.00000321e+00  1.00000000e+09  7.14378287e-01  1.00000000e+09  7.14399899e-01  1.00000000e+09  2.21404002e+00  1.00000000e+09  9.99976764e-01 
 1.05925373e+09  1.33097417e+00  1.05925373e+09  1.00000494e+00  1.05925373e+09  7.13848239e-01  1.05925373e+09  7.13874361e-01  1.05925373e+09  2.29169417e+00  1.05925373e+09  9.99971607e-01 
 1.12201845e+09  1.40912294e+00  1.12201845e+09  1.00000716e+00  1.12201845e+09  7.13268290e-01  1.12201845e+09  7.13299773e-01  1.12201845e+09  2.36717525e+00  1.12201845e+09  9.99965426e-01 
 1.18850223e+09  1.48699982e+00  1.18850223e+09  1.00000998e+00  1.18850223e+09  7.12635169e-01  1.18850223e+09  7.12673000e-01  1.18850223e+09  2.43981035e+00  1.18850223e+09  9.99958048e-01 
 1.25892541e+09  1.56486354e+00  1.25892541e+09  1.00001351e+00  1.25892541e+09  7.11945765e-01  1.25892541e+09  7.11991079e-01  1.25892541e+09  2.50890615e+00  1.25892541e+09  9.99949279e-01 
 1.33352143e+09  1.64301230e+00  1.33352143e+09  1.00001792e+00  1.33352143e+09  7.11197209e-01  1.33352143e+09  7.11251307e-01  1.33352143e+09  2.57376154e+00  1.33352143e+09  9.99938899e-01 
 1.41253754e+09  1.72177815e+00  1.41253754e+09  1.00002337e+00  1.41253754e+09  7.10386982e-01  1.41253754e+09  7.10451344e-01  1.41253754e+09  2.63368185e+00  1.41253754e+09  9.99926666e-01 
 1.49623566e+09  1.80152023e+00  1.49623566e+09  1.00003006e+00  1.49623566e+09  7.09513026e-01  1.49623566e+09  7.09589328e-01  1.49623566e+09  2.68799413e+00  1.49623566e+09  9.99912312e-01 
 1.58489319e+09  1.88261710e+00  1.58489319e+09  1.00003823e+00  1.58489319e+09  7.08573857e-01  1.58489319e+09  7.08663985e-01  1.58489319e+09  2.73606311e+00  1.58489319e+09  9.99895539e-01 
 1.67880402e+09  1.96545819e+00  1.67880402e+09  1.00004814e+00  1.67880402e+09  7.07568690e-01  1.67880402e+09  7.07674754e-01  1.67880402e+09  2.77730706e+00  1.67880402e+09  9.99876025e-01 
 1.77827941e+09  2.05043453e+00  1.77827941e+09  1.00006008e+00  1.77827941e+09  7.06497553e-01  1.77827941e+09  7.06621903e-01  1.77827941e+09  2.81121303e+00  1.77827941e+09  9.99853418e-01 
 1.88364909e+09  2.13792878e+00  1.88364909e+09  1.00007440e+00  1.88364909e+09  7.05361392e-01  1.88364909e+09  7.05506633e-01  1.88364909e+09  2.83735077e+00  1.88364909e+09  9.99827337e-01 
 1.99526231e+09  2.22830465e+00  1.99526231e+09  1.00009146e+00  1.99526231e+09  7.04162165e-01  1.99526231e+09  7.04331167e-01  1.99526231e+09  2.85538479e+00  1.99526231e+09  9.99797371e-01 
 2.11348904e+09  2.32189588e+00  2.11348904e+09  1.00011168e+00  2.11348904e+09  7.02902897e-01  2.11348904e+09  7.03098810e-01  2.11348904e+09  2.86508386e+00  2.11348904e+09  9.99763080e-01 
 2.23872114e+09  2.41899484e+00  2.23872114e+09  1.00013552e+00  2.23872114e+09  7.01587714e-01  2.23872114e+09  7.01813979e-01  2.23872114e+09  2.86632783e+00  2.23872114e+09  9.99723995e-01 
 2.37137371e+09  2.51984083e+00  2.37137371e+09  1.00016346e+00  2.37137371e+09  7.00221832e-01  2.37137371e+09  7.00482193e-01  2.37137371e+09  2.85911109e+00  2.37137371e+09  9.99679618e-01 
 2.51188643e+09  2.62460833e+00  2.51188643e+09  1.00019605e+00  2.51188643e+09  6.98811497e-01  2.51188643e+09  6.99110013e-01  2.51188643e+09  2.84354294e+00  2.51188643e+09  9.99629425e-01 
 2.66072506e+09  2.73339535e+00  2.66072506e+09  1.00023384e+00  2.66072506e+09  6.97363890e-01  2.66072506e+09  6.97704943e-01  2.66072506e+09  2.81984441e+00  2.66072506e+09  9.99572865e-01 
 2.81838293e+09  2.84621212e+00  2.81838293e+09  1.00027742e+00  2.81838293e+09  6.95886976e-01  2.81838293e+09  6.96275277e-01  2.81838293e+09  2.78834211e+00  2.81838293e+09  9.99509369e-01 
 2.98538262e+09  2.96297028e+00  2.98538262e+09  1.00032742e+00  2.98538262e+09  6.94389315e-01  2.98538262e+09  6.94829915e-01  2.98538262e+09  2.74945896e+00  2.98538262e+09  9.99438349e-01 
 3.16227766e+09  3.08347308e+00  3.16227766e+09  1.00038446e+00  3.16227766e+09  6.92879848e-01  3.16227766e+09  6.93378135e-01  3.16227766e+09  2.70370263e+00  3.16227766e+09  9.99359206e-01 
 3.34965439e+09  3.20740669e+00  3.34965439e+09  1.00044918e+00  3.34965439e+09  6.91367653e-01  3.34965439e+09  6.91929356e-01  3.34965439e+09  2.65165180e+00  3.34965439e+09  9.99271338e-01 
 3.54813389e+09  3.33433321e+00  3.54813389e+09  1.00052220e+00  3.54813389e+09  6.89861702e-01  3.54813389e+09  6.90492883e-01  3.54813389e+09  2.59394118e+00  3.54813389e+09  9.99174151e-01 
 3.75837404e+09  3.46368566e+00  3.75837404e+09  1.00060414e+00  3.75837404e+09  6.88370618e-01  3.75837404e+09  6.89077659e-01  3.75837404e+09  2.53124564e+00  3.75837404e+09  9.99067065e-01 
 3.98107171e+09  3.59476551e+00  3.98107171e+09  1.00069555e+00  3.98107171e+09  6.86902456e-01  3.98107171e+09  6.87692042e-01  3.98107171e+09  2.46426432e+00  3.98107171e+09  9.98949532e-01 
 4.21696503e+09  3.72674333e+00  4.21696503e+09  1.00079698e+00  4.21696503e+09  6.85464514e-01  4.21696503e+09  6.86343602e-01  4.21696503e+09  2.39370525e+00  4.21696503e+09  9.98821048e-01 
 4.46683592e+09  3.85866296e+00  4.46683592e+09  1.00090886e+00  4.46683592e+09  6.84063184e-01  4.46683592e+09  6.85038967e-01  4.46683592e+09  2.32027090e+00  4.46683592e+09  9.98681168e-01 
 4.73151259e+09  3.98944991e+00  4.73151259e+09  1.00103156e+00  4.73151259e+09  6.82703848e-01  4.73151259e+09  6.83783707e-01  4.73151259e+09  2.24464539e+00  4.73151259e+09  9.98529526e-01 
 5.01187234e+09  4.11792431e+00  5.01187234e+09  1.00116535e+00  5.01187234e+09  6.81390824e-01  5.01187234e+09  6.82582265e-01  5.01187234e+09  2.16748342e+00  5.01187234e+09  9.98365849e-01 
 5.30884444e+09  4.24281900e+00  5.30884444e+09  1.00131037e+00  5.30884444e+09  6.80127350e-01  5.30884444e+09  6.81437939e-01  5.30884444e+09  2.08940125e+00  5.30884444e+09  9.98189971e-01 
 5.62341325e+09  4.36280276e+00  5.62341325e+09  1.00146663e+00  5.62341325e+09  6.78915616e-01  5.62341325e+09  6.80352892e-01  5.62341325e+09  2.01096981e+00  5.62341325e+09  9.98001855e-01 
 5.95662144e+09  4.47650867e+00  5.95662144e+09  1.00163400e+00  5.95662144e+09  6.77756821e-01  5.95662144e+09  6.79328212e-01  5.95662144e+09  1.93270984e+00  5.95662144e+09  9.97801594e-01 
 6.30957344e+09  4.58256718e+00  6.30957344e+09  1.00181216e+00  6.30957344e+09  6.76651261e-01  6.30957344e+09  6.78363990e-01  6.30957344e+09  1.85508904e+00  6.30957344e+09  9.97589427e-01 
 6.68343918e+09  4.67964301e+00  6.68343918e+09  1.00200069e+00  6.68343918e+09  6.75598427e-01  6.68343918e+09  6.77459412e-01  6.68343918e+09  1.77852092e+00  6.68343918e+09  9.97365734e-01 
 7.07945784e+09  4.76647463e+00  7.07945784e+09  1.00219898e+00  7.07945784e+09  6.74597116e-01  7.07945784e+09  6.76612878e-01  7.07945784e+09  1.70336514e+00  7.07945784e+09  9.97131036e-01 
 7.49894209e+09  4.84191460e+00  7.49894209e+09  1.00240630e+00  7.49894209e+09  6.73645533e-01  7.49894209e+09  6.75822111e-01  7.49894209e+09  1.62992913e+00  7.49894209e+09  9.96885977e-01 
 7.94328235e+09  4.90496879e+00  7.94328235e+09  1.00262178e+00  7.94328235e+09  6.72741396e-01  7.94328235e+09  6.75084266e-01  7.94328235e+09  1.55847065e+00  7.94328235e+09  9.96631308e-01 
 8.41395142e+09  4.95483226e+00  8.41395142e+09  1.00284448e+00  8.41395142e+09  6.71882021e-01  8.41395142e+09  6.74396042e-01  8.41395142e+09  1.48920106e+00  8.41395142e+09  9.96367854e-01 
 8.91250938e+09  4.99091960e+00  8.91250938e+09  1.00307341e+00  8.91250938e+09  6.71064397e-01  8.91250938e+09  6.73753776e-01  8.91250938e+09  1.42228906e+00  8.91250938e+09  9.96096483e-01 
 9.44060876e+09  5.01288779e+00  9.44060876e+09  1.00330755e+00  9.44060876e+09  6.70285244e-01  9.44060876e+09  6.73153524e-01  9.44060876e+09  1.35786473e+00  9.44060876e+09  9.95818057e-01 
 1.00000000e+10  5.02064991e+00  1.00000000e+10  1.00354592e+00  1.00000000e+10  6.69541054e-01  1.00000000e+10  6.72591133e-01  1.00000000e+10  1.29602366e+00  1.00000000e+10  9.95533390e-01 
 1.05925373e+10  5.01437890e+00  1.05925373e+10  1.00378763e+00  1.05925373e+10  6.68828116e-01  1.05925373e+10  6.72062297e-01  1.05925373e+10  1.23683101e+00  1.05925373e+10  9.95243196e-01 
 1.12201845e+10  4.99450091e+00  1.12201845e+10  1.00403190e+00  1.12201845e+10  6.68142530e-01  1.12201845e+10  6.71562603e-01  1.12201845e+10  1.18032554e+00  1.12201845e+10  9.94948035e-01 
 1.18850223e+10  4.96167893e+00  1.18850223e+10  1.00427816e+00  1.18850223e+10  6.67480202e-01  1.18850223e+10  6.71087553e-01  1.18850223e+10  1.12652329e+00  1.18850223e+10  9.94648270e-01 
 1.25892541e+10  4.91678778e+00  1.25892541e+10  1.00452604e+00  1.25892541e+10  6.66836837e-01  1.25892541e+10  6.70632589e-01  1.25892541e+10  1.07542110e+00  1.25892541e+10  9.94344012e-01 
 1.33352143e+10  4.86088220e+00  1.33352143e+10  1.00477547e+00  1.33352143e+10  6.66207920e-01  1.33352143e+10  6.70193091e-01  1.33352143e+10  1.02699978e+00  1.33352143e+10  9.94035080e-01 
