 1.41253754e+10  3.75214724e+00  1.41253754e+10  1.00067830e+00  1.41253754e+10  6.95507444e-01  1.41253754e+10  6.96213493e-01  1.41253754e+10  8.61166346e-01  1.41253754e+10  9.99032307e-01 
 1.49623566e+10  3.81203142e+00  1.49623566e+10  1.00074297e+00  1.49623566e+10  6.94555936e-01  1.49623566e+10  6.95314644e-01  1.49623566e+10  8.25103235e-01  1.49623566e+10  9.98952667e-01 
 1.58489319e+10  3.86730477e+00  1.58489319e+10  1.00081173e+00  1.58489319e+10  6.93654992e-01  1.58489319e+10  6.94468961e-01  1.58489319e+10  7.90039515e-01  1.58489319e+10  9.98868457e-01 
 1.67880402e+10  3.91813315e+00  1.67880402e+10  1.00088483e+00  1.67880402e+10  6.92802310e-01  1.67880402e+10  6.93674298e-01  1.67880402e+10  7.56070315e-01  1.67880402e+10  9.98779383e-01 
 1.77827941e+10  3.96481867e+00  1.77827941e+10  1.00096262e+00  1.77827941e+10  6.91994924e-01  1.77827941e+10  6.92927897e-01  1.77827941e+10  7.23273545e-01  1.77827941e+10  9.98685063e-01 
 1.88364909e+10  4.00778767e+00  1.88364909e+10  1.00104554e+00  1.88364909e+10  6.91229294e-01  1.88364909e+10  6.92226486e-01  1.88364909e+10  6.91711025e-01  1.88364909e+10  9.98585017e-01 
 1.99526231e+10  4.04757355e+00  1.99526231e+10  1.00113414e+00  1.99526231e+10  6.90501386e-01  1.99526231e+10  6.91566371e-01  1.99526231e+10  6.61429800e-01  1.99526231e+10  9.98478643e-01 
 2.11348904e+10  4.08479580e+00  2.11348904e+10  1.00122912e+00  2.11348904e+10  6.89806739e-01  2.11348904e+10  6.90943516e-01  2.11348904e+10  6.32463561e-01  2.11348904e+10  9.98365205e-01 
 2.23872114e+10  4.12013633e+00  2.23872114e+10  1.00133131e+00  2.23872114e+10  6.89140523e-01  2.23872114e+10  6.90353605e-01  2.23872114e+10  6.04834106e-01  2.23872114e+10  9.98243808e-01 
 2.37137371e+10  4.15431463e+00  2.37137371e+10  1.00144173e+00  2.37137371e+10  6.88497581e-01  2.37137371e+10  6.89792099e-01  2.37137371e+10  5.78552806e-01  2.37137371e+10  9.98113387e-01 
 2.51188643e+10  4.18806291e+00  2.51188643e+10  1.00156158e+00  2.51188643e+10  6.87872455e-01  2.51188643e+10  6.89254274e-01  2.51188643e+10  5.53622012e-01  2.51188643e+10  9.97972678e-01 
 2.66072506e+10  4.22210258e+00  2.66072506e+10  1.00169228e+00  2.66072506e+10  6.87259399e-01  2.66072506e+10  6.88735243e-01  2.66072506e+10  5.30036396e-01  2.66072506e+10  9.97820201e-01 
 2.81838293e+10  4.25712284e+00  2.81838293e+10  1.00183547e+00  2.81838293e+10  6.86652378e-01  2.81838293e+10  6.88229970e-01  2.81838293e+10  5.07784188e-01  2.81838293e+10  9.97654235e-01 
 2.98538262e+10  4.29376232e+00  2.98538262e+10  1.00199309e+00  2.98538262e+10  6.86045055e-01  2.98538262e+10  6.87733272e-01  2.98538262e+10  4.86848305e-01  2.98538262e+10  9.97472783e-01 
