 1.49623566e+10  8.41623133e+01  1.49623566e+10  1.00678805e+00  1.49623566e+10  6.88775111e-01  1.49623566e+10  6.93490123e-01  1.49623566e+10  3.06264765e+00  1.49623566e+10  9.93188520e-01 
 1.58489319e+10  9.40392062e+01  1.58489319e+10  1.00718562e+00  1.58489319e+10  6.88203200e-01  1.58489319e+10  6.93178012e-01  1.58489319e+10  2.75151771e+00  1.58489319e+10  9.92805551e-01 
 1.67880402e+10  1.05110202e+02  1.67880402e+10  1.00758144e+00  1.67880402e+10  6.87627518e-01  1.67880402e+10  6.92861713e-01  1.67880402e+10  2.46628323e+00  1.67880402e+10  9.92423740e-01 
 1.77827941e+10  1.17470871e+02  1.77827941e+10  1.00797357e+00  1.77827941e+10  6.87048948e-01  1.77827941e+10  6.92540802e-01  1.77827941e+10  2.20693275e+00  1.77827941e+10  9.92044943e-01 
 1.88364909e+10  1.31218739e+02  1.88364909e+10  1.00836079e+00  1.88364909e+10  6.86467408e-01  1.88364909e+10  6.92214314e-01  1.88364909e+10  1.97289474e+00  1.88364909e+10  9.91670360e-01 
 1.99526231e+10  1.46455190e+02  1.99526231e+10  1.00874264e+00  1.99526231e+10  6.85881756e-01  1.99526231e+10  6.91880696e-01  1.99526231e+10  1.76313222e+00  1.99526231e+10  9.91300474e-01 
 2.11348904e+10  1.63288376e+02  2.11348904e+10  1.00911941e+00  2.11348904e+10  6.85289773e-01  2.11348904e+10  6.91537804e-01  2.11348904e+10  1.57625508e+00  2.11348904e+10  9.90935042e-01 
 2.23872114e+10  1.81837512e+02  2.23872114e+10  1.00949213e+00  2.23872114e+10  6.84688209e-01  2.23872114e+10  6.91182924e-01  2.23872114e+10  1.41063441e+00  2.23872114e+10  9.90573135e-01 
 2.37137371e+10  2.02239052e+02  2.37137371e+10  1.00986244e+00  2.37137371e+10  6.84072860e-01  2.37137371e+10  6.90812818e-01  2.37137371e+10  1.26450739e+00  2.37137371e+10  9.90213193e-01 
 2.51188643e+10  2.24655502e+02  2.51188643e+10  1.01023261e+00  2.51188643e+10  6.83438655e-01  2.51188643e+10  6.90423756e-01  2.51188643e+10  1.13606572e+00  2.51188643e+10  9.89853103e-01 
 2.66072506e+10  2.49287945e+02  2.66072506e+10  1.01060536e+00  2.66072506e+10  6.82779735e-01  2.66072506e+10  6.90011554e-01  2.66072506e+10  1.02352490e+00  2.66072506e+10  9.89490262e-01 
 2.81838293e+10  2.76393840e+02  2.81838293e+10  1.01098387e+00  2.81838293e+10  6.82089518e-01  2.81838293e+10  6.89571596e-01  2.81838293e+10  9.25174632e-01  2.81838293e+10  9.89121641e-01 
 2.98538262e+10  3.06312430e+02  2.98538262e+10  1.01137172e+00  2.98538262e+10  6.81360749e-01  2.98538262e+10  6.89098840e-01  2.98538262e+10  8.39412372e-01  2.98538262e+10  9.88743829e-01 
