 1.41253754e+10  9.36729774e+00  1.41253754e+10  1.05896188e+00  1.41253754e+10  6.09360170e-01  1.41253754e+10  6.47219560e-01  1.41253754e+10  1.32403221e+00  1.41253754e+10  9.39395776e-01 
 1.49623566e+10  8.87844905e+00  1.49623566e+10  1.05827918e+00  1.49623566e+10  6.13426726e-01  1.49623566e+10  6.51308790e-01  1.49623566e+10  1.28126053e+00  1.49623566e+10  9.39719077e-01 
 1.58489319e+10  8.38658278e+00  1.58489319e+10  1.05728099e+00  1.58489319e+10  6.17893411e-01  1.58489319e+10  6.55626606e-01  1.58489319e+10  1.24045138e+00  1.58489319e+10  9.40319161e-01 
 1.67880402e+10  7.89912705e+00  1.67880402e+10  1.05599373e+00  1.67880402e+10  6.22741314e-01  1.67880402e+10  6.60161686e-01  1.67880402e+10  1.20131678e+00  1.67880402e+10  9.41177004e-01 
 1.77827941e+10  7.42258073e+00  1.77827941e+10  1.05444953e+00  1.77827941e+10  6.27945570e-01  1.77827941e+10  6.64899451e-01  1.77827941e+10  1.16358399e+00  1.77827941e+10  9.42269267e-01 
 1.88364909e+10  6.96242210e+00  1.88364909e+10  1.05268497e+00  1.88364909e+10  6.33475868e-01  1.88364909e+10  6.69822235e-01  1.88364909e+10  1.12699971e+00  1.88364909e+10  9.43569144e-01 
 1.99526231e+10  6.52307744e+00  1.99526231e+10  1.05073982e+00  1.99526231e+10  6.39297179e-01  1.99526231e+10  6.74909601e-01  1.99526231e+10  1.09133391e+00  1.99526231e+10  9.45047297e-01 
 2.11348904e+10  6.10794172e+00  2.11348904e+10  1.04865555e+00  2.11348904e+10  6.45370671e-01  2.11348904e+10  6.80138815e-01  2.11348904e+10  1.05638308e+00  2.11348904e+10  9.46672842e-01 
 2.23872114e+10  5.71944112e+00  2.23872114e+10  1.04647397e+00  2.23872114e+10  6.51654795e-01  2.23872114e+10  6.85485457e-01  2.23872114e+10  1.02197273e+00  2.23872114e+10  9.48414325e-01 
 2.37137371e+10  5.35912615e+00  2.37137371e+10  1.04423594e+00  2.37137371e+10  6.58106484e-01  2.37137371e+10  6.90924145e-01  2.37137371e+10  9.87958993e-01  2.37137371e+10  9.50240652e-01 
 2.51188643e+10  5.02778413e+00  2.51188643e+10  1.04198012e+00  2.51188643e+10  6.64682424e-01  2.51188643e+10  6.96429334e-01  2.51188643e+10  9.54229365e-01  2.51188643e+10  9.52121927e-01 
 2.66072506e+10  4.72556115e+00  2.66072506e+10  1.03974205e+00  2.66072506e+10  6.71340326e-01  2.66072506e+10  7.01976160e-01  2.66072506e+10  9.20702296e-01  2.66072506e+10  9.54030163e-01 
 2.81838293e+10  4.45208500e+00  2.81838293e+10  1.03755337e+00  2.81838293e+10  6.78040146e-01  2.81838293e+10  7.07541268e-01  2.81838293e+10  8.87325905e-01  2.81838293e+10  9.55939849e-01 
 2.98538262e+10  4.20658248e+00  2.98538262e+10  1.03544125e+00  2.98538262e+10  6.84745192e-01  2.98538262e+10  7.13103588e-01  2.98538262e+10  8.54075780e-01  2.98538262e+10  9.57828355e-01 
