 3.34965439e+07  4.07042706e-01  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.46051607e-01  3.34965439e+07  7.46051608e-01  3.34965439e+07  6.27061264e-02  3.34965439e+07  9.99999999e-01 
 3.54813389e+07 -2.93820175e-01  3.54813389e+07  9.99999998e-01  3.54813389e+07  7.43863342e-01  3.54813389e+07  7.43863343e-01  3.54813389e+07  6.84378668e-02  3.54813389e+07  9.99999999e-01 
 3.75837404e+07 -8.73466148e-01  3.75837404e+07  9.99999996e-01  3.75837404e+07  7.41811219e-01  3.75837404e+07  7.41811219e-01  3.75837404e+07  7.45613346e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.33988570e+00  3.98107171e+07  9.99999994e-01  3.98107171e+07  7.39893729e-01  3.98107171e+07  7.39893729e-01  3.98107171e+07  8.10903797e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.70386034e+00  4.21696503e+07  9.99999992e-01  4.21696503e+07  7.38108257e-01  4.21696503e+07  7.38108256e-01  4.21696503e+07  8.80391382e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.97763523e+00  4.46683592e+07  9.99999989e-01  4.46683592e+07  7.36451215e-01  4.46683592e+07  7.36451213e-01  4.46683592e+07  9.54222578e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -2.17386790e+00  4.73151259e+07  9.99999986e-01  4.73151259e+07  7.34918191e-01  4.73151259e+07  7.34918188e-01  4.73151259e+07  1.03255139e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -2.30486635e+00  5.01187234e+07  9.99999983e-01  5.01187234e+07  7.33504101e-01  5.01187234e+07  7.33504097e-01  5.01187234e+07  1.11554181e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -2.38209080e+00  5.30884444e+07  9.99999979e-01  5.30884444e+07  7.32203341e-01  5.30884444e+07  7.32203335e-01  5.30884444e+07  1.20337029e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -2.41586673e+00  5.62341325e+07  9.99999975e-01  5.62341325e+07  7.31009927e-01  5.62341325e+07  7.31009921e-01  5.62341325e+07  1.29622807e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -2.41525556e+00  5.95662144e+07  9.99999970e-01  5.95662144e+07  7.29917634e-01  5.95662144e+07  7.29917627e-01  5.95662144e+07  1.39432337e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -2.38803611e+00  6.30957344e+07  9.99999965e-01  6.30957344e+07  7.28920111e-01  6.30957344e+07  7.28920102e-01  6.30957344e+07  1.49788336e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -2.34075776e+00  6.68343918e+07  9.99999960e-01  6.68343918e+07  7.28010983e-01  6.68343918e+07  7.28010974e-01  6.68343918e+07  1.60715594e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -2.27883673e+00  7.07945784e+07  9.99999954e-01  7.07945784e+07  7.27183946e-01  7.07945784e+07  7.27183936e-01  7.07945784e+07  1.72241126e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -2.20667453e+00  7.49894209e+07  9.99999947e-01  7.49894209e+07  7.26432833e-01  7.49894209e+07  7.26432823e-01  7.49894209e+07  1.84394297e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -2.12778388e+00  7.94328235e+07  9.99999940e-01  7.94328235e+07  7.25751677e-01  7.94328235e+07  7.25751665e-01  7.94328235e+07  1.97206940e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -2.04491371e+00  8.41395142e+07  9.99999932e-01  8.41395142e+07  7.25134749e-01  8.41395142e+07  7.25134738e-01  8.41395142e+07  2.10713438e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -1.96016633e+00  8.91250938e+07  9.99999924e-01  8.91250938e+07  7.24576599e-01  8.91250938e+07  7.24576588e-01  8.91250938e+07  2.24950805e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -1.87510446e+00  9.44060876e+07  9.99999915e-01  9.44060876e+07  7.24072069e-01  9.44060876e+07  7.24072058e-01  9.44060876e+07  2.39958741e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -1.79084637e+00  1.00000000e+08  9.99999905e-01  1.00000000e+08  7.23616310e-01  1.00000000e+08  7.23616299e-01  1.00000000e+08  2.55779686e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -1.70814854e+00  1.05925373e+08  9.99999893e-01  1.05925373e+08  7.23204784e-01  1.05925373e+08  7.23204774e-01  1.05925373e+08  2.72458859e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -1.62747697e+00  1.12201845e+08  9.99999881e-01  1.12201845e+08  7.22833265e-01  1.12201845e+08  7.22833256e-01  1.12201845e+08  2.90044285e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -1.54906733e+00  1.18850223e+08  9.99999868e-01  1.18850223e+08  7.22497829e-01  1.18850223e+08  7.22497822e-01  1.18850223e+08  3.08586819e-01  1.18850223e+08  1.00000004e+00 
 1.25892541e+08 -1.47297559e+00  1.25892541e+08  9.99999853e-01  1.25892541e+08  7.22194845e-01  1.25892541e+08  7.22194841e-01  1.25892541e+08  3.28140156e-01  1.25892541e+08  1.00000004e+00 
 1.33352143e+08 -1.39912003e+00  1.33352143e+08  9.99999836e-01  1.33352143e+08  7.21920959e-01  1.33352143e+08  7.21920959e-01  1.33352143e+08  3.48760830e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -1.32731605e+00  1.41253754e+08  9.99999818e-01  1.41253754e+08  7.21673082e-01  1.41253754e+08  7.21673085e-01  1.41253754e+08  3.70508201e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -1.25730481e+00  1.49623566e+08  9.99999797e-01  1.49623566e+08  7.21448363e-01  1.49623566e+08  7.21448372e-01  1.49623566e+08  3.93444418e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -1.18877670e+00  1.58489319e+08  9.99999775e-01  1.58489319e+08  7.21244179e-01  1.58489319e+08  7.21244193e-01  1.58489319e+08  4.17634368e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -1.12139076e+00  1.67880402e+08  9.99999750e-01  1.67880402e+08  7.21058105e-01  1.67880402e+08  7.21058128e-01  1.67880402e+08  4.43145586e-01  1.67880402e+08  1.00000005e+00 
 1.77827941e+08 -1.05479056e+00  1.77827941e+08  9.99999723e-01  1.77827941e+08  7.20887904e-01  1.77827941e+08  7.20887935e-01  1.77827941e+08  4.70048144e-01  1.77827941e+08  1.00000005e+00 
 1.88364909e+08 -9.88617432e-01  1.88364909e+08  9.99999692e-01  1.88364909e+08  7.20731497e-01  1.88364909e+08  7.20731540e-01  1.88364909e+08  4.98414479e-01  1.88364909e+08  1.00000004e+00 
 1.99526231e+08 -9.22521426e-01  1.99526231e+08  9.99999659e-01  1.99526231e+08  7.20586953e-01  1.99526231e+08  7.20587010e-01  1.99526231e+08  5.28319186e-01  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -8.56170499e-01  2.11348904e+08  9.99999622e-01  2.11348904e+08  7.20452467e-01  2.11348904e+08  7.20452542e-01  2.11348904e+08  5.59838733e-01  2.11348904e+08  1.00000003e+00 
 2.23872114e+08 -7.89258127e-01  2.23872114e+08  9.99999581e-01  2.23872114e+08  7.20326346e-01  2.23872114e+08  7.20326442e-01  2.23872114e+08  5.93051112e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -7.21509645e-01  2.37137371e+08  9.99999536e-01  2.37137371e+08  7.20206989e-01  2.37137371e+08  7.20207111e-01  2.37137371e+08  6.28035391e-01  2.37137371e+08  1.00000001e+00 
 2.51188643e+08 -6.52687365e-01  2.51188643e+08  9.99999487e-01  2.51188643e+08  7.20092875e-01  2.51188643e+08  7.20093029e-01  2.51188643e+08  6.64871164e-01  2.51188643e+08  9.99999987e-01 
 2.66072506e+08 -5.82594570e-01  2.66072506e+08  9.99999434e-01  2.66072506e+08  7.19982545e-01  2.66072506e+08  7.19982737e-01  2.66072506e+08  7.03637877e-01  2.66072506e+08  9.99999962e-01 
 2.81838293e+08 -5.11078396e-01  2.81838293e+08  9.99999376e-01  2.81838293e+08  7.19874584e-01  2.81838293e+08  7.19874825e-01  2.81838293e+08  7.44414012e-01  2.81838293e+08  9.99999928e-01 
 2.98538262e+08 -4.38031599e-01  2.98538262e+08  9.99999313e-01  2.98538262e+08  7.19767612e-01  2.98538262e+08  7.19767913e-01  2.98538262e+08  7.87276101e-01  2.98538262e+08  9.99999885e-01 
 3.16227766e+08 -3.63393230e-01  3.16227766e+08  9.99999246e-01  3.16227766e+08  7.19660262e-01  3.16227766e+08  7.19660635e-01  3.16227766e+08  8.32297567e-01  3.16227766e+08  9.99999829e-01 
 3.34965439e+08 -2.87148204e-01  3.34965439e+08  9.99999174e-01  3.34965439e+08  7.19551166e-01  3.34965439e+08  7.19551629e-01  3.34965439e+08  8.79547338e-01  3.34965439e+08  9.99999756e-01 
 3.54813389e+08 -2.09325782e-01  3.54813389e+08  9.99999098e-01  3.54813389e+08  7.19438942e-01  3.54813389e+08  7.19439516e-01  3.54813389e+08  9.29088247e-01  3.54813389e+08  9.99999663e-01 
 3.75837404e+08 -1.29997074e-01  3.75837404e+08  9.99999019e-01  3.75837404e+08  7.19322178e-01  3.75837404e+08  7.19322888e-01  3.75837404e+08  9.80975161e-01  3.75837404e+08  9.99999544e-01 
 3.98107171e+08 -4.92715724e-02  3.98107171e+08  9.99998938e-01  3.98107171e+08  7.19199414e-01  3.98107171e+08  7.19200292e-01  3.98107171e+08  1.03525285e+00  3.98107171e+08  9.99999393e-01 
 4.21696503e+08  3.27071323e-02  4.21696503e+08  9.99998857e-01  4.21696503e+08  7.19069131e-01  4.21696503e+08  7.19070216e-01  4.21696503e+08  1.09195353e+00  4.21696503e+08  9.99999201e-01 
 4.46683592e+08  1.15766369e-01  4.46683592e+08  9.99998778e-01  4.46683592e+08  7.18929736e-01  4.46683592e+08  7.18931077e-01  4.46683592e+08  1.15109418e+00  4.46683592e+08  9.99998959e-01 
 4.73151259e+08  1.99710020e-01  4.73151259e+08  9.99998705e-01  4.73151259e+08  7.18779545e-01  4.73151259e+08  7.18781201e-01  4.73151259e+08  1.21267344e+00  4.73151259e+08  9.99998654e-01 
 5.01187234e+08  2.84324647e-01  5.01187234e+08  9.99998642e-01  5.01187234e+08  7.18616771e-01  5.01187234e+08  7.18618815e-01  5.01187234e+08  1.27666831e+00  5.01187234e+08  9.99998271e-01 
 5.30884444e+08  3.69386006e-01  5.30884444e+08  9.99998595e-01  5.30884444e+08  7.18439509e-01  5.30884444e+08  7.18442029e-01  5.30884444e+08  1.34303053e+00  5.30884444e+08  9.99997791e-01 
 5.62341325e+08  4.54665847e-01  5.62341325e+08  9.99998572e-01  5.62341325e+08  7.18245721e-01  5.62341325e+08  7.18248827e-01  5.62341325e+08  1.41168278e+00  5.62341325e+08  9.99997193e-01 
 5.95662144e+08  5.39938875e-01  5.95662144e+08  9.99998582e-01  5.95662144e+08  7.18033231e-01  5.95662144e+08  7.18037054e-01  5.95662144e+08  1.48251461e+00  5.95662144e+08  9.99996448e-01 
 6.30957344e+08  6.24989773e-01  6.30957344e+08  9.99998638e-01  6.30957344e+08  7.17799704e-01  6.30957344e+08  7.17804407e-01  6.30957344e+08  1.55537849e+00  6.30957344e+08  9.99995524e-01 
 6.68343918e+08  7.09620146e-01  6.68343918e+08  9.99998757e-01  6.68343918e+08  7.17542645e-01  6.68343918e+08  7.17548424e-01  6.68343918e+08  1.63008575e+00  6.68343918e+08  9.99994380e-01 
 7.07945784e+08  7.93655244e-01  7.07945784e+08  9.99998959e-01  7.07945784e+08  7.17259392e-01  7.07945784e+08  7.17266482e-01  7.07945784e+08  1.70640284e+00  7.07945784e+08  9.99992970e-01 
 7.49894209e+08  8.76950290e-01  7.49894209e+08  9.99999268e-01  7.49894209e+08  7.16947107e-01  7.49894209e+08  7.16955793e-01  7.49894209e+08  1.78404801e+00  7.49894209e+08  9.99991236e-01 
 7.94328235e+08  9.59396249e-01  7.94328235e+08  9.99999715e-01  7.94328235e+08  7.16602785e-01  7.94328235e+08  7.16613408e-01  7.94328235e+08  1.86268861e+00  7.94328235e+08  9.99989110e-01 
 8.41395142e+08  1.04092484e+00  8.41395142e+08  1.00000034e+00  8.41395142e+08  7.16223256e-01  8.41395142e+08  7.16236224e-01  8.41395142e+08  1.94193927e+00  8.41395142e+08  9.99986514e-01 
 8.91250938e+08  1.12151264e+00  8.91250938e+08  1.00000119e+00  8.91250938e+08  7.15805199e-01  8.91250938e+08  7.15820996e-01  8.91250938e+08  2.02136129e+00  8.91250938e+08  9.99983355e-01 
 9.44060876e+08  1.20118403e+00  9.44060876e+08  1.00000231e+00  9.44060876e+08  7.15345167e-01  9.44060876e+08  7.15364365e-01  9.44060876e+08  2.10046342e+00  9.44060876e+08  9.99979524e-01 
 1.00000000e+09  1.28001307e+00  1.00000000e+09  1.00000379e+00  1.00000000e+09  7.14839611e-01  1.00000000e+09  7.14862885e-01  1.00000000e+09  2.17870429e+00  1.00000000e+09  9.99974896e-01 
 1.05925373e+09  1.35812392e+00  1.05925373e+09  1.00000569e+00  1.05925373e+09  7.14284926e-01  1.05925373e+09  7.14313065e-01  1.05925373e+09  2.25549671e+00  1.05925373e+09  9.99969327e-01 
 1.12201845e+09  1.43569004e+00  1.12201845e+09  1.00000813e+00  1.12201845e+09  7.13677502e-01  1.12201845e+09  7.13711426e-01  1.12201845e+09  2.33021403e+00  1.12201845e+09  9.99962653e-01 
 1.18850223e+09  1.51293203e+00  1.18850223e+09  1.00001120e+00  1.18850223e+09  7.13013792e-01  1.18850223e+09  7.13054565e-01  1.18850223e+09  2.40219848e+00  1.18850223e+09  9.99954687e-01 
 1.25892541e+09  1.59011420e+00  1.25892541e+09  1.00001506e+00  1.25892541e+09  7.12290386e-01  1.25892541e+09  7.12339234e-01  1.25892541e+09  2.47077154e+00  1.25892541e+09  9.99945219e-01 
 1.33352143e+09  1.66753986e+00  1.33352143e+09  1.00001985e+00  1.33352143e+09  7.11504112e-01  1.33352143e+09  7.11562439e-01  1.33352143e+09  2.53524614e+00  1.33352143e+09  9.99934015e-01 
 1.41253754e+09  1.74554562e+00  1.41253754e+09  1.00002577e+00  1.41253754e+09  7.10652136e-01  1.41253754e+09  7.10721540e-01  1.41253754e+09  2.59494034e+00  1.41253754e+09  9.99920812e-01 
 1.49623566e+09  1.82449455e+00  1.49623566e+09  1.00003304e+00  1.49623566e+09  7.09732081e-01  1.49623566e+09  7.09814369e-01  1.49623566e+09  2.64919220e+00  1.49623566e+09  9.99905321e-01 
 1.58489319e+09  1.90476846e+00  1.58489319e+09  1.00004189e+00  1.58489319e+09  7.08742152e-01  1.58489319e+09  7.08839359e-01  1.58489319e+09  2.69737513e+00  1.58489319e+09  9.99887224e-01 
 1.67880402e+09  1.98675931e+00  1.67880402e+09  1.00005261e+00  1.67880402e+09  7.07681266e-01  1.67880402e+09  7.07795667e-01  1.67880402e+09  2.73891338e+00  1.67880402e+09  9.99866173e-01 
 1.77827941e+09  2.07085990e+00  1.77827941e+09  1.00006552e+00  1.77827941e+09  7.06549177e-01  1.77827941e+09  7.06683305e-01  1.77827941e+09  2.77329681e+00  1.77827941e+09  9.99841790e-01 
 1.88364909e+09  2.15745384e+00  1.88364909e+09  1.00008099e+00  1.88364909e+09  7.05346596e-01  1.88364909e+09  7.05503257e-01  1.88364909e+09  2.80009458e+00  1.88364909e+09  9.99813666e-01 
 1.99526231e+09  2.24690490e+00  1.99526231e+09  1.00009940e+00  1.99526231e+09  7.04075293e-01  1.99526231e+09  7.04257575e-01  1.99526231e+09  2.81896688e+00  1.99526231e+09  9.99781360e-01 
 2.11348904e+09  2.33954585e+00  2.11348904e+09  1.00012121e+00  2.11348904e+09  7.02738170e-01  2.11348904e+09  7.02949463e-01  2.11348904e+09  2.82967454e+00  2.11348904e+09  9.99744402e-01 
 2.23872114e+09  2.43566691e+00  2.23872114e+09  1.00014690e+00  2.23872114e+09  7.01339310e-01  2.23872114e+09  7.01583312e-01  2.23872114e+09  2.83208585e+00  2.23872114e+09  9.99702288e-01 
 2.37137371e+09  2.53550386e+00  2.37137371e+09  1.00017700e+00  2.37137371e+09  6.99883973e-01  2.37137371e+09  7.00164704e-01  2.37137371e+09  2.82618034e+00  2.37137371e+09  9.99654487e-01 
 2.51188643e+09  2.63922606e+00  2.51188643e+09  1.00021208e+00  2.51188643e+09  6.98378553e-01  2.51188643e+09  6.98700367e-01  2.51188643e+09  2.81204953e+00  2.51188643e+09  9.99600438e-01 
 2.66072506e+09  2.74692454e+00  2.66072506e+09  1.00025273e+00  2.66072506e+09  6.96830484e-01  2.66072506e+09  6.97198073e-01  2.66072506e+09  2.78989440e+00  2.66072506e+09  9.99539557e-01 
 2.81838293e+09  2.85860038e+00  2.81838293e+09  1.00029959e+00  2.81838293e+09  6.95248095e-01  2.81838293e+09  6.95666501e-01  2.81838293e+09  2.76001979e+00  2.81838293e+09  9.99471236e-01 
 2.98538262e+09  2.97415375e+00  2.98538262e+09  1.00035332e+00  2.98538262e+09  6.93640423e-01  2.98538262e+09  6.94115039e-01  2.98538262e+09  2.72282603e+00  2.98538262e+09  9.99394853e-01 
 3.16227766e+09  3.09337385e+00  3.16227766e+09  1.00041458e+00  3.16227766e+09  6.92016983e-01  3.16227766e+09  6.92553556e-01  3.16227766e+09  2.67879801e+00  3.16227766e+09  9.99309774e-01 
 3.34965439e+09  3.21593011e+00  3.34965439e+09  1.00048404e+00  3.34965439e+09  6.90387522e-01  3.34965439e+09  6.90992147e-01  3.34965439e+09  2.62849229e+00  3.34965439e+09  9.99215367e-01 
 3.54813389e+09  3.34136524e+00  3.54813389e+09  1.00056236e+00  3.54813389e+09  6.88761747e-01  3.54813389e+09  6.89440862e-01  3.54813389e+09  2.57252277e+00  3.54813389e+09  9.99111007e-01 
 3.75837404e+09  3.46909032e+00  3.75837404e+09  1.00065019e+00  3.75837404e+09  6.87149070e-01  3.75837404e+09  6.87909438e-01  3.75837404e+09  2.51154542e+00  3.75837404e+09  9.98996092e-01 
 3.98107171e+09  3.59838273e+00  3.98107171e+09  1.00074811e+00  3.98107171e+09  6.85558361e-01  3.98107171e+09  6.86407047e-01  3.98107171e+09  2.44624285e+00  3.98107171e+09  9.98870055e-01 
 4.21696503e+09  3.72838723e+00  4.21696503e+09  1.00085666e+00  4.21696503e+09  6.83997733e-01  4.21696503e+09  6.84942071e-01  4.21696503e+09  2.37730921e+00  4.21696503e+09  9.98732382e-01 
 4.46683592e+09  3.85812091e+00  4.46683592e+09  1.00097629e+00  4.46683592e+09  6.82474369e-01  4.46683592e+09  6.83521919e-01  4.46683592e+09  2.30543595e+00  4.46683592e+09  9.98582628e-01 
 4.73151259e+09  3.98648247e+00  4.73151259e+09  1.00110737e+00  4.73151259e+09  6.80994398e-01  4.73151259e+09  6.82152889e-01  4.73151259e+09  2.23129900e+00  4.73151259e+09  9.98420434e-01 
 5.01187234e+09  4.11226626e+00  5.01187234e+09  1.00125014e+00  5.01187234e+09  6.79562814e-01  5.01187234e+09  6.80840081e-01  5.01187234e+09  2.15554762e+00  5.01187234e+09  9.98245547e-01 
 5.30884444e+09  4.23418157e+00  5.30884444e+09  1.00140471e+00  5.30884444e+09  6.78183454e-01  5.30884444e+09  6.79587357e-01  5.30884444e+09  2.07879514e+00  5.30884444e+09  9.98057837e-01 
 5.62341325e+09  4.35087714e+00  5.62341325e+09  1.00157104e+00  5.62341325e+09  6.76859010e-01  5.62341325e+09  6.78397344e-01  5.62341325e+09  2.00161183e+00  5.62341325e+09  9.97857309e-01 
 5.95662144e+09  4.46097075e+00  5.95662144e+09  1.00174893e+00  5.95662144e+09  6.75591085e-01  5.95662144e+09  6.77271488e-01  5.95662144e+09  1.92451970e+00  5.95662144e+09  9.97644118e-01 
 6.30957344e+09  4.56308353e+00  6.30957344e+09  1.00193801e+00  6.30957344e+09  6.74380275e-01  6.30957344e+09  6.76210121e-01  6.30957344e+09  1.84798927e+00  6.30957344e+09  9.97418576e-01 
 6.68343918e+09  4.65587777e+00  6.68343918e+09  1.00213775e+00  6.68343918e+09  6.73226271e-01  6.68343918e+09  6.75212569e-01  6.68343918e+09  1.77243811e+00  6.68343918e+09  9.97181147e-01 
 7.07945784e+09  4.73809717e+00  7.07945784e+09  1.00234744e+00  7.07945784e+09  6.72127969e-01  7.07945784e+09  6.74277260e-01  7.07945784e+09  1.69823084e+00  7.07945784e+09  9.96932449e-01 
 7.49894209e+09  4.80860744e+00  7.49894209e+09  1.00256624e+00  7.49894209e+09  6.71083585e-01  7.49894209e+09  6.73401849e-01  7.49894209e+09  1.62568046e+00  7.49894209e+09  9.96673230e-01 
 7.94328235e+09  4.86643550e+00  7.94328235e+09  1.00279316e+00  7.94328235e+09  6.70090759e-01  7.94328235e+09  6.72583339e-01  7.94328235e+09  1.55505064e+00  7.94328235e+09  9.96404352e-01 
 8.41395142e+09  4.91080483e+00  8.41395142e+09  1.00302714e+00  8.41395142e+09  6.69146656e-01  8.41395142e+09  6.71818190e-01  8.41395142e+09  1.48655880e+00  8.41395142e+09  9.96126755e-01 
 8.91250938e+09  4.94116488e+00  8.91250938e+09  1.00326705e+00  8.91250938e+09  6.68248042e-01  8.91250938e+09  6.71102432e-01  8.91250938e+09  1.42037966e+00  8.91250938e+09  9.95841421e-01 
 9.44060876e+09  4.95721261e+00  9.44060876e+09  1.00351175e+00  9.44060876e+09  6.67391351e-01  9.44060876e+09  6.70431752e-01  9.44060876e+09  1.35664917e+00  9.44060876e+09  9.95549322e-01 
 1.00000000e+10  4.95890469e+00  1.00000000e+10  1.00376014e+00  1.00000000e+10  6.66572736e-01  1.00000000e+10  6.69801574e-01  1.00000000e+10  1.29546850e+00  1.00000000e+10  9.95251378e-01 
 1.05925373e+10  4.94645953e+00  1.05925373e+10  1.00401120e+00  1.05925373e+10  6.65788094e-01  1.05925373e+10  6.69207124e-01  1.05925373e+10  1.23690812e+00  1.05925373e+10  9.94948398e-01 
 1.12201845e+10  4.92034898e+00  1.12201845e+10  1.00426408e+00  1.12201845e+10  6.65033088e-01  1.12201845e+10  6.68643473e-01  1.12201845e+10  1.18101168e+00  1.12201845e+10  9.94641026e-01 
 1.18850223e+10  4.88128045e+00  1.18850223e+10  1.00451809e+00  1.18850223e+10  6.64303145e-01  1.18850223e+10  6.68105577e-01  1.18850223e+10  1.12779975e+00  1.18850223e+10  9.94329694e-01 
 1.25892541e+10  4.83017063e+00  1.25892541e+10  1.00477279e+00  1.25892541e+10  6.63593452e-01  1.25892541e+10  6.67588289e-01  1.25892541e+10  1.07727333e+00  1.25892541e+10  9.94014569e-01 
 1.33352143e+10  4.76811270e+00  1.33352143e+10  1.00502804e+00  1.33352143e+10  6.62898934e-01  1.33352143e+10  6.67086372e-01  1.33352143e+10  1.02941700e+00  1.33352143e+10  9.93695507e-01 
