 5.30884444e+07 -1.74313269e+00  5.30884444e+07  9.99999968e-01  5.30884444e+07  7.26389340e-01  5.30884444e+07  7.26389336e-01  5.30884444e+07  1.69401443e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.75189721e+00  5.62341325e+07  9.99999962e-01  5.62341325e+07  7.25179386e-01  5.62341325e+07  7.25179381e-01  5.62341325e+07  1.82515188e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -1.74270749e+00  5.95662144e+07  9.99999956e-01  5.95662144e+07  7.24075131e-01  5.95662144e+07  7.24075126e-01  5.95662144e+07  1.96368264e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.71935356e+00  6.30957344e+07  9.99999948e-01  6.30957344e+07  7.23069192e-01  6.30957344e+07  7.23069186e-01  6.30957344e+07  2.10992370e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.68503666e+00  6.68343918e+07  9.99999940e-01  6.68343918e+07  7.22154312e-01  6.68343918e+07  7.22154306e-01  6.68343918e+07  2.26422098e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.64241019e+00  7.07945784e+07  9.99999931e-01  7.07945784e+07  7.21323438e-01  7.07945784e+07  7.21323432e-01  7.07945784e+07  2.42695150e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.59363080e+00  7.49894209e+07  9.99999921e-01  7.49894209e+07  7.20569775e-01  7.49894209e+07  7.20569770e-01  7.49894209e+07  2.59852511e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -1.54041439e+00  7.94328235e+07  9.99999910e-01  7.94328235e+07  7.19886837e-01  7.94328235e+07  7.19886832e-01  7.94328235e+07  2.77938601e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -1.48409262e+00  8.41395142e+07  9.99999898e-01  8.41395142e+07  7.19268468e-01  8.41395142e+07  7.19268465e-01  8.41395142e+07  2.97001386e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -1.42566801e+00  8.91250938e+07  9.99999885e-01  8.91250938e+07  7.18708869e-01  8.91250938e+07  7.18708867e-01  8.91250938e+07  3.17092476e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -1.36586528e+00  9.44060876e+07  9.99999870e-01  9.44060876e+07  7.18202598e-01  9.44060876e+07  7.18202598e-01  9.44060876e+07  3.38267194e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -1.30517822e+00  1.00000000e+08  9.99999854e-01  1.00000000e+08  7.17744571e-01  1.00000000e+08  7.17744575e-01  1.00000000e+08  3.60584621e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -1.24391164e+00  1.05925373e+08  9.99999836e-01  1.05925373e+08  7.17330060e-01  1.05925373e+08  7.17330068e-01  1.05925373e+08  3.84107640e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -1.18221833e+00  1.12201845e+08  9.99999817e-01  1.12201845e+08  7.16954673e-01  1.12201845e+08  7.16954686e-01  1.12201845e+08  4.08902940e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -1.12013126e+00  1.18850223e+08  9.99999795e-01  1.18850223e+08  7.16614342e-01  1.18850223e+08  7.16614361e-01  1.18850223e+08  4.35041022e-01  1.18850223e+08  1.00000004e+00 
 1.25892541e+08 -1.05759129e+00  1.25892541e+08  9.99999771e-01  1.25892541e+08  7.16305300e-01  1.25892541e+08  7.16305326e-01  1.25892541e+08  4.62596174e-01  1.25892541e+08  1.00000004e+00 
 1.33352143e+08 -9.94470982e-01  1.33352143e+08  9.99999745e-01  1.33352143e+08  7.16024059e-01  1.33352143e+08  7.16024095e-01  1.33352143e+08  4.91646427e-01  1.33352143e+08  1.00000004e+00 
 1.41253754e+08 -9.30594867e-01  1.41253754e+08  9.99999716e-01  1.41253754e+08  7.15767387e-01  1.41253754e+08  7.15767435e-01  1.41253754e+08  5.22273482e-01  1.41253754e+08  1.00000003e+00 
 1.49623566e+08 -8.65756635e-01  1.49623566e+08  9.99999684e-01  1.49623566e+08  7.15532284e-01  1.49623566e+08  7.15532346e-01  1.49623566e+08  5.54562605e-01  1.49623566e+08  1.00000003e+00 
 1.58489319e+08 -7.99733639e-01  1.58489319e+08  9.99999649e-01  1.58489319e+08  7.15315958e-01  1.58489319e+08  7.15316037e-01  1.58489319e+08  5.88602476e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -7.32299019e-01  1.67880402e+08  9.99999611e-01  1.67880402e+08  7.15115799e-01  1.67880402e+08  7.15115900e-01  1.67880402e+08  6.24484990e-01  1.67880402e+08  1.00000001e+00 
 1.77827941e+08 -6.63231780e-01  1.77827941e+08  9.99999570e-01  1.77827941e+08  7.14929363e-01  1.77827941e+08  7.14929490e-01  1.77827941e+08  6.62304994e-01  1.77827941e+08  9.99999993e-01 
 1.88364909e+08 -5.92324958e-01  1.88364909e+08  9.99999525e-01  1.88364909e+08  7.14754344e-01  1.88364909e+08  7.14754503e-01  1.88364909e+08  7.02159948e-01  1.88364909e+08  9.99999973e-01 
 1.99526231e+08 -5.19392097e-01  1.99526231e+08  9.99999477e-01  1.99526231e+08  7.14588559e-01  1.99526231e+08  7.14588757e-01  1.99526231e+08  7.44149491e-01  1.99526231e+08  9.99999946e-01 
 2.11348904e+08 -4.44272124e-01  2.11348904e+08  9.99999425e-01  2.11348904e+08  7.14429925e-01  2.11348904e+08  7.14430170e-01  2.11348904e+08  7.88374899e-01  2.11348904e+08  9.99999911e-01 
 2.23872114e+08 -3.66832776e-01  2.23872114e+08  9.99999371e-01  2.23872114e+08  7.14276440e-01  2.23872114e+08  7.14276744e-01  2.23872114e+08  8.34938409e-01  2.23872114e+08  9.99999866e-01 
 2.37137371e+08 -2.86972662e-01  2.37137371e+08  9.99999314e-01  2.37137371e+08  7.14126163e-01  2.37137371e+08  7.14126539e-01  2.37137371e+08  8.83942393e-01  2.37137371e+08  9.99999807e-01 
 2.51188643e+08 -2.04622099e-01  2.51188643e+08  9.99999255e-01  2.51188643e+08  7.13977194e-01  2.51188643e+08  7.13977659e-01  2.51188643e+08  9.35488348e-01  2.51188643e+08  9.99999730e-01 
 2.66072506e+08 -1.19742874e-01  2.66072506e+08  9.99999196e-01  2.66072506e+08  7.13827656e-01  2.66072506e+08  7.13828229e-01  2.66072506e+08  9.89675677e-01  2.66072506e+08  9.99999633e-01 
 2.81838293e+08 -3.23270654e-02  2.81838293e+08  9.99999137e-01  2.81838293e+08  7.13675672e-01  2.81838293e+08  7.13676381e-01  2.81838293e+08  1.04660024e+00  2.81838293e+08  9.99999508e-01 
 2.98538262e+08  5.76048603e-02  2.98538262e+08  9.99999083e-01  2.98538262e+08  7.13519351e-01  2.98538262e+08  7.13520226e-01  2.98538262e+08  1.10635260e+00  2.98538262e+08  9.99999348e-01 
 3.16227766e+08  1.50006518e-01  3.16227766e+08  9.99999035e-01  3.16227766e+08  7.13356765e-01  3.16227766e+08  7.13357846e-01  3.16227766e+08  1.16901603e+00  3.16227766e+08  9.99999146e-01 
 3.34965439e+08  2.44808446e-01  3.34965439e+08  9.99998999e-01  3.34965439e+08  7.13185932e-01  3.34965439e+08  7.13187266e-01  3.34965439e+08  1.23466411e+00  3.34965439e+08  9.99998889e-01 
 3.54813389e+08  3.41921174e-01  3.54813389e+08  9.99998980e-01  3.54813389e+08  7.13004798e-01  3.54813389e+08  7.13006445e-01  3.54813389e+08  1.30335795e+00  3.54813389e+08  9.99998565e-01 
 3.75837404e+08  4.41238387e-01  3.75837404e+08  9.99998986e-01  3.75837404e+08  7.12811220e-01  3.75837404e+08  7.12813254e-01  3.75837404e+08  1.37514310e+00  3.75837404e+08  9.99998156e-01 
 3.98107171e+08  5.42640114e-01  3.98107171e+08  9.99999027e-01  3.98107171e+08  7.12602952e-01  3.98107171e+08  7.12605464e-01  3.98107171e+08  1.45004589e+00  3.98107171e+08  9.99997642e-01 
 4.21696503e+08  6.45995917e-01  4.21696503e+08  9.99999116e-01  4.21696503e+08  7.12377624e-01  4.21696503e+08  7.12380727e-01  4.21696503e+08  1.52806943e+00  4.21696503e+08  9.99996995e-01 
 4.46683592e+08  7.51168099e-01  4.46683592e+08  9.99999270e-01  4.46683592e+08  7.12132738e-01  4.46683592e+08  7.12136570e-01  4.46683592e+08  1.60918910e+00  4.46683592e+08  9.99996185e-01 
 4.73151259e+08  8.58014990e-01  4.73151259e+08  9.99999510e-01  4.73151259e+08  7.11865649e-01  4.73151259e+08  7.11870379e-01  4.73151259e+08  1.69334766e+00  4.73151259e+08  9.99995173e-01 
 5.01187234e+08  9.66394420e-01  5.01187234e+08  9.99999864e-01  5.01187234e+08  7.11573558e-01  5.01187234e+08  7.11579397e-01  5.01187234e+08  1.78044984e+00  5.01187234e+08  9.99993908e-01 
 5.30884444e+08  1.07616746e+00  5.30884444e+08  1.00000036e+00  5.30884444e+08  7.11253510e-01  5.30884444e+08  7.11260714e-01  5.30884444e+08  1.87035674e+00  5.30884444e+08  9.99992334e-01 
 5.62341325e+08  1.18720252e+00  5.62341325e+08  1.00000105e+00  5.62341325e+08  7.10902393e-01  5.62341325e+08  7.10911274e-01  5.62341325e+08  1.96287994e+00  5.62341325e+08  9.99990378e-01 
 5.95662144e+08  1.29937991e+00  5.95662144e+08  1.00000199e+00  5.95662144e+08  7.10516937e-01  5.95662144e+08  7.10527877e-01  5.95662144e+08  2.05777550e+00  5.95662144e+08  9.99987954e-01 
 6.30957344e+08  1.41259682e+00  6.30957344e+08  1.00000323e+00  6.30957344e+08  7.10093734e-01  6.30957344e+08  7.10107196e-01  6.30957344e+08  2.15473818e+00  6.30957344e+08  9.99984957e-01 
 6.68343918e+08  1.52677266e+00  6.68343918e+08  1.00000486e+00  6.68343918e+08  7.09629249e-01  6.68343918e+08  7.09645795e-01  6.68343918e+08  2.25339598e+00  6.68343918e+08  9.99981260e-01 
 7.07945784e+08  1.64185467e+00  7.07945784e+08  1.00000699e+00  7.07945784e+08  7.09119852e-01  7.07945784e+08  7.09140161e-01  7.07945784e+08  2.35330546e+00  7.07945784e+08  9.99976713e-01 
 7.49894209e+08  1.75782361e+00  7.49894209e+08  1.00000972e+00  7.49894209e+08  7.08561857e-01  7.49894209e+08  7.08586745e-01  7.49894209e+08  2.45394809e+00  7.49894209e+08  9.99971138e-01 
 7.94328235e+08  1.87469921e+00  7.94328235e+08  1.00001322e+00  7.94328235e+08  7.07951571e-01  7.94328235e+08  7.07982014e-01  7.94328235e+08  2.55472822e+00  7.94328235e+08  9.99964321e-01 
 8.41395142e+08  1.99254504e+00  8.41395142e+08  1.00001765e+00  8.41395142e+08  7.07285356e-01  8.41395142e+08  7.07322519e-01  8.41395142e+08  2.65497293e+00  8.41395142e+08  9.99956013e-01 
 8.91250938e+08  2.11147253e+00  8.91250938e+08  1.00002322e+00  8.91250938e+08  7.06559708e-01  8.91250938e+08  7.06604976e-01  8.91250938e+08  2.75393446e+00  8.91250938e+08  9.99945923e-01 
 9.44060876e+08  2.23164376e+00  9.44060876e+08  1.00003021e+00  9.44060876e+08  7.05771347e-01  9.44060876e+08  7.05826352e-01  9.44060876e+08  2.85079542e+00  9.44060876e+08  9.99933712e-01 
 1.00000000e+09  2.35327263e+00  1.00000000e+09  1.00003889e+00  1.00000000e+09  7.04917316e-01  1.00000000e+09  7.04983978e-01  1.00000000e+09  2.94467739e+00  1.00000000e+09  9.99918988e-01 
 1.05925373e+09  2.47662422e+00  1.05925373e+09  1.00004963e+00  1.05925373e+09  7.03995100e-01  1.05925373e+09  7.04075662e-01  1.05925373e+09  3.03465301e+00  1.05925373e+09  9.99901303e-01 
 1.12201845e+09  2.60201207e+00  1.12201845e+09  1.00006284e+00  1.12201845e+09  7.03002747e-01  1.12201845e+09  7.03099815e-01  1.12201845e+09  3.11976168e+00  1.12201845e+09  9.99880149e-01 
 1.18850223e+09  2.72979333e+00  1.18850223e+09  1.00007898e+00  1.18850223e+09  7.01938994e-01  1.18850223e+09  7.02055579e-01  1.18850223e+09  3.19902877e+00  1.18850223e+09  9.99854950e-01 
 1.25892541e+09  2.86036165e+00  1.25892541e+09  1.00009861e+00  1.25892541e+09  7.00803391e-01  1.25892541e+09  7.00942952e-01  1.25892541e+09  3.27148798e+00  1.25892541e+09  9.99825062e-01 
 1.33352143e+09  2.99413791e+00  1.33352143e+09  1.00012235e+00  1.33352143e+09  6.99596423e-01  1.33352143e+09  6.99762907e-01  1.33352143e+09  3.33620605e+00  1.33352143e+09  9.99789768e-01 
 1.41253754e+09  3.13155895e+00  1.41253754e+09  1.00015089e+00  1.41253754e+09  6.98319607e-01  1.41253754e+09  6.98517494e-01  1.41253754e+09  3.39230905e+00  1.41253754e+09  9.99748279e-01 
 1.49623566e+09  3.27306444e+00  1.49623566e+09  1.00018503e+00  1.49623566e+09  6.96975570e-01  1.49623566e+09  6.97209914e-01  1.49623566e+09  3.43900893e+00  1.49623566e+09  9.99699728e-01 
 1.58489319e+09  3.41908215e+00  1.58489319e+09  1.00022563e+00  1.58489319e+09  6.95568092e-01  1.58489319e+09  6.95844562e-01  1.58489319e+09  3.47562909e+00  1.58489319e+09  9.99643176e-01 
 1.67880402e+09  3.57001191e+00  1.67880402e+09  1.00027366e+00  1.67880402e+09  6.94102113e-01  1.67880402e+09  6.94427027e-01  1.67880402e+09  3.50162748e+00  1.67880402e+09  9.99577609e-01 
 1.77827941e+09  3.72620850e+00  1.77827941e+09  1.00033017e+00  1.77827941e+09  6.92583682e-01  1.77827941e+09  6.92964047e-01  1.77827941e+09  3.51661590e+00  1.77827941e+09  9.99501941e-01 
 1.88364909e+09  3.88796384e+00  1.88364909e+09  1.00039627e+00  1.88364909e+09  6.91019872e-01  1.88364909e+09  6.91463416e-01  1.88364909e+09  3.52037427e+00  1.88364909e+09  9.99415020e-01 
 1.99526231e+09  4.05548878e+00  1.99526231e+09  1.00047319e+00  1.99526231e+09  6.89418635e-01  1.99526231e+09  6.89933835e-01  1.99526231e+09  3.51285895e+00  1.99526231e+09  9.99315631e-01 
 2.11348904e+09  4.22889475e+00  2.11348904e+09  1.00056220e+00  2.11348904e+09  6.87788614e-01  2.11348904e+09  6.88384721e-01  2.11348904e+09  3.49420452e+00  2.11348904e+09  9.99202505e-01 
 2.23872114e+09  4.40817555e+00  2.23872114e+09  1.00066464e+00  2.23872114e+09  6.86138922e-01  2.23872114e+09  6.86825985e-01  2.23872114e+09  3.46471901e+00  2.23872114e+09  9.99074326e-01 
 2.37137371e+09  4.59318975e+00  2.37137371e+09  1.00078189e+00  2.37137371e+09  6.84478890e-01  2.37137371e+09  6.85267766e-01  2.37137371e+09  3.42487274e+00  2.37137371e+09  9.98929744e-01 
 2.51188643e+09  4.78364383e+00  2.51188643e+09  1.00091536e+00  2.51188643e+09  6.82817806e-01  2.51188643e+09  6.83720173e-01  2.51188643e+09  3.37528169e+00  2.51188643e+09  9.98767386e-01 
 2.66072506e+09  4.97907659e+00  2.66072506e+09  1.00106649e+00  2.66072506e+09  6.81164657e-01  2.66072506e+09  6.82193008e-01  2.66072506e+09  3.31668629e+00  2.66072506e+09  9.98585878e-01 
 2.81838293e+09  5.17884522e+00  2.81838293e+09  1.00123667e+00  2.81838293e+09  6.79527888e-01  2.81838293e+09  6.80695519e-01  2.81838293e+09  3.24992706e+00  2.81838293e+09  9.98383861e-01 
 2.98538262e+09  5.38211366e+00  2.98538262e+09  1.00142728e+00  2.98538262e+09  6.77915193e-01  2.98538262e+09  6.79236178e-01  2.98538262e+09  3.17591851e+00  2.98538262e+09  9.98160017e-01 
 3.16227766e+09  5.58784382e+00  3.16227766e+09  1.00163961e+00  3.16227766e+09  6.76333348e-01  3.16227766e+09  6.77822494e-01  3.16227766e+09  3.09562252e+00  3.16227766e+09  9.97913098e-01 
 3.34965439e+09  5.79479050e+00  3.34965439e+09  1.00187486e+00  3.34965439e+09  6.74788097e-01  3.34965439e+09  6.76460879e-01  3.34965439e+09  3.01002279e+00  3.34965439e+09  9.97641959e-01 
 3.54813389e+09  6.00150096e+00  3.54813389e+09  1.00213406e+00  3.54813389e+09  6.73284083e-01  3.54813389e+09  6.75156558e-01  3.54813389e+09  2.92010109e+00  3.54813389e+09  9.97345593e-01 
 3.75837404e+09  6.20632013e+00  3.75837404e+09  1.00241806e+00  3.75837404e+09  6.71824841e-01  3.75837404e+09  6.73913533e-01  3.75837404e+09  2.82681636e+00  3.75837404e+09  9.97023175e-01 
 3.98107171e+09  6.40740244e+00  3.98107171e+09  1.00272750e+00  3.98107171e+09  6.70412828e-01  3.98107171e+09  6.72734592e-01  3.98107171e+09  2.73108710e+00  3.98107171e+09  9.96674097e-01 
 4.21696503e+09  6.60273136e+00  4.21696503e+09  1.00306271e+00  4.21696503e+09  6.69049502e-01  4.21696503e+09  6.71621351e-01  4.21696503e+09  2.63377733e+00  4.21696503e+09  9.96298020e-01 
 4.46683592e+09  6.79014732e+00  4.46683592e+09  1.00342372e+00  4.46683592e+09  6.67735427e-01  4.46683592e+09  6.70574336e-01  4.46683592e+09  2.53568612e+00  4.46683592e+09  9.95894909e-01 
 4.73151259e+09  6.96738460e+00  4.73151259e+09  1.00381019e+00  4.73151259e+09  6.66470401e-01  4.73151259e+09  6.69593083e-01  4.73151259e+09  2.43754058e+00  4.73151259e+09  9.95465075e-01 
 5.01187234e+09  7.13211709e+00  5.01187234e+09  1.00422139e+00  5.01187234e+09  6.65253596e-01  5.01187234e+09  6.68676256e-01  5.01187234e+09  2.33999191e+00  5.01187234e+09  9.95009205e-01 
 5.30884444e+09  7.28201241e+00  5.30884444e+09  1.00465616e+00  5.30884444e+09  6.64083692e-01  5.30884444e+09  6.67821769e-01  5.30884444e+09  2.24361414e+00  5.30884444e+09  9.94528382e-01 
 5.62341325e+09  7.41479300e+00  5.62341325e+09  1.00511295e+00  5.62341325e+09  6.62959015e-01  5.62341325e+09  6.67026911e-01  5.62341325e+09  2.14890513e+00  5.62341325e+09  9.94024096e-01 
 5.95662144e+09  7.52830206e+00  5.95662144e+09  1.00558973e+00  5.95662144e+09  6.61877647e-01  5.95662144e+09  6.66288462e-01  5.95662144e+09  2.05628932e+00  5.95662144e+09  9.93498234e-01 
 6.30957344e+09  7.62057172e+00  6.30957344e+09  1.00608409e+00  6.30957344e+09  6.60837524e-01  6.30957344e+09  6.65602805e-01  6.30957344e+09  1.96612174e+00  6.30957344e+09  9.92953061e-01 
 6.68343918e+09  7.68988972e+00  6.68343918e+09  1.00659328e+00  6.68343918e+09  6.59836509e-01  6.68343918e+09  6.64966021e-01  6.68343918e+09  1.87869305e+00  6.68343918e+09  9.92391173e-01 
 7.07945784e+09  7.73486127e+00  7.07945784e+09  1.00711419e+00  7.07945784e+09  6.58872436e-01  7.07945784e+09  6.64373974e-01  7.07945784e+09  1.79423508e+00  7.07945784e+09  9.91815435e-01 
 7.49894209e+09  7.75446191e+00  7.49894209e+09  1.00764351e+00  7.49894209e+09  6.57943129e-01  7.49894209e+09  6.63822381e-01  7.49894209e+09  1.71292662e+00  7.49894209e+09  9.91228907e-01 
 7.94328235e+09  7.74807830e+00  7.94328235e+09  1.00817778e+00  7.94328235e+09  6.57046406e-01  7.94328235e+09  6.63306863e-01  7.94328235e+09  1.63489939e+00  7.94328235e+09  9.90634754e-01 
 8.41395142e+09  7.71553394e+00  8.41395142e+09  1.00871349e+00  8.41395142e+09  6.56180049e-01  8.41395142e+09  6.62822992e-01  8.41395142e+09  1.56024374e+00  8.41395142e+09  9.90036137e-01 
 8.91250938e+09  7.65709816e+00  8.91250938e+09  1.00924720e+00  8.91250938e+09  6.55341772e-01  8.91250938e+09  6.62366312e-01  8.91250938e+09  1.48901419e+00  8.91250938e+09  9.89436117e-01 
 9.44060876e+09  7.57347796e+00  9.44060876e+09  1.00977560e+00  9.44060876e+09  6.54529172e-01  9.44060876e+09  6.61932361e-01  9.44060876e+09  1.42123462e+00  9.44060876e+09  9.88837544e-01 
 1.00000000e+10  7.46579321e+00  1.00000000e+10  1.01029567e+00  1.00000000e+10  6.53739668e-01  1.00000000e+10  6.61516674e-01  1.00000000e+10  1.35690303e+00  1.00000000e+10  9.88242959e-01 
 1.05925373e+10  7.33553731e+00  1.05925373e+10  1.01080473e+00  1.05925373e+10  6.52970446e-01  1.05925373e+10  6.61114777e-01  1.05925373e+10  1.29599585e+00  1.05925373e+10  9.87654502e-01 
 1.12201845e+10  7.18452603e+00  1.12201845e+10  1.01130052e+00  1.12201845e+10  6.52218401e-01  1.12201845e+10  6.60722177e-01  1.12201845e+10  1.23847190e+00  1.12201845e+10  9.87073836e-01 
 1.18850223e+10  7.01483818e+00  1.18850223e+10  1.01178127e+00  1.18850223e+10  6.51480081e-01  1.18850223e+10  6.60334340e-01  1.18850223e+10  1.18427576e+00  1.18850223e+10  9.86502085e-01 
 1.25892541e+10  6.82875167e+00  1.25892541e+10  1.01224571e+00  1.25892541e+10  6.50751637e-01  1.25892541e+10  6.59946662e-01  1.25892541e+10  1.13334086e+00  1.25892541e+10  9.85939786e-01 
 1.33352143e+10  6.62867882e+00  1.33352143e+10  1.01269317e+00  1.33352143e+10  6.50028777e-01  1.33352143e+10  6.59554438e-01  1.33352143e+10  1.08559203e+00  1.33352143e+10  9.85386858e-01 
