 1.88364909e+07  1.86741025e+03  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.77198370e-01  1.88364909e+07  7.77198372e-01  1.88364909e+07  2.69559298e-03  1.88364909e+07  9.99999997e-01 
 1.99526231e+07  1.60577447e+03  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.74564579e-01  1.99526231e+07  7.74564581e-01  1.99526231e+07  2.97440922e-03  1.99526231e+07  9.99999997e-01 
 2.11348904e+07  1.33517381e+03  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.71988114e-01  2.11348904e+07  7.71988117e-01  2.11348904e+07  3.29288438e-03  2.11348904e+07  9.99999997e-01 
 2.23872114e+07  1.06359592e+03  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.69468138e-01  2.23872114e+07  7.69468140e-01  2.23872114e+07  3.65802836e-03  2.23872114e+07  9.99999997e-01 
 2.37137371e+07  7.99091282e+02  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.67005127e-01  2.37137371e+07  7.67005129e-01  2.37137371e+07  4.07796230e-03  2.37137371e+07  9.99999997e-01 
 2.51188643e+07  5.49231586e+02  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.64600740e-01  2.51188643e+07  7.64600742e-01  2.51188643e+07  4.56201535e-03  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  3.20604452e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.62257637e-01  2.66072506e+07  7.62257639e-01  2.66072506e+07  5.12081569e-03  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  1.18404318e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.59979269e-01  2.81838293e+07  7.59979269e-01  2.81838293e+07  5.76637788e-03  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -5.38346258e+01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.57769635e-01  2.98538262e+07  7.57769635e-01  2.98538262e+07  6.51219076e-03  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.94336877e+02  3.16227766e+07  9.99999998e-01  3.16227766e+07  7.55633043e-01  3.16227766e+07  7.55633041e-01  3.16227766e+07  7.37331152e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -3.03022523e+02  3.34965439e+07  9.99999996e-01  3.34965439e+07  7.53573850e-01  3.34965439e+07  7.53573847e-01  3.34965439e+07  8.36647279e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -3.81308654e+02  3.54813389e+07  9.99999994e-01  3.54813389e+07  7.51596234e-01  3.54813389e+07  7.51596230e-01  3.54813389e+07  9.51020949e-03  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -4.31815729e+02  3.75837404e+07  9.99999991e-01  3.75837404e+07  7.49703982e-01  3.75837404e+07  7.49703975e-01  3.75837404e+07  1.08250123e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -4.58023473e+02  3.98107171e+07  9.99999988e-01  3.98107171e+07  7.47900308e-01  3.98107171e+07  7.47900299e-01  3.98107171e+07  1.23335135e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -4.63918169e+02  4.21696503e+07  9.99999984e-01  4.21696503e+07  7.46187725e-01  4.21696503e+07  7.46187713e-01  4.21696503e+07  1.40607111e-02  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -4.53663120e+02  4.46683592e+07  9.99999981e-01  4.46683592e+07  7.44567941e-01  4.46683592e+07  7.44567926e-01  4.46683592e+07  1.60342349e-02  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -4.31316809e+02  4.73151259e+07  9.99999977e-01  4.73151259e+07  7.43041816e-01  4.73151259e+07  7.43041799e-01  4.73151259e+07  1.82846599e-02  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -4.00613323e+02  5.01187234e+07  9.99999972e-01  5.01187234e+07  7.41609349e-01  5.01187234e+07  7.41609329e-01  5.01187234e+07  2.08458705e-02  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -3.64811305e+02  5.30884444e+07  9.99999968e-01  5.30884444e+07  7.40269702e-01  5.30884444e+07  7.40269678e-01  5.30884444e+07  2.37554790e-02  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -3.26610787e+02  5.62341325e+07  9.99999963e-01  5.62341325e+07  7.39021258e-01  5.62341325e+07  7.39021230e-01  5.62341325e+07  2.70553034e-02  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -2.88130425e+02  5.95662144e+07  9.99999959e-01  5.95662144e+07  7.37861694e-01  5.95662144e+07  7.37861664e-01  5.95662144e+07  3.07919077e-02  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -2.50933221e+02  6.30957344e+07  9.99999954e-01  6.30957344e+07  7.36788081e-01  6.30957344e+07  7.36788047e-01  6.30957344e+07  3.50172100e-02  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -2.16086286e+02  6.68343918e+07  9.99999949e-01  6.68343918e+07  7.35796979e-01  6.68343918e+07  7.35796941e-01  6.68343918e+07  3.97891638e-02  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -1.84240086e+02  7.07945784e+07  9.99999945e-01  7.07945784e+07  7.34884542e-01  7.07945784e+07  7.34884501e-01  7.07945784e+07  4.51725178e-02  7.07945784e+07  1.00000006e+00 
 7.49894209e+07 -1.55714390e+02  7.49894209e+07  9.99999940e-01  7.49894209e+07  7.34046625e-01  7.49894209e+07  7.34046581e-01  7.49894209e+07  5.12396621e-02  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -1.30581300e+02  7.94328235e+07  9.99999936e-01  7.94328235e+07  7.33278875e-01  7.94328235e+07  7.33278827e-01  7.94328235e+07  5.80715677e-02  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -1.08738981e+02  8.41395142e+07  9.99999932e-01  8.41395142e+07  7.32576820e-01  8.41395142e+07  7.32576769e-01  8.41395142e+07  6.57588286e-02  8.41395142e+07  1.00000007e+00 
 8.91250938e+07 -8.99730036e+01  8.91250938e+07  9.99999928e-01  8.91250938e+07  7.31935947e-01  8.91250938e+07  7.31935894e-01  8.91250938e+07  7.44028153e-02  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -7.40044584e+01  9.44060876e+07  9.99999924e-01  9.44060876e+07  7.31351767e-01  9.44060876e+07  7.31351711e-01  9.44060876e+07  8.41169524e-02  9.44060876e+07  1.00000008e+00 
 1.00000000e+08 -6.05257056e+01  1.00000000e+08  9.99999921e-01  1.00000000e+08  7.30819869e-01  1.00000000e+08  7.30819811e-01  1.00000000e+08  9.50281292e-02  1.00000000e+08  1.00000008e+00 
 1.05925373e+08 -4.92254753e+01  1.05925373e+08  9.99999917e-01  1.05925373e+08  7.30335965e-01  1.05925373e+08  7.30335904e-01  1.05925373e+08  1.07278258e-01  1.05925373e+08  1.00000008e+00 
 1.12201845e+08 -3.98053443e+01  1.12201845e+08  9.99999915e-01  1.12201845e+08  7.29895917e-01  1.12201845e+08  7.29895854e-01  1.12201845e+08  1.21025990e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -3.19896226e+01  1.18850223e+08  9.99999912e-01  1.18850223e+08  7.29495770e-01  1.18850223e+08  7.29495706e-01  1.18850223e+08  1.36448607e-01  1.18850223e+08  1.00000009e+00 
 1.25892541e+08 -2.55304293e+01  1.25892541e+08  9.99999911e-01  1.25892541e+08  7.29131759e-01  1.25892541e+08  7.29131693e-01  1.25892541e+08  1.53744097e-01  1.25892541e+08  1.00000009e+00 
 1.33352143e+08 -2.02094279e+01  1.33352143e+08  9.99999909e-01  1.33352143e+08  7.28800323e-01  1.33352143e+08  7.28800256e-01  1.33352143e+08  1.73133429e-01  1.33352143e+08  1.00000009e+00 
 1.41253754e+08 -1.58373731e+01  1.41253754e+08  9.99999909e-01  1.41253754e+08  7.28498102e-01  1.41253754e+08  7.28498034e-01  1.41253754e+08  1.94863039e-01  1.41253754e+08  1.00000009e+00 
 1.49623566e+08 -1.22523231e+01  1.49623566e+08  9.99999909e-01  1.49623566e+08  7.28221938e-01  1.49623566e+08  7.28221870e-01  1.49623566e+08  2.19207535e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -9.31712545e+00  1.58489319e+08  9.99999911e-01  1.58489319e+08  7.27968867e-01  1.58489319e+08  7.27968799e-01  1.58489319e+08  2.46472637e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -6.91660064e+00  1.67880402e+08  9.99999913e-01  1.67880402e+08  7.27736102e-01  1.67880402e+08  7.27736036e-01  1.67880402e+08  2.76998342e-01  1.67880402e+08  1.00000008e+00 
 1.77827941e+08 -4.95468988e+00  1.77827941e+08  9.99999918e-01  1.77827941e+08  7.27521024e-01  1.77827941e+08  7.27520961e-01  1.77827941e+08  3.11162328e-01  1.77827941e+08  1.00000008e+00 
 1.88364909e+08 -3.35173935e+00  1.88364909e+08  9.99999924e-01  1.88364909e+08  7.27321161e-01  1.88364909e+08  7.27321101e-01  1.88364909e+08  3.49383573e-01  1.88364909e+08  1.00000007e+00 
 1.99526231e+08 -2.04200991e+00  1.99526231e+08  9.99999933e-01  1.99526231e+08  7.27134172e-01  1.99526231e+08  7.27134117e-01  1.99526231e+08  3.92126188e-01  1.99526231e+08  1.00000006e+00 
 2.11348904e+08 -9.71458305e-01  2.11348904e+08  9.99999945e-01  2.11348904e+08  7.26957826e-01  2.11348904e+08  7.26957779e-01  2.11348904e+08  4.39903421e-01  2.11348904e+08  1.00000005e+00 
 2.23872114e+08 -9.57986273e-02  2.23872114e+08  9.99999962e-01  2.23872114e+08  7.26789992e-01  2.23872114e+08  7.26789955e-01  2.23872114e+08  4.93281795e-01  2.23872114e+08  1.00000003e+00 
 2.37137371e+08  6.21164541e-01  2.37137371e+08  9.99999983e-01  2.37137371e+08  7.26628619e-01  2.37137371e+08  7.26628595e-01  2.37137371e+08  5.52885312e-01  2.37137371e+08  1.00000000e+00 
 2.51188643e+08  1.20895241e+00  2.51188643e+08  1.00000001e+00  2.51188643e+08  7.26471722e-01  2.51188643e+08  7.26471717e-01  2.51188643e+08  6.19399629e-01  2.51188643e+08  9.99999973e-01 
 2.66072506e+08  1.69160339e+00  2.66072506e+08  1.00000005e+00  2.66072506e+08  7.26317369e-01  2.66072506e+08  7.26317386e-01  2.66072506e+08  6.93576092e-01  2.66072506e+08  9.99999932e-01 
 2.81838293e+08  2.08866766e+00  2.81838293e+08  1.00000009e+00  2.81838293e+08  7.26163659e-01  2.81838293e+08  7.26163706e-01  2.81838293e+08  7.76235477e-01  2.81838293e+08  9.99999880e-01 
 2.98538262e+08  2.41603214e+00  2.98538262e+08  1.00000015e+00  2.98538262e+08  7.26008710e-01  2.98538262e+08  7.26008796e-01  2.98538262e+08  8.68271214e-01  2.98538262e+08  9.99999813e-01 
 3.16227766e+08  2.68660126e+00  3.16227766e+08  1.00000023e+00  3.16227766e+08  7.25850643e-01  3.16227766e+08  7.25850778e-01  3.16227766e+08  9.70651870e-01  3.16227766e+08  9.99999729e-01 
 3.34965439e+08  2.91085603e+00  3.34965439e+08  1.00000033e+00  3.34965439e+08  7.25687561e-01  3.34965439e+08  7.25687759e-01  3.34965439e+08  1.08442256e+00  3.34965439e+08  9.99999621e-01 
 3.54813389e+08  3.09731194e+00  3.54813389e+08  1.00000045e+00  3.54813389e+08  7.25517537e-01  3.54813389e+08  7.25517814e-01  3.54813389e+08  1.21070490e+00  3.54813389e+08  9.99999486e-01 
 3.75837404e+08  3.25289274e+00  3.75837404e+08  1.00000060e+00  3.75837404e+08  7.25338596e-01  3.75837404e+08  7.25338975e-01  3.75837404e+08  1.35069509e+00  3.75837404e+08  9.99999315e-01 
 3.98107171e+08  3.38323487e+00  3.98107171e+08  1.00000079e+00  3.98107171e+08  7.25148708e-01  3.98107171e+08  7.25149213e-01  3.98107171e+08  1.50565952e+00  3.98107171e+08  9.99999100e-01 
 4.21696503e+08  3.49293525e+00  4.21696503e+08  1.00000103e+00  4.21696503e+08  7.24945767e-01  4.21696503e+08  7.24946434e-01  4.21696503e+08  1.67692729e+00  4.21696503e+08  9.99998831e-01 
 4.46683592e+08  3.58575247e+00  4.46683592e+08  1.00000133e+00  4.46683592e+08  7.24727590e-01  4.46683592e+08  7.24728459e-01  4.46683592e+08  1.86587907e+00  4.46683592e+08  9.99998494e-01 
 4.73151259e+08  3.66477051e+00  4.73151259e+08  1.00000170e+00  4.73151259e+08  7.24491906e-01  4.73151259e+08  7.24493029e-01  4.73151259e+08  2.07393130e+00  4.73151259e+08  9.99998075e-01 
 5.01187234e+08  3.73253177e+00  5.01187234e+08  1.00000216e+00  5.01187234e+08  7.24236353e-01  5.01187234e+08  7.24237793e-01  5.01187234e+08  2.30251514e+00  5.01187234e+08  9.99997553e-01 
 5.30884444e+08  3.79114549e+00  5.30884444e+08  1.00000273e+00  5.30884444e+08  7.23958477e-01  5.30884444e+08  7.23960314e-01  5.30884444e+08  2.55304914e+00  5.30884444e+08  9.99996905e-01 
 5.62341325e+08  3.84237646e+00  5.62341325e+08  1.00000343e+00  5.62341325e+08  7.23655738e-01  5.62341325e+08  7.23658069e-01  5.62341325e+08  2.82690500e+00  5.62341325e+08  9.99996104e-01 
 5.95662144e+08  3.88771781e+00  5.95662144e+08  1.00000429e+00  5.95662144e+08  7.23325519e-01  5.95662144e+08  7.23328465e-01  5.95662144e+08  3.12536562e+00  5.95662144e+08  9.99995115e-01 
 6.30957344e+08  3.92845135e+00  6.30957344e+08  1.00000534e+00  6.30957344e+08  7.22965147e-01  6.30957344e+08  7.22968854e-01  6.30957344e+08  3.44957495e+00  6.30957344e+08  9.99993899e-01 
 6.68343918e+08  3.96569791e+00  6.68343918e+08  1.00000662e+00  6.68343918e+08  7.22571909e-01  6.68343918e+08  7.22576558e-01  6.68343918e+08  3.80047954e+00  6.68343918e+08  9.99992407e-01 
 7.07945784e+08  4.00046005e+00  7.07945784e+08  1.00000818e+00  7.07945784e+08  7.22143091e-01  7.07945784e+08  7.22148902e-01  7.07945784e+08  4.17876201e+00  7.07945784e+08  9.99990584e-01 
 7.49894209e+08  4.03365871e+00  7.49894209e+08  1.00001007e+00  7.49894209e+08  7.21676017e-01  7.49894209e+08  7.21683257e-01  7.49894209e+08  4.58476729e+00  7.49894209e+08  9.99988362e-01 
 7.94328235e+08  4.06616542e+00  7.94328235e+08  1.00001234e+00  7.94328235e+08  7.21168102e-01  7.94328235e+08  7.21177094e-01  7.94328235e+08  5.01842344e+00  7.94328235e+08  9.99985665e-01 
 8.41395142e+08  4.09883106e+00  8.41395142e+08  1.00001506e+00  8.41395142e+08  7.20616913e-01  8.41395142e+08  7.20628044e-01  8.41395142e+08  5.47915934e+00  8.41395142e+08  9.99982404e-01 
 8.91250938e+08  4.13251219e+00  8.91250938e+08  1.00001831e+00  8.91250938e+08  7.20020237e-01  8.91250938e+08  7.20033974e-01  8.91250938e+08  5.96582310e+00  8.91250938e+08  9.99978474e-01 
 9.44060876e+08  4.16809560e+00  9.44060876e+08  1.00002219e+00  9.44060876e+08  7.19376166e-01  9.44060876e+08  7.19393065e-01  9.44060876e+08  6.47660551e+00  9.44060876e+08  9.99973760e-01 
 1.00000000e+09  4.20652155e+00  1.00000000e+09  1.00002677e+00  1.00000000e+09  7.18683185e-01  1.00000000e+09  7.18703905e-01  1.00000000e+09  7.00897425e+00  1.00000000e+09  9.99968128e-01 
 1.05925373e+09  4.24880609e+00  1.05925373e+09  1.00003219e+00  1.05925373e+09  7.17940259e-01  1.05925373e+09  7.17965577e-01  1.05925373e+09  7.55962508e+00  1.05925373e+09  9.99961429e-01 
 1.12201845e+09  4.29606257e+00  1.12201845e+09  1.00003854e+00  1.12201845e+09  7.17146931e-01  1.12201845e+09  7.17177758e-01  1.12201845e+09  8.12445668e+00  1.12201845e+09  9.99953495e-01 
 1.18850223e+09  4.34952236e+00  1.18850223e+09  1.00004598e+00  1.18850223e+09  7.16303409e-01  1.18850223e+09  7.16340809e-01  1.18850223e+09  8.69857562e+00  1.18850223e+09  9.99944140e-01 
 1.25892541e+09  4.41055456e+00  1.25892541e+09  1.00005465e+00  1.25892541e+09  7.15410648e-01  1.25892541e+09  7.15455853e-01  1.25892541e+09  9.27633730e+00  1.25892541e+09  9.99933160e-01 
 1.33352143e+09  4.48068454e+00  1.33352143e+09  1.00006473e+00  1.33352143e+09  7.14470418e-01  1.33352143e+09  7.14524844e-01  1.33352143e+09  9.85142668e+00  1.33352143e+09  9.99920331e-01 
 1.41253754e+09  4.56161088e+00  1.41253754e+09  1.00007639e+00  1.41253754e+09  7.13485341e-01  1.41253754e+09  7.13550607e-01  1.41253754e+09  1.04169808e+01  1.41253754e+09  9.99905408e-01 
 1.49623566e+09  4.65522018e+00  1.49623566e+09  1.00008987e+00  1.49623566e+09  7.12458913e-01  1.49623566e+09  7.12536858e-01  1.49623566e+09  1.09657514e+01  1.49623566e+09  9.99888123e-01 
 1.58489319e+09  4.76359941e+00  1.58489319e+09  1.00010539e+00  1.58489319e+09  7.11395488e-01  1.58489319e+09  7.11488184e-01  1.58489319e+09  1.14903033e+01  1.58489319e+09  9.99868189e-01 
 1.67880402e+09  4.88904519e+00  1.67880402e+09  1.00012323e+00  1.67880402e+09  7.10300222e-01  1.67880402e+09  7.10409989e-01  1.67880402e+09  1.19832397e+01  1.67880402e+09  9.99845295e-01 
 1.77827941e+09  5.03406974e+00  1.77827941e+09  1.00014371e+00  1.77827941e+09  7.09178987e-01  1.77827941e+09  7.09308408e-01  1.77827941e+09  1.24374429e+01  1.77827941e+09  9.99819104e-01 
 1.88364909e+09  5.20140303e+00  1.88364909e+09  1.00016718e+00  1.88364909e+09  7.08038249e-01  1.88364909e+09  7.08190177e-01  1.88364909e+09  1.28463169e+01  1.88364909e+09  9.99789257e-01 
 1.99526231e+09  5.39399114e+00  1.99526231e+09  1.00019403e+00  1.99526231e+09  7.06884905e-01  1.99526231e+09  7.07062475e-01  1.99526231e+09  1.32040159e+01  1.99526231e+09  9.99755366e-01 
 2.11348904e+09  5.61499066e+00  2.11348904e+09  1.00022469e+00  2.11348904e+09  7.05726112e-01  2.11348904e+09  7.05932748e-01  2.11348904e+09  1.35056449e+01  2.11348904e+09  9.99717019e-01 
 2.23872114e+09  5.86775947e+00  2.23872114e+09  1.00025967e+00  2.23872114e+09  7.04569089e-01  2.23872114e+09  7.04808510e-01  2.23872114e+09  1.37474176e+01  2.23872114e+09  9.99673776e-01 
 2.37137371e+09  6.15584426e+00  2.37137371e+09  1.00029949e+00  2.37137371e+09  7.03420917e-01  2.37137371e+09  7.03697142e-01  2.37137371e+09  1.39267635e+01  2.37137371e+09  9.99625172e-01 
 2.51188643e+09  6.48296530e+00  2.51188643e+09  1.00034473e+00  2.51188643e+09  7.02288351e-01  2.51188643e+09  7.02605704e-01  2.51188643e+09  1.40423767e+01  2.51188643e+09  9.99570715e-01 
 2.66072506e+09  6.85299954e+00  2.66072506e+09  1.00039601e+00  2.66072506e+09  7.01177643e-01  2.66072506e+09  7.01540754e-01  2.66072506e+09  1.40942065e+01  2.66072506e+09  9.99509895e-01 
 2.81838293e+09  7.26996313e+00  2.81838293e+09  1.00045397e+00  2.81838293e+09  7.00094392e-01  2.81838293e+09  7.00508203e-01  2.81838293e+09  1.40833917e+01  2.81838293e+09  9.99442178e-01 
 2.98538262e+09  7.73799519e+00  2.98538262e+09  1.00051929e+00  2.98538262e+09  6.99043433e-01  2.98538262e+09  6.99513190e-01  2.98538262e+09  1.40121475e+01  2.98538262e+09  9.99367021e-01 
 3.16227766e+09  8.26134532e+00  3.16227766e+09  1.00059265e+00  3.16227766e+09  6.98028745e-01  3.16227766e+09  6.98560007e-01  3.16227766e+09  1.38836139e+01  3.16227766e+09  9.99283868e-01 
 3.34965439e+09  8.84436824e+00  3.34965439e+09  1.00067474e+00  3.34965439e+09  6.97053418e-01  3.34965439e+09  6.97652044e-01  3.34965439e+09  1.37016785e+01  3.34965439e+09  9.99192165e-01 
 3.54813389e+09  9.49153032e+00  3.54813389e+09  1.00076626e+00  3.54813389e+09  6.96119630e-01  3.54813389e+09  6.96791780e-01  3.54813389e+09  1.34707856e+01  3.54813389e+09  9.99091358e-01 
 3.75837404e+09  1.02074347e+01  3.75837404e+09  1.00086787e+00  3.75837404e+09  6.95228671e-01  3.75837404e+09  6.95980796e-01  3.75837404e+09  1.31957434e+01  3.75837404e+09  9.98980907e-01 
 3.98107171e+09  1.09968735e+01  3.98107171e+09  1.00098023e+00  3.98107171e+09  6.94380983e-01  3.98107171e+09  6.95219812e-01  3.98107171e+09  1.28815405e+01  3.98107171e+09  9.98860289e-01 
 4.21696503e+09  1.18649179e+01  4.21696503e+09  1.00110396e+00  4.21696503e+09  6.93576216e-01  4.21696503e+09  6.94508747e-01  4.21696503e+09  1.25331782e+01  4.21696503e+09  9.98728998e-01 
 4.46683592e+09  1.28170613e+01  4.46683592e+09  1.00123967e+00  4.46683592e+09  6.92813295e-01  4.46683592e+09  6.93846780e-01  4.46683592e+09  1.21555264e+01  4.46683592e+09  9.98586554e-01 
 4.73151259e+09  1.38594292e+01  4.73151259e+09  1.00138794e+00  4.73151259e+09  6.92090483e-01  4.73151259e+09  6.93232425e-01  4.73151259e+09  1.17532057e+01  4.73151259e+09  9.98432490e-01 
 5.01187234e+09  1.49990766e+01  5.01187234e+09  1.00154933e+00  5.01187234e+09  6.91405452e-01  5.01187234e+09  6.92663598e-01  5.01187234e+09  1.13304986e+01  5.01187234e+09  9.98266351e-01 
 5.30884444e+09  1.62443908e+01  5.30884444e+09  1.00172442e+00  5.30884444e+09  6.90755329e-01  5.30884444e+09  6.92137680e-01  5.30884444e+09  1.08912895e+01  5.30884444e+09  9.98087671e-01 
 5.62341325e+09  1.76056156e+01  5.62341325e+09  1.00191380e+00  5.62341325e+09  6.90136744e-01  5.62341325e+09  6.91651580e-01  5.62341325e+09  1.04390339e+01  5.62341325e+09  9.97895956e-01 
 5.95662144e+09  1.90955135e+01  5.95662144e+09  1.00211814e+00  5.95662144e+09  6.89545857e-01  5.95662144e+09  6.91201782e-01  5.95662144e+09  9.97675571e+00  5.95662144e+09  9.97690652e-01 
 6.30957344e+09  2.07301662e+01  6.30957344e+09  1.00233818e+00  6.30957344e+09  6.88978384e-01  6.30957344e+09  6.90784393e-01  6.30957344e+09  9.50707084e+00  6.30957344e+09  9.97471113e-01 
 6.68343918e+09  2.25299086e+01  6.68343918e+09  1.00257480e+00  6.68343918e+09  6.88429621e-01  6.68343918e+09  6.90395192e-01  6.68343918e+09  9.03223606e+00  6.68343918e+09  9.97236568e-01 
 7.07945784e+09  2.45203674e+01  7.07945784e+09  1.00282899e+00  7.07945784e+09  6.87894481e-01  7.07945784e+09  6.90029685e-01  7.07945784e+09  8.55422056e+00  7.07945784e+09  9.96986099e-01 
 7.49894209e+09  2.67335567e+01  7.49894209e+09  1.00310190e+00  7.49894209e+09  6.87367555e-01  7.49894209e+09  6.89683174e-01  7.49894209e+09  8.07479693e+00  7.49894209e+09  9.96718639e-01 
 7.94328235e+09  2.92089582e+01  7.94328235e+09  1.00339479e+00  7.94328235e+09  6.86843228e-01  7.94328235e+09  6.89350852e-01  7.94328235e+09  7.59564623e+00  7.94328235e+09  9.96432997e-01 
 8.41395142e+09  3.19944961e+01  8.41395142e+09  1.00370891e+00  8.41395142e+09  6.86315850e-01  8.41395142e+09  6.89027938e-01  8.41395142e+09  7.11846898e+00  8.41395142e+09  9.96127928e-01 
 8.91250938e+09  3.51473050e+01  8.91250938e+09  1.00404542e+00  8.91250938e+09  6.85779970e-01  8.91250938e+09  6.88709828e-01  8.91250938e+09  6.64509076e+00  8.91250938e+09  9.95802261e-01 
 9.44060876e+09  3.87342001e+01  9.44060876e+09  1.00440518e+00  9.44060876e+09  6.85230646e-01  9.44060876e+09  6.88392294e-01  9.44060876e+09  6.17754798e+00  9.44060876e+09  9.95455061e-01 
 1.00000000e+10  4.28317880e+01  1.00000000e+10  1.00478857e+00  1.00000000e+10  6.84663777e-01  1.00000000e+10  6.88071676e-01  1.00000000e+10  5.71813797e+00  1.00000000e+10  9.95085839e-01 
 1.05925373e+10  4.75262120e+01  1.05925373e+10  1.00519523e+00  1.05925373e+10  6.84076424e-01  1.05925373e+10  6.87745062e-01  1.05925373e+10  5.26941909e+00  1.05925373e+10  9.94694756e-01 
 1.12201845e+10  5.29125961e+01  1.12201845e+10  1.00562393e+00  1.12201845e+10  6.83467057e-01  1.12201845e+10  6.87410411e-01  1.12201845e+10  4.83415267e+00  1.12201845e+10  9.94282789e-01 
 1.18850223e+10  5.90943281e+01  1.18850223e+10  1.00607252e+00  1.18850223e+10  6.82835660e-01  1.18850223e+10  6.87066589e-01  1.18850223e+10  4.41518784e+00  1.18850223e+10  9.93851817e-01 
 1.25892541e+10  6.61823818e+01  1.25892541e+10  1.00653792e+00  1.25892541e+10  6.82183645e-01  1.25892541e+10  6.86713296e-01  1.25892541e+10  4.01530269e+00  1.25892541e+10  9.93404585e-01 
 1.33352143e+10  7.42949173e+01  1.33352143e+10  1.00701638e+00  1.33352143e+10  6.81513580e-01  1.33352143e+10  6.86350885e-01  1.33352143e+10  3.63702523e+00  1.33352143e+10  9.92944543e-01 
