 8.41395142e+07 -2.41739439e+00  8.41395142e+07  9.99999886e-01  8.41395142e+07  7.38316310e-01  8.41395142e+07  7.38316282e-01  8.41395142e+07  3.23031854e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -2.30211142e+00  8.91250938e+07  9.99999874e-01  8.91250938e+07  7.37728273e-01  8.91250938e+07  7.37728245e-01  8.91250938e+07  3.44969598e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -2.18912933e+00  9.44060876e+07  9.99999860e-01  9.44060876e+07  7.37192766e-01  9.44060876e+07  7.37192737e-01  9.44060876e+07  3.68089702e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -2.07958145e+00  1.00000000e+08  9.99999845e-01  1.00000000e+08  7.36705615e-01  1.00000000e+08  7.36705587e-01  1.00000000e+08  3.92455959e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -1.97424053e+00  1.05925373e+08  9.99999829e-01  1.05925373e+08  7.36262787e-01  1.05925373e+08  7.36262759e-01  1.05925373e+08  4.18136292e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.87358133e+00  1.12201845e+08  9.99999812e-01  1.12201845e+08  7.35860410e-01  1.12201845e+08  7.35860384e-01  1.12201845e+08  4.45202761e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.77783624e+00  1.18850223e+08  9.99999792e-01  1.18850223e+08  7.35494793e-01  1.18850223e+08  7.35494769e-01  1.18850223e+08  4.73731556e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.68704382e+00  1.25892541e+08  9.99999771e-01  1.25892541e+08  7.35162437e-01  1.25892541e+08  7.35162416e-01  1.25892541e+08  5.03802953e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.60109031e+00  1.33352143e+08  9.99999748e-01  1.33352143e+08  7.34860036e-01  1.33352143e+08  7.34860018e-01  1.33352143e+08  5.35501256e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.51974472e+00  1.41253754e+08  9.99999722e-01  1.41253754e+08  7.34584477e-01  1.41253754e+08  7.34584463e-01  1.41253754e+08  5.68914695e-01  1.41253754e+08  1.00000009e+00 
 1.49623566e+08 -1.44268802e+00  1.49623566e+08  9.99999694e-01  1.49623566e+08  7.34332836e-01  1.49623566e+08  7.34332829e-01  1.49623566e+08  6.04135289e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.36953713e+00  1.58489319e+08  9.99999662e-01  1.58489319e+08  7.34102374e-01  1.58489319e+08  7.34102373e-01  1.58489319e+08  6.41258660e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.29986446e+00  1.67880402e+08  9.99999627e-01  1.67880402e+08  7.33890518e-01  1.67880402e+08  7.33890526e-01  1.67880402e+08  6.80383784e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.23321369e+00  1.77827941e+08  9.99999589e-01  1.77827941e+08  7.33694862e-01  1.77827941e+08  7.33694879e-01  1.77827941e+08  7.21612672e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.16911244e+00  1.88364909e+08  9.99999546e-01  1.88364909e+08  7.33513145e-01  1.88364909e+08  7.33513174e-01  1.88364909e+08  7.65049961e-01  1.88364909e+08  1.00000009e+00 
 1.99526231e+08 -1.10708248e+00  1.99526231e+08  9.99999499e-01  1.99526231e+08  7.33343246e-01  1.99526231e+08  7.33343289e-01  1.99526231e+08  8.10802398e-01  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -1.04664788e+00  2.11348904e+08  9.99999447e-01  2.11348904e+08  7.33183162e-01  2.11348904e+08  7.33183223e-01  2.11348904e+08  8.58978198e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -9.87341705e-01  2.23872114e+08  9.99999389e-01  2.23872114e+08  7.33030992e-01  2.23872114e+08  7.33031073e-01  2.23872114e+08  9.09686249e-01  2.23872114e+08  1.00000008e+00 
 2.37137371e+08 -9.28711513e-01  2.37137371e+08  9.99999325e-01  2.37137371e+08  7.32884907e-01  2.37137371e+08  7.32885013e-01  2.37137371e+08  9.63035135e-01  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -8.70323990e-01  2.51188643e+08  9.99999255e-01  2.51188643e+08  7.32743136e-01  2.51188643e+08  7.32743271e-01  2.51188643e+08  1.01913197e+00  2.51188643e+08  1.00000006e+00 
 2.66072506e+08 -8.11768956e-01  2.66072506e+08  9.99999178e-01  2.66072506e+08  7.32603940e-01  2.66072506e+08  7.32604111e-01  2.66072506e+08  1.07808095e+00  2.66072506e+08  1.00000005e+00 
 2.81838293e+08 -7.52662862e-01  2.81838293e+08  9.99999093e-01  2.81838293e+08  7.32465605e-01  2.81838293e+08  7.32465818e-01  2.81838293e+08  1.13998173e+00  2.81838293e+08  1.00000002e+00 
 2.98538262e+08 -6.92651922e-01  2.98538262e+08  9.99999000e-01  2.98538262e+08  7.32326426e-01  2.98538262e+08  7.32326691e-01  2.98538262e+08  1.20492738e+00  2.98538262e+08  9.99999996e-01 
 3.16227766e+08 -6.31414864e-01  3.16227766e+08  9.99998899e-01  3.16227766e+08  7.32184701e-01  3.16227766e+08  7.32185028e-01  3.16227766e+08  1.27300207e+00  3.16227766e+08  9.99999958e-01 
 3.34965439e+08 -5.68665278e-01  3.34965439e+08  9.99998790e-01  3.34965439e+08  7.32038712e-01  3.34965439e+08  7.32039115e-01  3.34965439e+08  1.34427837e+00  3.34965439e+08  9.99999909e-01 
 3.54813389e+08 -5.04153522e-01  3.54813389e+08  9.99998671e-01  3.54813389e+08  7.31886720e-01  3.54813389e+08  7.31887215e-01  3.54813389e+08  1.41881411e+00  3.54813389e+08  9.99999845e-01 
 3.75837404e+08 -4.37668045e-01  3.75837404e+08  9.99998545e-01  3.75837404e+08  7.31726945e-01  3.75837404e+08  7.31727551e-01  3.75837404e+08  1.49664876e+00  3.75837404e+08  9.99999763e-01 
 3.98107171e+08 -3.69036073e-01  3.98107171e+08  9.99998410e-01  3.98107171e+08  7.31557556e-01  3.98107171e+08  7.31558296e-01  3.98107171e+08  1.57779944e+00  3.98107171e+08  9.99999657e-01 
 4.21696503e+08 -2.98123518e-01  4.21696503e+08  9.99998268e-01  4.21696503e+08  7.31376658e-01  4.21696503e+08  7.31377563e-01  4.21696503e+08  1.66225630e+00  4.21696503e+08  9.99999523e-01 
 4.46683592e+08 -2.24834053e-01  4.46683592e+08  9.99998121e-01  4.46683592e+08  7.31182286e-01  4.46683592e+08  7.31183391e-01  4.46683592e+08  1.74997754e+00  4.46683592e+08  9.99999353e-01 
 4.73151259e+08 -1.49107281e-01  4.73151259e+08  9.99997971e-01  4.73151259e+08  7.30972393e-01  4.73151259e+08  7.30973742e-01  4.73151259e+08  1.84088388e+00  4.73151259e+08  9.99999137e-01 
 5.01187234e+08 -7.09159869e-02  5.01187234e+08  9.99997820e-01  5.01187234e+08  7.30744849e-01  5.01187234e+08  7.30746494e-01  5.01187234e+08  1.93485267e+00  5.01187234e+08  9.99998865e-01 
 5.30884444e+08  9.73750552e-03  5.30884444e+08  9.99997675e-01  5.30884444e+08  7.30497437e-01  5.30884444e+08  7.30499443e-01  5.30884444e+08  2.03171169e+00  5.30884444e+08  9.99998524e-01 
 5.62341325e+08  9.28257963e-02  5.62341325e+08  9.99997541e-01  5.62341325e+08  7.30227857e-01  5.62341325e+08  7.30230303e-01  5.62341325e+08  2.13123271e+00  5.62341325e+08  9.99998096e-01 
 5.95662144e+08  1.78301603e-01  5.95662144e+08  9.99997426e-01  5.95662144e+08  7.29933736e-01  5.95662144e+08  7.29936717e-01  5.95662144e+08  2.23312509e+00  5.95662144e+08  9.99997563e-01 
 6.30957344e+08  2.66103541e-01  6.30957344e+08  9.99997342e-01  6.30957344e+08  7.29612635e-01  6.30957344e+08  7.29616267e-01  6.30957344e+08  2.33702970e+00  6.30957344e+08  9.99996900e-01 
 6.68343918e+08  3.56162332e-01  6.68343918e+08  9.99997302e-01  6.68343918e+08  7.29262076e-01  6.68343918e+08  7.29266497e-01  6.68343918e+08  2.44251324e+00  6.68343918e+08  9.99996077e-01 
 7.07945784e+08  4.48407281e-01  7.07945784e+08  9.99997325e-01  7.07945784e+08  7.28879562e-01  7.07945784e+08  7.28884940e-01  7.07945784e+08  2.54906369e+00  7.07945784e+08  9.99995061e-01 
 7.49894209e+08  5.42772809e-01  7.49894209e+08  9.99997433e-01  7.49894209e+08  7.28462619e-01  7.49894209e+08  7.28469154e-01  7.49894209e+08  2.65608699e+00  7.49894209e+08  9.99993809e-01 
 7.94328235e+08  6.39204888e-01  7.94328235e+08  9.99997656e-01  7.94328235e+08  7.28008834e-01  7.94328235e+08  7.28016766e-01  7.94328235e+08  2.76290572e+00  7.94328235e+08  9.99992273e-01 
 8.41395142e+08  7.37667153e-01  8.41395142e+08  9.99998028e-01  8.41395142e+08  7.27515910e-01  8.41395142e+08  7.27525526e-01  8.41395142e+08  2.86876004e+00  8.41395142e+08  9.99990394e-01 
 8.91250938e+08  8.38146500e-01  8.91250938e+08  9.99998593e-01  8.91250938e+08  7.26981733e-01  8.91250938e+08  7.26993370e-01  8.91250938e+08  2.97281163e+00  8.91250938e+08  9.99988104e-01 
 9.44060876e+08  9.40657972e-01  9.44060876e+08  9.99999404e-01  9.44060876e+08  7.26404434e-01  9.44060876e+08  7.26418493e-01  9.44060876e+08  3.07415091e+00  9.44060876e+08  9.99985325e-01 
 1.00000000e+09  1.04524871e+00  1.00000000e+09  1.00000052e+00  1.00000000e+09  7.25782476e-01  1.00000000e+09  7.25799425e-01  1.00000000e+09  3.17180811e+00  1.00000000e+09  9.99981964e-01 
 1.05925373e+09  1.15200082e+00  1.05925373e+09  1.00000203e+00  1.05925373e+09  7.25114732e-01  1.05925373e+09  7.25135119e-01  1.05925373e+09  3.26476814e+00  1.05925373e+09  9.99977915e-01 
 1.12201845e+09  1.26103289e+00  1.12201845e+09  1.00000402e+00  1.12201845e+09  7.24400571e-01  1.12201845e+09  7.24425033e-01  1.12201845e+09  3.35198952e+00  1.12201845e+09  9.99973059e-01 
 1.18850223e+09  1.37250011e+00  1.18850223e+09  1.00000658e+00  1.18850223e+09  7.23639945e-01  1.18850223e+09  7.23669219e-01  1.18850223e+09  3.43242694e+00  1.18850223e+09  9.99967259e-01 
 1.25892541e+09  1.48659285e+00  1.25892541e+09  1.00000986e+00  1.25892541e+09  7.22833464e-01  1.25892541e+09  7.22868397e-01  1.25892541e+09  3.50505693e+00  1.25892541e+09  9.99960362e-01 
 1.33352143e+09  1.60353358e+00  1.33352143e+09  1.00001399e+00  1.33352143e+09  7.21982462e-01  1.33352143e+09  7.22024025e-01  1.33352143e+09  3.56890582e+00  1.33352143e+09  9.99952195e-01 
 1.41253754e+09  1.72357227e+00  1.41253754e+09  1.00001914e+00  1.41253754e+09  7.21089048e-01  1.41253754e+09  7.21138343e-01  1.41253754e+09  3.62307868e+00  1.41253754e+09  9.99942567e-01 
 1.49623566e+09  1.84698018e+00  1.49623566e+09  1.00002550e+00  1.49623566e+09  7.20156126e-01  1.49623566e+09  7.20214404e-01  1.49623566e+09  3.66678794e+00  1.49623566e+09  9.99931268e-01 
 1.58489319e+09  1.97404233e+00  1.58489319e+09  1.00003327e+00  1.58489319e+09  7.19187397e-01  1.58489319e+09  7.19256065e-01  1.58489319e+09  3.69938015e+00  1.58489319e+09  9.99918067e-01 
 1.67880402e+09  2.10504872e+00  1.67880402e+09  1.00004270e+00  1.67880402e+09  7.18187321e-01  1.67880402e+09  7.18267958e-01  1.67880402e+09  3.72035914e+00  1.67880402e+09  9.99902710e-01 
 1.77827941e+09  2.24028449e+00  1.77827941e+09  1.00005404e+00  1.77827941e+09  7.17161049e-01  1.77827941e+09  7.17255416e-01  1.77827941e+09  3.72940434e+00  1.77827941e+09  9.99884925e-01 
 1.88364909e+09  2.38001929e+00  1.88364909e+09  1.00006758e+00  1.88364909e+09  7.16114321e-01  1.88364909e+09  7.16224376e-01  1.88364909e+09  3.72638287e+00  1.88364909e+09  9.99864417e-01 
 1.99526231e+09  2.52449611e+00  1.99526231e+09  1.00008364e+00  1.99526231e+09  7.15053335e-01  1.99526231e+09  7.15181243e-01  1.99526231e+09  3.71135469e+00  1.99526231e+09  9.99840869e-01 
 2.11348904e+09  2.67391962e+00  2.11348904e+09  1.00010255e+00  2.11348904e+09  7.13984588e-01  2.11348904e+09  7.14132737e-01  2.11348904e+09  3.68457043e+00  2.11348904e+09  9.99813943e-01 
 2.23872114e+09  2.82844425e+00  2.23872114e+09  1.00012467e+00  2.23872114e+09  7.12914703e-01  2.23872114e+09  7.13085714e-01  2.23872114e+09  3.64646197e+00  2.23872114e+09  9.99783281e-01 
 2.37137371e+09  2.98816222e+00  2.37137371e+09  1.00015038e+00  2.37137371e+09  7.11850248e-01  2.37137371e+09  7.12046991e-01  2.37137371e+09  3.59762661e+00  2.37137371e+09  9.99748503e-01 
 2.51188643e+09  3.15309140e+00  2.51188643e+09  1.00018010e+00  2.51188643e+09  7.10797557e-01  2.51188643e+09  7.11023162e-01  2.51188643e+09  3.53880565e+00  2.51188643e+09  9.99709211e-01 
 2.66072506e+09  3.32316325e+00  2.66072506e+09  1.00021423e+00  2.66072506e+09  7.09762562e-01  2.66072506e+09  7.10020431e-01  2.66072506e+09  3.47085891e+00  2.66072506e+09  9.99664988e-01 
 2.81838293e+09  3.49821084e+00  2.81838293e+09  1.00025322e+00  2.81838293e+09  7.08750650e-01  2.81838293e+09  7.09044468e-01  2.81838293e+09  3.39473676e+00  2.81838293e+09  9.99615403e-01 
 2.98538262e+09  3.67795709e+00  2.98538262e+09  1.00029752e+00  2.98538262e+09  7.07766543e-01  2.98538262e+09  7.08100288e-01  2.98538262e+09  3.31145106e+00  2.98538262e+09  9.99560010e-01 
 3.16227766e+09  3.86200331e+00  3.16227766e+09  1.00034758e+00  3.16227766e+09  7.06814215e-01  3.16227766e+09  7.07192165e-01  3.16227766e+09  3.22204675e+00  3.16227766e+09  9.99498358e-01 
 3.34965439e+09  4.04981845e+00  3.34965439e+09  1.00040385e+00  3.34965439e+09  7.05896843e-01  3.34965439e+09  7.06323576e-01  3.34965439e+09  3.12757512e+00  3.34965439e+09  9.99429989e-01 
 3.54813389e+09  4.24072934e+00  3.54813389e+09  1.00046678e+00  3.54813389e+09  7.05016788e-01  3.54813389e+09  7.05497185e-01  3.54813389e+09  3.02906994e+00  3.54813389e+09  9.99354451e-01 
 3.75837404e+09  4.43391245e+00  3.75837404e+09  1.00053681e+00  3.75837404e+09  7.04175613e-01  3.75837404e+09  7.04714848e-01  3.75837404e+09  2.92752709e+00  3.75837404e+09  9.99271303e-01 
 3.98107171e+09  4.62838785e+00  3.98107171e+09  1.00061433e+00  3.98107171e+09  7.03374125e-01  3.98107171e+09  7.03977653e-01  3.98107171e+09  2.82388800e+00  3.98107171e+09  9.99180124e-01 
 4.21696503e+09  4.82301615e+00  4.21696503e+09  1.00069973e+00  4.21696503e+09  7.02612441e-01  4.21696503e+09  7.03285977e-01  4.21696503e+09  2.71902713e+00  4.21696503e+09  9.99080526e-01 
 4.46683592e+09  5.01649938e+00  4.46683592e+09  1.00079333e+00  4.46683592e+09  7.01890064e-01  4.46683592e+09  7.02639553e-01  4.46683592e+09  2.61374325e+00  4.46683592e+09  9.98972165e-01 
 4.73151259e+09  5.20738673e+00  4.73151259e+09  1.00089538e+00  4.73151259e+09  7.01205981e-01  4.73151259e+09  7.02037555e-01  4.73151259e+09  2.50875425e+00  4.73151259e+09  9.98854755e-01 
 5.01187234e+09  5.39408602e+00  5.01187234e+09  1.00100607e+00  5.01187234e+09  7.00558751e-01  5.01187234e+09  7.01478686e-01  5.01187234e+09  2.40469506e+00  5.01187234e+09  9.98728082e-01 
 5.30884444e+09  5.57488195e+00  5.30884444e+09  1.00112549e+00  5.30884444e+09  6.99946605e-01  5.30884444e+09  7.00961255e-01  5.30884444e+09  2.30211813e+00  5.30884444e+09  9.98592017e-01 
 5.62341325e+09  5.74796149e+00  5.62341325e+09  1.00125364e+00  5.62341325e+09  6.99367534e-01  5.62341325e+09  7.00483266e-01  5.62341325e+09  2.20149602e+00  5.62341325e+09  9.98446532e-01 
 5.95662144e+09  5.91144688e+00  5.95662144e+09  1.00139037e+00  5.95662144e+09  6.98819375e-01  5.95662144e+09  7.00042488e-01  5.95662144e+09  2.10322550e+00  5.95662144e+09  9.98291709e-01 
 6.30957344e+09  6.06343588e+00  6.30957344e+09  1.00153545e+00  6.30957344e+09  6.98299881e-01  6.30957344e+09  6.99636523e-01  6.30957344e+09  2.00763280e+00  6.30957344e+09  9.98127749e-01 
 6.68343918e+09  6.20204853e+00  6.68343918e+09  1.00168848e+00  6.68343918e+09  6.97806785e-01  6.68343918e+09  6.99262866e-01  6.68343918e+09  1.91497960e+00  6.68343918e+09  9.97954979e-01 
 7.07945784e+09  6.32547899e+00  7.07945784e+09  1.00184896e+00  7.07945784e+09  6.97337848e-01  7.07945784e+09  6.98918950e-01  7.07945784e+09  1.82546928e+00  7.07945784e+09  9.97773850e-01 
 7.49894209e+09  6.43205039e+00  7.49894209e+09  1.00201623e+00  7.49894209e+09  6.96890896e-01  7.49894209e+09  6.98602189e-01  7.49894209e+09  1.73925337e+00  7.49894209e+09  9.97584932e-01 
 7.94328235e+09  6.52027009e+00  7.94328235e+09  1.00218954e+00  7.94328235e+09  6.96463841e-01  7.94328235e+09  6.98310004e-01  7.94328235e+09  1.65643786e+00  7.94328235e+09  9.97388905e-01 
 8.41395142e+09  6.58888226e+00  8.41395142e+09  1.00236802e+00  8.41395142e+09  6.96054694e-01  8.41395142e+09  6.98039849e-01  8.41395142e+09  1.57708920e+00  8.41395142e+09  9.97186537e-01 
 8.91250938e+09  6.63691470e+00  8.91250938e+09  1.00255075e+00  8.91250938e+09  6.95661559e-01  8.91250938e+09  6.97789224e-01  8.91250938e+09  1.50123996e+00  8.91250938e+09  9.96978665e-01 
 9.44060876e+09  6.66371681e+00  9.44060876e+09  1.00273673e+00  9.44060876e+09  6.95282630e-01  9.44060876e+09  6.97555684e-01  9.44060876e+09  1.42889404e+00  9.44060876e+09  9.96766159e-01 
 1.00000000e+10  6.66898604e+00  1.00000000e+10  1.00292498e+00  1.00000000e+10  6.94916162e-01  1.00000000e+10  6.97336845e-01  1.00000000e+10  1.36003147e+00  1.00000000e+10  9.96549894e-01 
 1.05925373e+10  6.65278112e+00  1.05925373e+10  1.00311450e+00  1.05925373e+10  6.94560451e-01  1.05925373e+10  6.97130378e-01  1.05925373e+10  1.29461258e+00  1.05925373e+10  9.96330710e-01 
 1.12201845e+10  6.61552087e+00  1.12201845e+10  1.00330437e+00  1.12201845e+10  6.94213802e-01  1.12201845e+10  6.96934004e-01  1.12201845e+10  1.23258186e+00  1.12201845e+10  9.96109376e-01 
 1.18850223e+10  6.55796888e+00  1.18850223e+10  1.00349376e+00  1.18850223e+10  6.93874490e-01  1.18850223e+10  6.96745489e-01  1.18850223e+10  1.17387127e+00  1.18850223e+10  9.95886549e-01 
 1.25892541e+10  6.48120515e+00  1.25892541e+10  1.00368196e+00  1.25892541e+10  6.93540730e-01  1.25892541e+10  6.96562625e-01  1.25892541e+10  1.11840315e+00  1.25892541e+10  9.95662743e-01 
 1.33352143e+10  6.38658672e+00  1.33352143e+10  1.00386842e+00  1.33352143e+10  6.93210638e-01  1.33352143e+10  6.96383222e-01  1.33352143e+10  1.06609270e+00  1.33352143e+10  9.95438294e-01 
