 2.66072506e+07  2.51004342e-01  2.66072506e+07  9.99999998e-01  2.66072506e+07  7.63960432e-01  2.66072506e+07  7.63960434e-01  2.66072506e+07  1.08810281e-01  2.66072506e+07  9.99999998e-01 
 2.81838293e+07 -3.04663448e-01  2.81838293e+07  9.99999995e-01  2.81838293e+07  7.61737851e-01  2.81838293e+07  7.61737853e-01  2.81838293e+07  1.19611266e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -7.84438289e-01  2.98538262e+07  9.99999992e-01  2.98538262e+07  7.59589904e-01  2.98538262e+07  7.59589904e-01  2.98538262e+07  1.31258461e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.19135767e+00  3.16227766e+07  9.99999988e-01  3.16227766e+07  7.57520500e-01  3.16227766e+07  7.57520498e-01  3.16227766e+07  1.43788409e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.52942232e+00  3.34965439e+07  9.99999983e-01  3.34965439e+07  7.55533358e-01  3.34965439e+07  7.55533354e-01  3.34965439e+07  1.57236817e-01  3.34965439e+07  1.00000001e+00 
 3.54813389e+07 -1.80342706e+00  3.54813389e+07  9.99999978e-01  3.54813389e+07  7.53631834e-01  3.54813389e+07  7.53631829e-01  3.54813389e+07  1.71638742e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.01876989e+00  3.75837404e+07  9.99999971e-01  3.75837404e+07  7.51818773e-01  3.75837404e+07  7.51818765e-01  3.75837404e+07  1.87028887e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.18125119e+00  3.98107171e+07  9.99999963e-01  3.98107171e+07  7.50096380e-01  3.98107171e+07  7.50096369e-01  3.98107171e+07  2.03442005e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -2.29687577e+00  4.21696503e+07  9.99999954e-01  4.21696503e+07  7.48466139e-01  4.21696503e+07  7.48466125e-01  4.21696503e+07  2.20913379e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.37166757e+00  4.46683592e+07  9.99999944e-01  4.46683592e+07  7.46928756e-01  4.46683592e+07  7.46928740e-01  4.46683592e+07  2.39479377e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -2.41150575e+00  4.73151259e+07  9.99999933e-01  4.73151259e+07  7.45484144e-01  4.73151259e+07  7.45484125e-01  4.73151259e+07  2.59178042e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -2.42198805e+00  5.01187234e+07  9.99999920e-01  5.01187234e+07  7.44131438e-01  5.01187234e+07  7.44131415e-01  5.01187234e+07  2.80049702e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -2.40832477e+00  5.30884444e+07  9.99999906e-01  5.30884444e+07  7.42869034e-01  5.30884444e+07  7.42869008e-01  5.30884444e+07  3.02137576e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -2.37526358e+00  5.62341325e+07  9.99999891e-01  5.62341325e+07  7.41694658e-01  5.62341325e+07  7.41694629e-01  5.62341325e+07  3.25488342e-01  5.62341325e+07  1.00000006e+00 
 5.95662144e+07 -2.32704386e+00  5.95662144e+07  9.99999874e-01  5.95662144e+07  7.40605447e-01  5.95662144e+07  7.40605415e-01  5.95662144e+07  3.50152673e-01  5.95662144e+07  1.00000006e+00 
 6.30957344e+07 -2.26737728e+00  6.30957344e+07  9.99999855e-01  6.30957344e+07  7.39598032e-01  6.30957344e+07  7.39597998e-01  6.30957344e+07  3.76185702e-01  6.30957344e+07  1.00000007e+00 
 6.68343918e+07 -2.19945027e+00  6.68343918e+07  9.99999835e-01  6.68343918e+07  7.38668643e-01  6.68343918e+07  7.38668607e-01  6.68343918e+07  4.03647434e-01  6.68343918e+07  1.00000008e+00 
 7.07945784e+07 -2.12594416e+00  7.07945784e+07  9.99999813e-01  7.07945784e+07  7.37813193e-01  7.07945784e+07  7.37813155e-01  7.07945784e+07  4.32603076e-01  7.07945784e+07  1.00000009e+00 
 7.49894209e+07 -2.04906767e+00  7.49894209e+07  9.99999789e-01  7.49894209e+07  7.37027376e-01  7.49894209e+07  7.37027336e-01  7.49894209e+07  4.63123304e-01  7.49894209e+07  1.00000009e+00 
 7.94328235e+07 -1.97059806e+00  7.94328235e+07  9.99999763e-01  7.94328235e+07  7.36306742e-01  7.94328235e+07  7.36306703e-01  7.94328235e+07  4.95284466e-01  7.94328235e+07  1.00000010e+00 
 8.41395142e+07 -1.89192691e+00  8.41395142e+07  9.99999734e-01  8.41395142e+07  7.35646779e-01  8.41395142e+07  7.35646740e-01  8.41395142e+07  5.29168712e-01  8.41395142e+07  1.00000011e+00 
 8.91250938e+07 -1.81410749e+00  8.91250938e+07  9.99999703e-01  8.91250938e+07  7.35042969e-01  8.91250938e+07  7.35042931e-01  8.91250938e+07  5.64864065e-01  8.91250938e+07  1.00000012e+00 
 9.44060876e+07 -1.73790148e+00  9.44060876e+07  9.99999669e-01  9.44060876e+07  7.34490845e-01  9.44060876e+07  7.34490809e-01  9.44060876e+07  6.02464444e-01  9.44060876e+07  1.00000012e+00 
 1.00000000e+08 -1.66382322e+00  1.00000000e+08  9.99999631e-01  1.00000000e+08  7.33986030e-01  1.00000000e+08  7.33985998e-01  1.00000000e+08  6.42069615e-01  1.00000000e+08  1.00000013e+00 
 1.05925373e+08 -1.59218050e+00  1.05925373e+08  9.99999589e-01  1.05925373e+08  7.33524274e-01  1.05925373e+08  7.33524246e-01  1.05925373e+08  6.83785104e-01  1.05925373e+08  1.00000014e+00 
 1.12201845e+08 -1.52311119e+00  1.12201845e+08  9.99999543e-01  1.12201845e+08  7.33101472e-01  1.12201845e+08  7.33101450e-01  1.12201845e+08  7.27722033e-01  1.12201845e+08  1.00000014e+00 
 1.18850223e+08 -1.45661545e+00  1.18850223e+08  9.99999493e-01  1.18850223e+08  7.32713683e-01  1.18850223e+08  7.32713668e-01  1.18850223e+08  7.73996909e-01  1.18850223e+08  1.00000015e+00 
 1.25892541e+08 -1.39258365e+00  1.25892541e+08  9.99999437e-01  1.25892541e+08  7.32357133e-01  1.25892541e+08  7.32357128e-01  1.25892541e+08  8.22731327e-01  1.25892541e+08  1.00000016e+00 
 1.33352143e+08 -1.33082011e+00  1.33352143e+08  9.99999375e-01  1.33352143e+08  7.32028222e-01  1.33352143e+08  7.32028229e-01  1.33352143e+08  8.74051599e-01  1.33352143e+08  1.00000016e+00 
 1.41253754e+08 -1.27106305e+00  1.41253754e+08  9.99999307e-01  1.41253754e+08  7.31723517e-01  1.41253754e+08  7.31723538e-01  1.41253754e+08  9.28088275e-01  1.41253754e+08  1.00000016e+00 
 1.49623566e+08 -1.21300127e+00  1.49623566e+08  9.99999232e-01  1.49623566e+08  7.31439744e-01  1.49623566e+08  7.31439782e-01  1.49623566e+08  9.84975555e-01  1.49623566e+08  1.00000017e+00 
 1.58489319e+08 -1.15628791e+00  1.58489319e+08  9.99999148e-01  1.58489319e+08  7.31173780e-01  1.58489319e+08  7.31173838e-01  1.58489319e+08  1.04485056e+00  1.58489319e+08  1.00000017e+00 
 1.67880402e+08 -1.10055174e+00  1.67880402e+08  9.99999056e-01  1.67880402e+08  7.30922639e-01  1.67880402e+08  7.30922722e-01  1.67880402e+08  1.10785242e+00  1.67880402e+08  1.00000017e+00 
 1.77827941e+08 -1.04540651e+00  1.77827941e+08  9.99998955e-01  1.77827941e+08  7.30683459e-01  1.77827941e+08  7.30683572e-01  1.77827941e+08  1.17412122e+00  1.77827941e+08  1.00000017e+00 
 1.88364909e+08 -9.90458608e-01  1.88364909e+08  9.99998843e-01  1.88364909e+08  7.30453489e-01  1.88364909e+08  7.30453636e-01  1.88364909e+08  1.24379663e+00  1.88364909e+08  1.00000016e+00 
 1.99526231e+08 -9.35313506e-01  1.99526231e+08  9.99998720e-01  1.99526231e+08  7.30230069e-01  1.99526231e+08  7.30230258e-01  1.99526231e+08  1.31701636e+00  1.99526231e+08  1.00000015e+00 
 2.11348904e+08 -8.79581099e-01  2.11348904e+08  9.99998585e-01  2.11348904e+08  7.30010618e-01  2.11348904e+08  7.30010858e-01  2.11348904e+08  1.39391424e+00  2.11348904e+08  1.00000013e+00 
 2.23872114e+08 -8.22880287e-01  2.23872114e+08  9.99998437e-01  2.23872114e+08  7.29792610e-01  2.23872114e+08  7.29792909e-01  2.23872114e+08  1.47461798e+00  2.23872114e+08  1.00000011e+00 
 2.37137371e+08 -7.64842863e-01  2.37137371e+08  9.99998276e-01  2.37137371e+08  7.29573548e-01  2.37137371e+08  7.29573920e-01  2.37137371e+08  1.55924650e+00  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -7.05116835e-01  2.51188643e+08  9.99998101e-01  2.51188643e+08  7.29350945e-01  2.51188643e+08  7.29351403e-01  2.51188643e+08  1.64790683e+00  2.51188643e+08  1.00000003e+00 
 2.66072506e+08 -6.43369190e-01  2.66072506e+08  9.99997913e-01  2.66072506e+08  7.29122302e-01  2.66072506e+08  7.29122864e-01  2.66072506e+08  1.74069050e+00  2.66072506e+08  9.99999973e-01 
 2.81838293e+08 -5.79288139e-01  2.81838293e+08  9.99997710e-01  2.81838293e+08  7.28885101e-01  2.81838293e+08  7.28885790e-01  2.81838293e+08  1.83766938e+00  2.81838293e+08  9.99999892e-01 
 2.98538262e+08 -5.12584756e-01  2.98538262e+08  9.99997494e-01  2.98538262e+08  7.28636800e-01  2.98538262e+08  7.28637641e-01  2.98538262e+08  1.93889098e+00  2.98538262e+08  9.99999786e-01 
 3.16227766e+08 -4.42993984e-01  3.16227766e+08  9.99997267e-01  3.16227766e+08  7.28374825e-01  3.16227766e+08  7.28375851e-01  3.16227766e+08  2.04437303e+00  3.16227766e+08  9.99999647e-01 
 3.34965439e+08 -3.70274899e-01  3.34965439e+08  9.99997030e-01  3.34965439e+08  7.28096576e-01  3.34965439e+08  7.28097826e-01  3.34965439e+08  2.15409755e+00  3.34965439e+08  9.99999467e-01 
 3.54813389e+08 -2.94210189e-01  3.54813389e+08  9.99996787e-01  3.54813389e+08  7.27799424e-01  3.54813389e+08  7.27800946e-01  3.54813389e+08  2.26800422e+00  3.54813389e+08  9.99999236e-01 
 3.75837404e+08 -2.14604808e-01  3.75837404e+08  9.99996544e-01  3.75837404e+08  7.27480717e-01  3.75837404e+08  7.27482570e-01  3.75837404e+08  2.38598313e+00  3.75837404e+08  9.99998939e-01 
 3.98107171e+08 -1.31283786e-01  3.98107171e+08  9.99996307e-01  3.98107171e+08  7.27137796e-01  3.98107171e+08  7.27140052e-01  3.98107171e+08  2.50786704e+00  3.98107171e+08  9.99998561e-01 
 4.21696503e+08 -4.40892710e-02  4.21696503e+08  9.99996088e-01  4.21696503e+08  7.26768006e-01  4.21696503e+08  7.26770754e-01  4.21696503e+08  2.63342328e+00  4.21696503e+08  9.99998081e-01 
 4.46683592e+08  4.71231228e-02  4.46683592e+08  9.99995899e-01  4.46683592e+08  7.26368731e-01  4.46683592e+08  7.26372079e-01  4.46683592e+08  2.76234533e+00  4.46683592e+08  9.99997472e-01 
 4.73151259e+08  1.42488503e-01  4.73151259e+08  9.99995758e-01  4.73151259e+08  7.25937421e-01  4.73151259e+08  7.25941501e-01  4.73151259e+08  2.89424456e+00  4.73151259e+08  9.99996705e-01 
 5.01187234e+08  2.42137244e-01  5.01187234e+08  9.99995690e-01  5.01187234e+08  7.25471640e-01  5.01187234e+08  7.25476612e-01  5.01187234e+08  3.02864223e+00  5.01187234e+08  9.99995740e-01 
 5.30884444e+08  3.46199664e-01  5.30884444e+08  9.99995724e-01  5.30884444e+08  7.24969116e-01  5.30884444e+08  7.24975177e-01  5.30884444e+08  3.16496236e+00  5.30884444e+08  9.99994531e-01 
 5.62341325e+08  4.54810631e-01  5.62341325e+08  9.99995898e-01  5.62341325e+08  7.24427806e-01  5.62341325e+08  7.24435195e-01  5.62341325e+08  3.30252588e+00  5.62341325e+08  9.99993021e-01 
 5.95662144e+08  5.68113853e-01  5.95662144e+08  9.99996262e-01  5.95662144e+08  7.23845959e-01  5.95662144e+08  7.23854966e-01  5.95662144e+08  3.44054658e+00  5.95662144e+08  9.99991140e-01 
 6.30957344e+08  6.86265659e-01  6.30957344e+08  9.99996877e-01  6.30957344e+08  7.23222199e-01  6.30957344e+08  7.23233174e-01  6.30957344e+08  3.57812977e+00  6.30957344e+08  9.99988805e-01 
 6.68343918e+08  8.09438096e-01  6.68343918e+08  9.99997819e-01  6.68343918e+08  7.22555593e-01  6.68343918e+08  7.22568961e-01  6.68343918e+08  3.71427396e+00  6.68343918e+08  9.99985915e-01 
 7.07945784e+08  9.37821204e-01  7.07945784e+08  9.99999183e-01  7.07945784e+08  7.21845740e-01  7.07945784e+08  7.21862011e-01  7.07945784e+08  3.84787659e+00  7.07945784e+08  9.99982350e-01 
 7.49894209e+08  1.07162438e+00  7.49894209e+08  1.00000108e+00  7.49894209e+08  7.21092839e-01  7.49894209e+08  7.21112627e-01  7.49894209e+08  3.97774414e+00  7.49894209e+08  9.99977967e-01 
 7.94328235e+08  1.21107675e+00  7.94328235e+08  1.00000365e+00  7.94328235e+08  7.20297757e-01  7.94328235e+08  7.20321794e-01  7.94328235e+08  4.10260731e+00  7.94328235e+08  9.99972598e-01 
 8.41395142e+08  1.35642660e+00  8.41395142e+08  1.00000707e+00  8.41395142e+08  7.19462077e-01  8.41395142e+08  7.19491238e-01  8.41395142e+08  4.22114131e+00  8.41395142e+08  9.99966044e-01 
 8.91250938e+08  1.50793983e+00  8.91250938e+08  1.00001152e+00  8.91250938e+08  7.18588137e-01  8.91250938e+08  7.18623457e-01  8.91250938e+08  4.33199150e+00  8.91250938e+08  9.99958073e-01 
 9.44060876e+08  1.66589747e+00  9.44060876e+08  1.00001726e+00  9.44060876e+08  7.17679026e-01  9.44060876e+08  7.17721732e-01  9.44060876e+08  4.43380359e+00  9.44060876e+08  9.99948417e-01 
 1.00000000e+09  1.83059239e+00  1.00000000e+09  1.00002454e+00  1.00000000e+09  7.16738572e-01  1.00000000e+09  7.16790104e-01  1.00000000e+09  4.52525804e+00  1.00000000e+09  9.99936766e-01 
 1.05925373e+09  2.00232522e+00  1.05925373e+09  1.00003370e+00  1.05925373e+09  7.15771281e-01  1.05925373e+09  7.15833326e-01  1.05925373e+09  4.60510702e+00  1.05925373e+09  9.99922766e-01 
 1.12201845e+09  2.18139960e+00  1.12201845e+09  1.00004509e+00  1.12201845e+09  7.14782254e-01  1.12201845e+09  7.14856777e-01  1.12201845e+09  4.67221257e+00  1.12201845e+09  9.99906016e-01 
 1.18850223e+09  2.36811674e+00  1.18850223e+09  1.00005915e+00  1.18850223e+09  7.13777073e-01  1.18850223e+09  7.13866349e-01  1.18850223e+09  4.72558394e+00  1.18850223e+09  9.99886063e-01 
 1.25892541e+09  2.56276939e+00  1.25892541e+09  1.00007635e+00  1.25892541e+09  7.12761656e-01  1.25892541e+09  7.12868308e-01  1.25892541e+09  4.76441200e+00  1.25892541e+09  9.99862402e-01 
 1.33352143e+09  2.76563526e+00  1.33352143e+09  1.00009721e+00  1.33352143e+09  7.11742098e-01  1.33352143e+09  7.11869133e-01  1.33352143e+09  4.78809863e+00  1.33352143e+09  9.99834472e-01 
 1.41253754e+09  2.97696970e+00  1.41253754e+09  1.00012234e+00  1.41253754e+09  7.10724497e-01  1.41253754e+09  7.10875347e-01  1.41253754e+09  4.79627927e+00  1.41253754e+09  9.99801654e-01 
 1.49623566e+09  3.19699780e+00  1.49623566e+09  1.00015238e+00  1.49623566e+09  7.09714784e-01  1.49623566e+09  7.09893339e-01  1.49623566e+09  4.78883692e+00  1.49623566e+09  9.99763272e-01 
 1.58489319e+09  3.42590557e+00  1.58489319e+09  1.00018805e+00  1.58489319e+09  7.08718552e-01  1.58489319e+09  7.08929204e-01  1.58489319e+09  4.76590682e+00  1.58489319e+09  9.99718594e-01 
 1.67880402e+09  3.66383024e+00  1.67880402e+09  1.00023012e+00  1.67880402e+09  7.07740912e-01  1.67880402e+09  7.07988591e-01  1.67880402e+09  4.72787137e+00  1.67880402e+09  9.99666829e-01 
 1.77827941e+09  3.91084943e+00  1.77827941e+09  1.00027943e+00  1.77827941e+09  7.06786363e-01  1.77827941e+09  7.07076578e-01  1.77827941e+09  4.67534563e+00  1.77827941e+09  9.99607129e-01 
 1.88364909e+09  4.16696917e+00  1.88364909e+09  1.00033686e+00  1.88364909e+09  7.05858701e-01  1.88364909e+09  7.06197573e-01  1.88364909e+09  4.60915453e+00  1.88364909e+09  9.99538596e-01 
 1.99526231e+09  4.43211039e+00  1.99526231e+09  1.00040335e+00  1.99526231e+09  7.04960952e-01  1.99526231e+09  7.05355252e-01  1.99526231e+09  4.53030317e+00  1.99526231e+09  9.99460276e-01 
 2.11348904e+09  4.70609415e+00  2.11348904e+09  1.00047989e+00  2.11348904e+09  7.04095342e-01  2.11348904e+09  7.04552523e-01  2.11348904e+09  4.43994226e+00  2.11348904e+09  9.99371172e-01 
 2.23872114e+09  4.98862529e+00  2.23872114e+09  1.00056753e+00  2.23872114e+09  7.03263301e-01  2.23872114e+09  7.03791527e-01  2.23872114e+09  4.33933075e+00  2.23872114e+09  9.99270242e-01 
 2.37137371e+09  5.27927481e+00  2.37137371e+09  1.00066732e+00  2.37137371e+09  7.02465487e-01  2.37137371e+09  7.03073658e-01  2.37137371e+09  4.22979773e+00  2.37137371e+09  9.99156409e-01 
 2.51188643e+09  5.57746105e+00  2.51188643e+09  1.00078036e+00  2.51188643e+09  7.01701840e-01  2.51188643e+09  7.02399615e-01  2.51188643e+09  4.11270558e+00  2.51188643e+09  9.99028570e-01 
 2.66072506e+09  5.88243011e+00  2.66072506e+09  1.00090778e+00  2.66072506e+09  7.00971656e-01  2.66072506e+09  7.01769460e-01  2.66072506e+09  3.98941584e+00  2.66072506e+09  9.98885603e-01 
 2.81838293e+09  6.19323615e+00  2.81838293e+09  1.00105068e+00  2.81838293e+09  7.00273664e-01  2.81838293e+09  7.01182695e-01  2.81838293e+09  3.86125918e+00  2.81838293e+09  9.98726383e-01 
 2.98538262e+09  6.50872214e+00  2.98538262e+09  1.00121017e+00  2.98538262e+09  6.99606126e-01  2.98538262e+09  7.00638345e-01  2.98538262e+09  3.72951016e+00  2.98538262e+09  9.98549799e-01 
 3.16227766e+09  6.82750226e+00  3.16227766e+09  1.00138732e+00  3.16227766e+09  6.98966927e-01  3.16227766e+09  7.00135037e-01  3.16227766e+09  3.59536716e+00  3.16227766e+09  9.98354772e-01 
 3.34965439e+09  7.14794698e+00  3.34965439e+09  1.00158314e+00  3.34965439e+09  6.98353677e-01  3.34965439e+09  6.99671082e-01  3.34965439e+09  3.45993754e+00  3.34965439e+09  9.98140280e-01 
 3.54813389e+09  7.46817242e+00  3.54813389e+09  1.00179854e+00  3.54813389e+09  6.97763803e-01  3.54813389e+09  6.99244550e-01  3.54813389e+09  3.32422775e+00  3.54813389e+09  9.97905384e-01 
 3.75837404e+09  7.78603549e+00  3.75837404e+09  1.00203435e+00  3.75837404e+09  6.97194640e-01  3.75837404e+09  6.98853340e-01  3.75837404e+09  3.18913788e+00  3.75837404e+09  9.97649265e-01 
 3.98107171e+09  8.09913658e+00  3.98107171e+09  1.00229119e+00  3.98107171e+09  6.96643517e-01  3.98107171e+09  6.98495236e-01  3.98107171e+09  3.05546011e+00  3.98107171e+09  9.97371252e-01 
 4.21696503e+09  8.40483152e+00  4.21696503e+09  1.00256954e+00  4.21696503e+09  6.96107833e-01  4.21696503e+09  6.98167967e-01  4.21696503e+09  2.92388026e+00  4.21696503e+09  9.97070861e-01 
 4.46683592e+09  8.70025448e+00  4.46683592e+09  1.00286961e+00  4.46683592e+09  6.95585130e-01  4.46683592e+09  6.97869239e-01  4.46683592e+09  2.79498194e+00  4.46683592e+09  9.96747838e-01 
 4.73151259e+09  8.98235300e+00  4.73151259e+09  1.00319138e+00  4.73151259e+09  6.95073148e-01  4.73151259e+09  6.97596781e-01  4.73151259e+09  2.66925241e+00  4.73151259e+09  9.96402189e-01 
 5.01187234e+09  9.24793611e+00  5.01187234e+09  1.00353448e+00  5.01187234e+09  6.94569884e-01  5.01187234e+09  6.97348363e-01  5.01187234e+09  2.54708977e+00  5.01187234e+09  9.96034219e-01 
 5.30884444e+09  9.49373550e+00  5.30884444e+09  1.00389822e+00  5.30884444e+09  6.94073625e-01  5.30884444e+09  6.97121821e-01  5.30884444e+09  2.42881093e+00  5.30884444e+09  9.95644561e-01 
 5.62341325e+09  9.71647908e+00  5.62341325e+09  1.00428158e+00  5.62341325e+09  6.93582981e-01  5.62341325e+09  6.96915068e-01  5.62341325e+09  2.31465986e+00  5.62341325e+09  9.95234195e-01 
 5.95662144e+09  9.91297486e+00  5.95662144e+09  1.00468311e+00  5.95662144e+09  6.93096899e-01  5.95662144e+09  6.96726106e-01  5.95662144e+09  2.20481588e+00  5.95662144e+09  9.94804458e-01 
 6.30957344e+09  1.00802025e+01  6.30957344e+09  1.00510103e+00  6.30957344e+09  6.92614668e-01  6.30957344e+09  6.96553025e-01  6.30957344e+09  2.09940172e+00  6.30957344e+09  9.94357042e-01 
 6.68343918e+09  1.02154082e+01  6.68343918e+09  1.00553318e+00  6.68343918e+09  6.92135905e-01  6.68343918e+09  6.96394009e-01  6.68343918e+09  1.99849116e+00  6.68343918e+09  9.93893978e-01 
 7.07945784e+09  1.03161984e+01  7.07945784e+09  1.00597708e+00  7.07945784e+09  6.91660529e-01  7.07945784e+09  6.96247330e-01  7.07945784e+09  1.90211616e+00  7.07945784e+09  9.93417598e-01 
 7.49894209e+09  1.03806270e+01  7.49894209e+09  1.00642996e+00  7.49894209e+09  6.91188727e-01  7.49894209e+09  6.96111344e-01  7.49894209e+09  1.81027338e+00  7.49894209e+09  9.92930491e-01 
 7.94328235e+09  1.04072700e+01  7.94328235e+09  1.00688884e+00  7.94328235e+09  6.90720898e-01  7.94328235e+09  6.95984486e-01  7.94328235e+09  1.72293006e+00  7.94328235e+09  9.92435433e-01 
 8.41395142e+09  1.03952839e+01  8.41395142e+09  1.00735055e+00  8.41395142e+09  6.90257598e-01  8.41395142e+09  6.95865256e-01  8.41395142e+09  1.64002937e+00  8.41395142e+09  9.91935321e-01 
 8.91250938e+09  1.03444427e+01  8.91250938e+09  1.00781191e+00  8.91250938e+09  6.89799468e-01  8.91250938e+09  6.95752216e-01  8.91250938e+09  1.56149500e+00  8.91250938e+09  9.91433080e-01 
 9.44060876e+09  1.02551518e+01  9.44060876e+09  1.00826969e+00  9.44060876e+09  6.89347169e-01  9.44060876e+09  6.95643974e-01  9.44060876e+09  1.48723535e+00  9.44060876e+09  9.90931581e-01 
 1.00000000e+10  1.01284374e+01  1.00000000e+10  1.00872081e+00  1.00000000e+10  6.88901307e-01  1.00000000e+10  6.95539176e-01  1.00000000e+10  1.41714707e+00  1.00000000e+10  9.90433554e-01 
 1.05925373e+10  9.96591259e+00  1.05925373e+10  1.00916233e+00  1.05925373e+10  6.88462365e-01  1.05925373e+10  6.95436491e-01  1.05925373e+10  1.35111815e+00  1.05925373e+10  9.89941502e-01 
 1.12201845e+10  9.76972285e+00  1.12201845e+10  1.00959159e+00  1.12201845e+10  6.88030640e-01  1.12201845e+10  6.95334598e-01  1.12201845e+10  1.28903060e+00  1.12201845e+10  9.89457632e-01 
 1.18850223e+10  9.54247494e+00  1.18850223e+10  1.01000621e+00  1.18850223e+10  6.87606192e-01  1.18850223e+10  6.95232171e-01  1.18850223e+10  1.23076268e+00  1.18850223e+10  9.88983790e-01 
 1.25892541e+10  9.28715372e+00  1.25892541e+10  1.01040417e+00  1.25892541e+10  6.87188790e-01  1.25892541e+10  6.95127866e-01  1.25892541e+10  1.17619081e+00  1.25892541e+10  9.88521413e-01 
 1.33352143e+10  9.00703250e+00  1.33352143e+10  1.01078382e+00  1.33352143e+10  6.86777883e-01  1.33352143e+10  6.95020305e-01  1.33352143e+10  1.12519115e+00  1.33352143e+10  9.88071499e-01 
