 1.41253754e+10  1.03785857e+01  1.41253754e+10  1.00909155e+00  1.41253754e+10  6.96880032e-01  1.41253754e+10  7.03822183e-01  1.41253754e+10  1.06942984e+00  1.41253754e+10  9.90085019e-01 
 1.49623566e+10  1.00265253e+01  1.49623566e+10  1.00939241e+00  1.49623566e+10  6.96588947e-01  1.49623566e+10  7.03777078e-01  1.49623566e+10  1.02377084e+00  1.49623566e+10  9.89727357e-01 
 1.58489319e+10  9.65275360e+00  1.58489319e+10  1.00967548e+00  1.58489319e+10  6.96305821e-01  1.58489319e+10  7.03730570e-01  1.58489319e+10  9.81318143e-01  1.58489319e+10  9.89381923e-01 
 1.67880402e+10  9.26148760e+00  1.67880402e+10  1.00994017e+00  1.67880402e+10  6.96030043e-01  1.67880402e+10  7.03682008e-01  1.67880402e+10  9.41953002e-01  1.67880402e+10  9.89048613e-01 
 1.77827941e+10  8.85690566e+00  1.77827941e+10  1.01018616e+00  1.77827941e+10  6.95760731e-01  1.77827941e+10  7.03630703e-01  1.77827941e+10  9.05561304e-01  1.77827941e+10  9.88726968e-01 
 1.88364909e+10  8.44307513e+00  1.88364909e+10  1.01041338e+00  1.88364909e+10  6.95496739e-01  1.88364909e+10  7.03575920e-01  1.88364909e+10  8.72033792e-01  1.88364909e+10  9.88416184e-01 
 1.99526231e+10  8.02389290e+00  1.99526231e+10  1.01062195e+00  1.99526231e+10  6.95236661e-01  1.99526231e+10  7.03516863e-01  1.99526231e+10  8.41266161e-01  1.99526231e+10  9.88115137e-01 
 2.11348904e+10  7.60303885e+00  2.11348904e+10  1.01081215e+00  2.11348904e+10  6.94978834e-01  2.11348904e+10  7.03452664e-01  2.11348904e+10  8.13159042e-01  2.11348904e+10  9.87822398e-01 
 2.23872114e+10  7.18394096e+00  2.23872114e+10  1.01098443e+00  2.23872114e+10  6.94721339e-01  2.23872114e+10  7.03382368e-01  2.23872114e+10  7.87617870e-01  2.23872114e+10  9.87536250e-01 
 2.37137371e+10  6.76975071e+00  2.37137371e+10  1.01113929e+00  2.37137371e+10  6.94462007e-01  2.37137371e+10  7.03304913e-01  2.37137371e+10  7.64552660e-01  2.37137371e+10  9.87254699e-01 
 2.51188643e+10  6.36332672e+00  2.51188643e+10  1.01127732e+00  2.51188643e+10  6.94198405e-01  2.51188643e+10  7.03219112e-01  2.51188643e+10  7.43877682e-01  2.51188643e+10  9.86975486e-01 
 2.66072506e+10  5.96722510e+00  2.66072506e+10  1.01139916e+00  2.66072506e+10  6.93927828e-01  2.66072506e+10  7.03123633e-01  2.66072506e+10  7.25511045e-01  2.66072506e+10  9.86696084e-01 
 2.81838293e+10  5.58369489e+00  2.81838293e+10  1.01150545e+00  2.81838293e+10  6.93647285e-01  2.81838293e+10  7.03016971e-01  2.81838293e+10  7.09374182e-01  2.81838293e+10  9.86413695e-01 
 2.98538262e+10  5.21467737e+00  2.98538262e+10  1.01159683e+00  2.98538262e+10  6.93353469e-01  2.98538262e+10  7.02897422e-01  2.98538262e+10  6.95391247e-01  2.98538262e+10  9.86125235e-01 
