 1.77827941e+07 -4.30951522e-01  1.77827941e+07  9.99999998e-01  1.77827941e+07  7.92643149e-01  1.77827941e+07  7.92643150e-01  1.77827941e+07  7.83194791e-02  1.77827941e+07  1.00000000e+00 
 1.88364909e+07 -4.26547567e-01  1.88364909e+07  9.99999997e-01  1.88364909e+07  7.87969939e-01  1.88364909e+07  7.87969940e-01  1.88364909e+07  8.71250474e-02  1.88364909e+07  1.00000000e+00 
 1.99526231e+07 -4.20956119e-01  1.99526231e+07  9.99999997e-01  1.99526231e+07  7.83545943e-01  1.99526231e+07  7.83545944e-01  1.99526231e+07  9.67705346e-02  1.99526231e+07  1.00000000e+00 
 2.11348904e+07 -4.14157336e-01  2.11348904e+07  9.99999996e-01  2.11348904e+07  7.79377681e-01  2.11348904e+07  7.79377683e-01  2.11348904e+07  1.07310496e-01  2.11348904e+07  9.99999999e-01 
 2.23872114e+07 -4.06153978e-01  2.23872114e+07  9.99999994e-01  2.23872114e+07  7.75467865e-01  2.23872114e+07  7.75467866e-01  2.23872114e+07  1.18799476e-01  2.23872114e+07  9.99999999e-01 
 2.37137371e+07 -3.96971180e-01  2.37137371e+07  9.99999993e-01  2.37137371e+07  7.71815759e-01  2.37137371e+07  7.71815761e-01  2.37137371e+07  1.31291616e-01  2.37137371e+07  9.99999999e-01 
 2.51188643e+07 -3.86655501e-01  2.51188643e+07  9.99999991e-01  2.51188643e+07  7.68417609e-01  2.51188643e+07  7.68417611e-01  2.51188643e+07  1.44840311e-01  2.51188643e+07  9.99999999e-01 
 2.66072506e+07 -3.75271826e-01  2.66072506e+07  9.99999988e-01  2.66072506e+07  7.65267087e-01  2.66072506e+07  7.65267090e-01  2.66072506e+07  1.59497933e-01  2.66072506e+07  9.99999999e-01 
 2.81838293e+07 -3.62901098e-01  2.81838293e+07  9.99999985e-01  2.81838293e+07  7.62355750e-01  2.81838293e+07  7.62355754e-01  2.81838293e+07  1.75315647e-01  2.81838293e+07  9.99999998e-01 
 2.98538262e+07 -3.49636626e-01  2.98538262e+07  9.99999981e-01  2.98538262e+07  7.59673483e-01  2.98538262e+07  7.59673488e-01  2.98538262e+07  1.92343347e-01  2.98538262e+07  9.99999998e-01 
 3.16227766e+07 -3.35580436e-01  3.16227766e+07  9.99999976e-01  3.16227766e+07  7.57208911e-01  3.16227766e+07  7.57208918e-01  3.16227766e+07  2.10629731e-01  3.16227766e+07  9.99999998e-01 
 3.34965439e+07 -3.20839669e-01  3.34965439e+07  9.99999970e-01  3.34965439e+07  7.54949777e-01  3.34965439e+07  7.54949785e-01  3.34965439e+07  2.30222511e-01  3.34965439e+07  9.99999997e-01 
 3.54813389e+07 -3.05522723e-01  3.54813389e+07  9.99999962e-01  3.54813389e+07  7.52883271e-01  3.54813389e+07  7.52883281e-01  3.54813389e+07  2.51168775e-01  3.54813389e+07  9.99999996e-01 
 3.75837404e+07 -2.89736107e-01  3.75837404e+07  9.99999952e-01  3.75837404e+07  7.50996316e-01  3.75837404e+07  7.50996328e-01  3.75837404e+07  2.73515486e-01  3.75837404e+07  9.99999995e-01 
 3.98107171e+07 -2.73581360e-01  3.98107171e+07  9.99999941e-01  3.98107171e+07  7.49275802e-01  3.98107171e+07  7.49275817e-01  3.98107171e+07  2.97310093e-01  3.98107171e+07  9.99999994e-01 
 4.21696503e+07 -2.57152694e-01  4.21696503e+07  9.99999927e-01  4.21696503e+07  7.47708779e-01  4.21696503e+07  7.47708798e-01  4.21696503e+07  3.22601235e-01  4.21696503e+07  9.99999993e-01 
 4.46683592e+07 -2.40535130e-01  4.46683592e+07  9.99999910e-01  4.46683592e+07  7.46282610e-01  4.46683592e+07  7.46282632e-01  4.46683592e+07  3.49439511e-01  4.46683592e+07  9.99999991e-01 
 4.73151259e+07 -2.23803250e-01  4.73151259e+07  9.99999889e-01  4.73151259e+07  7.44985073e-01  4.73151259e+07  7.44985100e-01  4.73151259e+07  3.77878269e-01  4.73151259e+07  9.99999989e-01 
 5.01187234e+07 -2.07020460e-01  5.01187234e+07  9.99999864e-01  5.01187234e+07  7.43804451e-01  5.01187234e+07  7.43804482e-01  5.01187234e+07  4.07974397e-01  5.01187234e+07  9.99999987e-01 
 5.30884444e+07 -1.90238695e-01  5.30884444e+07  9.99999834e-01  5.30884444e+07  7.42729573e-01  5.30884444e+07  7.42729611e-01  5.30884444e+07  4.39789069e-01  5.30884444e+07  9.99999984e-01 
 5.62341325e+07 -1.73498567e-01  5.62341325e+07  9.99999798e-01  5.62341325e+07  7.41749848e-01  5.62341325e+07  7.41749893e-01  5.62341325e+07  4.73388440e-01  5.62341325e+07  9.99999980e-01 
 5.95662144e+07 -1.56829839e-01  5.95662144e+07  9.99999755e-01  5.95662144e+07  7.40855264e-01  5.95662144e+07  7.40855317e-01  5.95662144e+07  5.08844243e-01  5.95662144e+07  9.99999976e-01 
 6.30957344e+07 -1.40252045e-01  6.30957344e+07  9.99999704e-01  6.30957344e+07  7.40036386e-01  6.30957344e+07  7.40036449e-01  6.30957344e+07  5.46234302e-01  6.30957344e+07  9.99999970e-01 
 6.68343918e+07 -1.23775341e-01  6.68343918e+07  9.99999644e-01  6.68343918e+07  7.39284329e-01  6.68343918e+07  7.39284403e-01  6.68343918e+07  5.85642928e-01  6.68343918e+07  9.99999964e-01 
 7.07945784e+07 -1.07401370e-01  7.07945784e+07  9.99999572e-01  7.07945784e+07  7.38590729e-01  7.07945784e+07  7.38590814e-01  7.07945784e+07  6.27161210e-01  7.07945784e+07  9.99999956e-01 
 7.49894209e+07 -9.11241754e-02  7.49894209e+07  9.99999487e-01  7.49894209e+07  7.37947700e-01  7.49894209e+07  7.37947799e-01  7.49894209e+07  6.70887189e-01  7.49894209e+07  9.99999946e-01 
 7.94328235e+07 -7.49310784e-02  7.94328235e+07  9.99999387e-01  7.94328235e+07  7.37347795e-01  7.94328235e+07  7.37347910e-01  7.94328235e+07  7.16925924e-01  7.94328235e+07  9.99999934e-01 
 8.41395142e+07 -5.88035166e-02  8.41395142e+07  9.99999269e-01  8.41395142e+07  7.36783951e-01  8.41395142e+07  7.36784086e-01  8.41395142e+07  7.65389445e-01  8.41395142e+07  9.99999920e-01 
 8.91250938e+07 -4.27177807e-02  8.91250938e+07  9.99999130e-01  8.91250938e+07  7.36249444e-01  8.91250938e+07  7.36249599e-01  8.91250938e+07  8.16396597e-01  8.91250938e+07  9.99999902e-01 
 9.44060876e+07 -2.66456931e-02  9.44060876e+07  9.99998966e-01  9.44060876e+07  7.35737830e-01  9.44060876e+07  7.35738008e-01  9.44060876e+07  8.70072769e-01  9.44060876e+07  9.99999881e-01 
 1.00000000e+08 -1.05551827e-02  1.00000000e+08  9.99998775e-01  1.00000000e+08  7.35242891e-01  1.00000000e+08  7.35243097e-01  1.00000000e+08  9.26549512e-01  1.00000000e+08  9.99999855e-01 
 1.05925373e+08  5.58923421e-03  1.05925373e+08  9.99998551e-01  1.05925373e+08  7.34758586e-01  1.05925373e+08  7.34758822e-01  1.05925373e+08  9.85964032e-01  1.05925373e+08  9.99999822e-01 
 1.12201845e+08  2.18260431e-02  1.12201845e+08  9.99998290e-01  1.12201845e+08  7.34278990e-01  1.12201845e+08  7.34279262e-01  1.12201845e+08  1.04845854e+00  1.12201845e+08  9.99999783e-01 
 1.18850223e+08  3.81964159e-02  1.18850223e+08  9.99997985e-01  1.18850223e+08  7.33798245e-01  1.18850223e+08  7.33798557e-01  1.18850223e+08  1.11417944e+00  1.18850223e+08  9.99999734e-01 
 1.25892541e+08  5.47439598e-02  1.25892541e+08  9.99997631e-01  1.25892541e+08  7.33310504e-01  1.25892541e+08  7.33310861e-01  1.25892541e+08  1.18327640e+00  1.25892541e+08  9.99999674e-01 
 1.33352143e+08  7.15145295e-02  1.33352143e+08  9.99997219e-01  1.33352143e+08  7.32809880e-01  1.33352143e+08  7.32810289e-01  1.33352143e+08  1.25590112e+00  1.33352143e+08  9.99999601e-01 
 1.41253754e+08  8.85561046e-02  1.41253754e+08  9.99996742e-01  1.41253754e+08  7.32290397e-01  1.41253754e+08  7.32290866e-01  1.41253754e+08  1.33220596e+00  1.41253754e+08  9.99999510e-01 
 1.49623566e+08  1.05918714e-01  1.49623566e+08  9.99996190e-01  1.49623566e+08  7.31745940e-01  1.49623566e+08  7.31746477e-01  1.49623566e+08  1.41234229e+00  1.49623566e+08  9.99999397e-01 
 1.58489319e+08  1.23654405e-01  1.58489319e+08  9.99995554e-01  1.58489319e+08  7.31170210e-01  1.58489319e+08  7.31170826e-01  1.58489319e+08  1.49645846e+00  1.58489319e+08  9.99999258e-01 
 1.67880402e+08  1.41817265e-01  1.67880402e+08  9.99994823e-01  1.67880402e+08  7.30556683e-01  1.67880402e+08  7.30557388e-01  1.67880402e+08  1.58469753e+00  1.67880402e+08  9.99999086e-01 
 1.77827941e+08  1.60463461e-01  1.77827941e+08  9.99993984e-01  1.77827941e+08  7.29898582e-01  1.77827941e+08  7.29899390e-01  1.77827941e+08  1.67719453e+00  1.77827941e+08  9.99998873e-01 
 1.88364909e+08  1.79651291e-01  1.88364909e+08  9.99993025e-01  1.88364909e+08  7.29188962e-01  1.88364909e+08  7.29189889e-01  1.88364909e+08  1.77407347e+00  1.88364909e+08  9.99998608e-01 
 1.99526231e+08  1.99441071e-01  1.99526231e+08  9.99991934e-01  1.99526231e+08  7.28421198e-01  1.99526231e+08  7.28422264e-01  1.99526231e+08  1.87544430e+00  1.99526231e+08  9.99998280e-01 
 2.11348904e+08  2.19895741e-01  2.11348904e+08  9.99990697e-01  2.11348904e+08  7.27587730e-01  2.11348904e+08  7.27588957e-01  2.11348904e+08  1.98139803e+00  2.11348904e+08  9.99997873e-01 
 2.23872114e+08  2.41081774e-01  2.23872114e+08  9.99989300e-01  2.23872114e+08  7.26678815e-01  2.23872114e+08  7.26680230e-01  2.23872114e+08  2.09199943e+00  2.23872114e+08  9.99997368e-01 
 2.37137371e+08  2.63067633e-01  2.37137371e+08  9.99987734e-01  2.37137371e+08  7.25686634e-01  2.37137371e+08  7.25688270e-01  2.37137371e+08  2.20728670e+00  2.37137371e+08  9.99996741e-01 
 2.51188643e+08  2.85924897e-01  2.51188643e+08  9.99985986e-01  2.51188643e+08  7.24603084e-01  2.51188643e+08  7.24604978e-01  2.51188643e+08  2.32726386e+00  2.51188643e+08  9.99995962e-01 
 2.66072506e+08  3.09728791e-01  2.66072506e+08  9.99984050e-01  2.66072506e+08  7.23419517e-01  2.66072506e+08  7.23421717e-01  2.66072506e+08  2.45189364e+00  2.66072506e+08  9.99994997e-01 
 2.81838293e+08  3.34558492e-01  2.81838293e+08  9.99981923e-01  2.81838293e+08  7.22127094e-01  2.81838293e+08  7.22129657e-01  2.81838293e+08  2.58109093e+00  2.81838293e+08  9.99993800e-01 
 2.98538262e+08  3.60497585e-01  2.98538262e+08  9.99979608e-01  2.98538262e+08  7.20716950e-01  2.98538262e+08  7.20719945e-01  2.98538262e+08  2.71471561e+00  2.98538262e+08  9.99992317e-01 
 3.16227766e+08  3.87634646e-01  3.16227766e+08  9.99977118e-01  3.16227766e+08  7.19180342e-01  3.16227766e+08  7.19183856e-01  3.16227766e+08  2.85256498e+00  3.16227766e+08  9.99990479e-01 
 3.34965439e+08  4.16063941e-01  3.34965439e+08  9.99974476e-01  3.34965439e+08  7.17508823e-01  3.34965439e+08  7.17512963e-01  3.34965439e+08  2.99436616e+00  3.34965439e+08  9.99988206e-01 
 3.54813389e+08  4.45886271e-01  3.54813389e+08  9.99971720e-01  3.54813389e+08  7.15694445e-01  3.54813389e+08  7.15699341e-01  3.54813389e+08  3.13976853e+00  3.54813389e+08  9.99985396e-01 
 3.75837404e+08  4.77209989e-01  3.75837404e+08  9.99968910e-01  3.75837404e+08  7.13729987e-01  3.75837404e+08  7.13735803e-01  3.75837404e+08  3.28833675e+00  3.75837404e+08  9.99981926e-01 
 3.98107171e+08  5.10152208e-01  3.98107171e+08  9.99966126e-01  3.98107171e+08  7.11609227e-01  3.98107171e+08  7.11616169e-01  3.98107171e+08  3.43954442e+00  3.98107171e+08  9.99977647e-01 
 4.21696503e+08  5.44840260e-01  4.21696503e+08  9.99963482e-01  4.21696503e+08  7.09327227e-01  4.21696503e+08  7.09335551e-01  4.21696503e+08  3.59276911e+00  4.21696503e+08  9.99972377e-01 
 4.46683592e+08  5.81413411e-01  4.46683592e+08  9.99961128e-01  4.46683592e+08  7.06880634e-01  4.46683592e+08  7.06890662e-01  4.46683592e+08  3.74728896e+00  4.46683592e+08  9.99965898e-01 
 4.73151259e+08  6.20024901e-01  4.73151259e+08  9.99959257e-01  4.73151259e+08  7.04267990e-01  4.73151259e+08  7.04280128e-01  4.73151259e+08  3.90228147e+00  4.73151259e+08  9.99957946e-01 
 5.01187234e+08  6.60844316e-01  5.01187234e+08  9.99958121e-01  5.01187234e+08  7.01490026e-01  5.01187234e+08  7.01504785e-01  5.01187234e+08  4.05682502e+00  5.01187234e+08  9.99948203e-01 
 5.30884444e+08  7.04060349e-01  5.30884444e+08  9.99958031e-01  5.30884444e+08  6.98549930e-01  5.30884444e+08  6.98567955e-01  5.30884444e+08  4.20990327e+00  5.30884444e+08  9.99936289e-01 
 5.62341325e+08  7.49883949e-01  5.62341325e+08  9.99959377e-01  5.62341325e+08  6.95453566e-01  5.62341325e+08  6.95475666e-01  5.62341325e+08  4.36041320e+00  5.62341325e+08  9.99921750e-01 
 5.95662144e+08  7.98551900e-01  5.95662144e+08  9.99962639e-01  5.95662144e+08  6.92209619e-01  5.95662144e+08  6.92236816e-01  5.95662144e+08  4.50717663e+00  5.95662144e+08  9.99904048e-01 
 6.30957344e+08  8.50330794e-01  6.30957344e+08  9.99968400e-01  6.30957344e+08  6.88829661e-01  6.30957344e+08  6.88863237e-01  6.30957344e+08  4.64895553e+00  6.30957344e+08  9.99882541e-01 
 6.68343918e+08  9.05521413e-01  6.68343918e+08  9.99977362e-01  6.68343918e+08  6.85328099e-01  6.68343918e+08  6.85369663e-01  6.68343918e+08  4.78447095e+00  6.68343918e+08  9.99856476e-01 
 7.07945784e+08  9.64463438e-01  7.07945784e+08  9.99990368e-01  7.07945784e+08  6.81722018e-01  7.07945784e+08  6.81773580e-01  7.07945784e+08  4.91242513e+00  7.07945784e+08  9.99824964e-01 
 7.49894209e+08  1.02754045e+00  7.49894209e+08  1.00000842e+00  7.49894209e+08  6.78030897e-01  7.49894209e+08  6.78094961e-01  7.49894209e+08  5.03152631e+00  7.49894209e+08  9.99786964e-01 
 7.94328235e+08  1.09518511e+00  7.94328235e+08  1.00003269e+00  7.94328235e+08  6.74276206e-01  7.94328235e+08  6.74355875e-01  7.94328235e+08  5.14051555e+00  7.94328235e+08  9.99741262e-01 
 8.41395142e+08  1.16788438e+00  8.41395142e+08  1.00006456e+00  8.41395142e+08  6.70480900e-01  8.41395142e+08  6.70580007e-01  8.41395142e+08  5.23819451e+00  8.41395142e+08  9.99686446e-01 
 8.91250938e+08  1.24618462e+00  8.91250938e+08  1.00010566e+00  8.91250938e+08  6.66668835e-01  8.91250938e+08  6.66792085e-01  8.91250938e+08  5.32345331e+00  8.91250938e+08  9.99620885e-01 
 9.44060876e+08  1.33069649e+00  9.44060876e+08  1.00015784e+00  9.44060876e+08  6.62864122e-01  9.44060876e+08  6.63017259e-01  9.44060876e+08  5.39529737e+00  9.44060876e+08  9.99542703e-01 
 1.00000000e+09  1.42209920e+00  1.00000000e+09  1.00022325e+00  1.00000000e+09  6.59090468e-01  1.00000000e+09  6.59280466e-01  1.00000000e+09  5.45287217e+00  1.00000000e+09  9.99449748e-01 
 1.05925373e+09  1.52114417e+00  1.05925373e+09  1.00030435e+00  1.05925373e+09  6.55370533e-01  1.05925373e+09  6.55605796e-01  1.05925373e+09  5.49548510e+00  1.05925373e+09  9.99339576e-01 
 1.12201845e+09  1.62865750e+00  1.12201845e+09  1.00040394e+00  1.12201845e+09  6.51725331e-01  1.12201845e+09  6.52015926e-01  1.12201845e+09  5.52262341e+00  1.12201845e+09  9.99209416e-01 
 1.18850223e+09  1.74554125e+00  1.18850223e+09  1.00052516e+00  1.18850223e+09  6.48173721e-01  1.18850223e+09  6.48531620e-01  1.18850223e+09  5.53396774e+00  1.18850223e+09  9.99056154e-01 
 1.25892541e+09  1.87277288e+00  1.25892541e+09  1.00067156e+00  1.25892541e+09  6.44731995e-01  1.25892541e+09  6.45171336e-01  1.25892541e+09  5.52940074e+00  1.25892541e+09  9.98876311e-01 
 1.33352143e+09  2.01140267e+00  1.33352143e+09  1.00084706e+00  1.33352143e+09  6.41413591e-01  1.33352143e+09  6.41950944e-01  1.33352143e+09  5.50901029e+00  1.33352143e+09  9.98666024e-01 
 1.41253754e+09  2.16254845e+00  1.41253754e+09  1.00105602e+00  1.41253754e+09  6.38228923e-01  1.41253754e+09  6.38883571e-01  1.41253754e+09  5.47308752e+00  1.41253754e+09  9.98421040e-01 
 1.49623566e+09  2.32738728e+00  1.49623566e+09  1.00130318e+00  1.49623566e+09  6.35185343e-01  1.49623566e+09  6.35979553e-01  1.49623566e+09  5.42211939e+00  1.49623566e+09  9.98136707e-01 
 1.58489319e+09  2.50714329e+00  1.58489319e+09  1.00159374e+00  1.58489319e+09  6.32287200e-01  1.58489319e+09  6.33246500e-01  1.58489319e+09  5.35677631e+00  1.58489319e+09  9.97807978e-01 
 1.67880402e+09  2.70307120e+00  1.67880402e+09  1.00193327e+00  1.67880402e+09  6.29536012e-01  1.67880402e+09  6.30689450e-01  1.67880402e+09  5.27789520e+00  1.67880402e+09  9.97429422e-01 
 1.77827941e+09  2.91643459e+00  1.77827941e+09  1.00232775e+00  1.77827941e+09  6.26930705e-01  1.77827941e+09  6.28311092e-01  1.77827941e+09  5.18645853e+00  1.77827941e+09  9.96995241e-01 
 1.88364909e+09  3.14847834e+00  1.88364909e+09  1.00278351e+00  1.88364909e+09  6.24467911e-01  1.88364909e+09  6.26112045e-01  1.88364909e+09  5.08357023e+00  1.88364909e+09  9.96499302e-01 
 1.99526231e+09  3.40039440e+00  1.99526231e+09  1.00330721e+00  1.99526231e+09  6.22142309e-01  1.99526231e+09  6.24091160e-01  1.99526231e+09  4.97042936e+00  1.99526231e+09  9.95935176e-01 
 2.11348904e+09  3.67328023e+00  2.11348904e+09  1.00390578e+00  2.11348904e+09  6.19946983e-01  2.11348904e+09  6.22245853e-01  2.11348904e+09  4.84830255e+00  2.11348904e+09  9.95296193e-01 
 2.23872114e+09  3.96808953e+00  2.23872114e+09  1.00458638e+00  2.23872114e+09  6.17873796e-01  2.23872114e+09  6.20572416e-01  2.23872114e+09  4.71849621e+00  2.23872114e+09  9.94575509e-01 
 2.37137371e+09  4.28557479e+00  2.37137371e+09  1.00535627e+00  2.37137371e+09  6.15913751e-01  2.37137371e+09  6.19066340e-01  2.37137371e+09  4.58232962e+00  2.37137371e+09  9.93766195e-01 
 2.51188643e+09  4.62622203e+00  2.51188643e+09  1.00622278e+00  2.51188643e+09  6.14057346e-01  2.51188643e+09  6.17722597e-01  2.51188643e+09  4.44110973e+00  2.51188643e+09  9.92861334e-01 
 2.66072506e+09  4.99017833e+00  2.66072506e+09  1.00719315e+00  2.66072506e+09  6.12294919e-01  2.66072506e+09  6.16535911e-01  2.66072506e+09  4.29610851e+00  2.66072506e+09  9.91854160e-01 
 2.81838293e+09  5.37717338e+00  2.81838293e+09  1.00827437e+00  2.81838293e+09  6.10616975e-01  2.81838293e+09  6.15500994e-01  2.81838293e+09  4.14854339e+00  2.81838293e+09  9.90738200e-01 
 2.98538262e+09  5.78643741e+00  2.98538262e+09  1.00947305e+00  2.98538262e+09  6.09014493e-01  2.98538262e+09  6.14612750e-01  2.98538262e+09  3.99956122e+00  2.98538262e+09  9.89507467e-01 
 3.16227766e+09  6.21661850e+00  3.16227766e+09  1.01079518e+00  3.16227766e+09  6.07479232e-01  3.16227766e+09  6.13866459e-01  3.16227766e+09  3.85022590e+00  3.16227766e+09  9.88156665e-01 
 3.34965439e+09  6.66570336e+00  3.34965439e+09  1.01224590e+00  3.34965439e+09  6.06004013e-01  3.34965439e+09  6.13257922e-01  3.34965439e+09  3.70150954e+00  3.34965439e+09  9.86681436e-01 
 3.54813389e+09  7.13094690e+00  3.54813389e+09  1.01382920e+00  3.54813389e+09  6.04583010e-01  3.54813389e+09  6.12783587e-01  3.54813389e+09  3.55428717e+00  3.54813389e+09  9.85078639e-01 
 3.75837404e+09  7.60881642e+00  3.75837404e+09  1.01554761e+00  3.75837404e+09  6.03212019e-01  3.75837404e+09  6.12440657e-01  3.75837404e+09  3.40933440e+00  3.75837404e+09  9.83346652e-01 
 3.98107171e+09  8.09495738e+00  3.98107171e+09  1.01740184e+00  3.98107171e+09  6.01888727e-01  3.98107171e+09  6.12227165e-01  3.98107171e+09  3.26732772e+00  3.98107171e+09  9.81485693e-01 
 4.21696503e+09  8.58418770e+00  4.21696503e+09  1.01939042e+00  4.21696503e+09  6.00612970e-01  4.21696503e+09  6.12142042e-01  4.21696503e+09  3.12884698e+00  4.21696503e+09  9.79498161e-01 
 4.46683592e+09  9.07052749e+00  4.46683592e+09  1.02150928e+00  4.46683592e+09  5.99386974e-01  4.46683592e+09  6.12185166e-01  4.46683592e+09  2.99437949e+00  4.46683592e+09  9.77388968e-01 
 4.73151259e+09  9.54727024e+00  4.73151259e+09  1.02375137e+00  4.73151259e+09  5.98215570e-01  4.73151259e+09  6.12357396e-01  4.73151259e+09  2.86432530e+00  4.73151259e+09  9.75165848e-01 
 5.01187234e+09  1.00070998e+01  5.01187234e+09  1.02610630e+00  5.01187234e+09  5.97106380e-01  5.01187234e+09  6.12660591e-01  5.01187234e+09  2.73900315e+00  5.01187234e+09  9.72839631e-01 
 5.30884444e+09  1.04422549e+01  5.30884444e+09  1.02856002e+00  5.30884444e+09  5.96069940e-01  5.30884444e+09  6.13097617e-01  5.30884444e+09  2.61865689e+00  5.30884444e+09  9.70424444e-01 
 5.62341325e+09  1.08447409e+01  5.62341325e+09  1.03109461e+00  5.62341325e+09  5.95119779e-01  5.62341325e+09  6.13672342e-01  5.62341325e+09  2.50346188e+00  5.62341325e+09  9.67937829e-01 
 5.95662144e+09  1.12065818e+01  5.95662144e+09  1.03368812e+00  5.95662144e+09  5.94272402e-01  5.95662144e+09  6.14389609e-01  5.95662144e+09  2.39353123e+00  5.95662144e+09  9.65400734e-01 
 6.30957344e+09  1.15201058e+01  6.30957344e+09  1.03631463e+00  6.30957344e+09  5.93547194e-01  6.30957344e+09  6.15255202e-01  6.30957344e+09  2.28892173e+00  6.30957344e+09  9.62837381e-01 
 6.68343918e+09  1.17782494e+01  6.68343918e+09  1.03894446e+00  6.68343918e+09  5.92966211e-01  6.68343918e+09  6.16275784e-01  6.68343918e+09  2.18963932e+00  6.68343918e+09  9.60274975e-01 
 7.07945784e+09  1.19748640e+01  7.07945784e+09  1.04154452e+00  7.07945784e+09  5.92553873e-01  7.07945784e+09  6.17458815e-01  7.07945784e+09  2.09564408e+00  7.07945784e+09  9.57743257e-01 
 7.49894209e+09  1.21050061e+01  7.49894209e+09  1.04407898e+00  7.49894209e+09  5.92336532e-01  7.49894209e+09  6.18812445e-01  7.49894209e+09  2.00685477e+00  7.49894209e+09  9.55273901e-01 
 7.94328235e+09  1.21651898e+01  7.94328235e+09  1.04651001e+00  7.94328235e+09  5.92341944e-01  7.94328235e+09  6.20345377e-01  7.94328235e+09  1.92315295e+00  7.94328235e+09  9.52899769e-01 
 8.41395142e+09  1.21535835e+01  8.41395142e+09  1.04879880e+00  8.41395142e+09  5.92598632e-01  8.41395142e+09  6.22066695e-01  8.41395142e+09  1.84438668e+00  8.41395142e+09  9.50654051e-01 
 8.91250938e+09  1.20701334e+01  8.91250938e+09  1.05090672e+00  8.91250938e+09  5.93135174e-01  8.91250938e+09  6.23985661e-01  8.91250938e+09  1.77037400e+00  8.91250938e+09  9.48569318e-01 
 9.44060876e+09  1.19166012e+01  9.44060876e+09  1.05279653e+00  9.44060876e+09  5.93979427e-01  9.44060876e+09  6.26111465e-01  9.44060876e+09  1.70090616e+00  9.44060876e+09  9.46676538e-01 
 1.00000000e+10  1.16965127e+01  1.00000000e+10  1.05443375e+00  1.00000000e+10  5.95157705e-01  1.00000000e+10  6.28452947e-01  1.00000000e+10  1.63575074e+00  1.00000000e+10  9.45004094e-01 
 1.05925373e+10  1.14150164e+01  1.05925373e+10  1.05578790e+00  1.05925373e+10  5.96693955e-01  1.05925373e+10  6.31018276e-01  1.05925373e+10  1.57465487e+00  1.05925373e+10  9.43576857e-01 
 1.12201845e+10  1.10786626e+01  1.12201845e+10  1.05683367e+00  1.12201845e+10  5.98608943e-01  1.12201845e+10  6.33814597e-01  1.12201845e+10  1.51734829e+00  1.12201845e+10  9.42415358e-01 
 1.18850223e+10  1.06951178e+01  1.18850223e+10  1.05755205e+00  1.18850223e+10  6.00919482e-01  1.18850223e+10  6.36847656e-01  1.18850223e+10  1.46354677e+00  1.18850223e+10  9.41535094e-01 
 1.25892541e+10  1.02728351e+01  1.25892541e+10  1.05793104e+00  1.25892541e+10  6.03637732e-01  1.25892541e+10  6.40121411e-01  1.25892541e+10  1.41295555e+00  1.25892541e+10  9.40946020e-01 
 1.33352143e+10  9.82070311e+00  1.33352143e+10  1.05796627e+00  1.33352143e+10  6.06770602e-01  1.33352143e+10  6.43637649e-01  1.33352143e+10  1.36527303e+00  1.33352143e+10  9.40652226e-01 
