 1.77827941e+07  1.16057712e+00  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.90038716e-01  1.77827941e+07  7.90038717e-01  1.77827941e+07  6.54707104e-02  1.77827941e+07  9.99999999e-01 
 1.88364909e+07  8.62739028e-01  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.86555577e-01  1.88364909e+07  7.86555578e-01  1.88364909e+07  7.27905999e-02  1.88364909e+07  9.99999999e-01 
 1.99526231e+07  5.82956918e-01  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.83152846e-01  1.99526231e+07  7.83152846e-01  1.99526231e+07  8.08217778e-02  1.99526231e+07  9.99999999e-01 
 2.11348904e+07  3.22075402e-01  2.11348904e+07  9.99999999e-01  2.11348904e+07  7.79842159e-01  2.11348904e+07  7.79842160e-01  2.11348904e+07  8.96142281e-02  2.11348904e+07  9.99999999e-01 
 2.23872114e+07  8.08609608e-02  2.23872114e+07  9.99999999e-01  2.23872114e+07  7.76634574e-01  2.23872114e+07  7.76634575e-01  2.23872114e+07  9.92183246e-02  2.23872114e+07  9.99999999e-01 
 2.37137371e+07 -1.40052335e-01  2.37137371e+07  9.99999998e-01  2.37137371e+07  7.73540257e-01  2.37137371e+07  7.73540257e-01  2.37137371e+07  1.09684424e-01  2.37137371e+07  1.00000000e+00 
 2.51188643e+07 -3.40213039e-01  2.51188643e+07  9.99999997e-01  2.51188643e+07  7.70568211e-01  2.51188643e+07  7.70568211e-01  2.51188643e+07  1.21062477e-01  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -5.19391180e-01  2.66072506e+07  9.99999996e-01  2.66072506e+07  7.67726064e-01  2.66072506e+07  7.67726064e-01  2.66072506e+07  1.33401683e-01  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -6.77607918e-01  2.81838293e+07  9.99999994e-01  2.81838293e+07  7.65019917e-01  2.81838293e+07  7.65019917e-01  2.81838293e+07  1.46750215e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -8.15151144e-01  2.98538262e+07  9.99999992e-01  2.98538262e+07  7.62454247e-01  2.98538262e+07  7.62454247e-01  2.98538262e+07  1.61155039e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -9.32577086e-01  3.16227766e+07  9.99999990e-01  3.16227766e+07  7.60031884e-01  3.16227766e+07  7.60031883e-01  3.16227766e+07  1.76661852e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.03069660e+00  3.34965439e+07  9.99999987e-01  3.34965439e+07  7.57754034e-01  3.34965439e+07  7.57754034e-01  3.34965439e+07  1.93315160e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.11054910e+00  3.54813389e+07  9.99999984e-01  3.54813389e+07  7.55620363e-01  3.54813389e+07  7.55620363e-01  3.54813389e+07  2.11158486e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.17336500e+00  3.75837404e+07  9.99999980e-01  3.75837404e+07  7.53629111e-01  3.75837404e+07  7.53629110e-01  3.75837404e+07  2.30234731e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.22052101e+00  3.98107171e+07  9.99999975e-01  3.98107171e+07  7.51777244e-01  3.98107171e+07  7.51777243e-01  3.98107171e+07  2.50586654e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.25349080e+00  4.21696503e+07  9.99999970e-01  4.21696503e+07  7.50060629e-01  4.21696503e+07  7.50060627e-01  4.21696503e+07  2.72257477e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.27379492e+00  4.46683592e+07  9.99999963e-01  4.46683592e+07  7.48474209e-01  4.46683592e+07  7.48474207e-01  4.46683592e+07  2.95291556e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.28295365e+00  4.73151259e+07  9.99999956e-01  4.73151259e+07  7.47012191e-01  4.73151259e+07  7.47012190e-01  4.73151259e+07  3.19735122e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.28244453e+00  5.01187234e+07  9.99999948e-01  5.01187234e+07  7.45668224e-01  5.01187234e+07  7.45668223e-01  5.01187234e+07  3.45637037e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.27366706e+00  5.30884444e+07  9.99999939e-01  5.30884444e+07  7.44435558e-01  5.30884444e+07  7.44435558e-01  5.30884444e+07  3.73049540e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -1.25791546e+00  5.62341325e+07  9.99999929e-01  5.62341325e+07  7.43307202e-01  5.62341325e+07  7.43307203e-01  5.62341325e+07  4.02028954e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -1.23635952e+00  5.95662144e+07  9.99999917e-01  5.95662144e+07  7.42276051e-01  5.95662144e+07  7.42276053e-01  5.95662144e+07  4.32636339e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.21003348e+00  6.30957344e+07  9.99999904e-01  6.30957344e+07  7.41334998e-01  6.30957344e+07  7.41335002e-01  6.30957344e+07  4.64938061e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.17983212e+00  6.68343918e+07  9.99999889e-01  6.68343918e+07  7.40477030e-01  6.68343918e+07  7.40477036e-01  6.68343918e+07  4.99006270e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.14651276e+00  7.07945784e+07  9.99999872e-01  7.07945784e+07  7.39695298e-01  7.07945784e+07  7.39695307e-01  7.07945784e+07  5.34919288e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.11070201e+00  7.49894209e+07  9.99999853e-01  7.49894209e+07  7.38983176e-01  7.49894209e+07  7.38983188e-01  7.49894209e+07  5.72761898e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -1.07290610e+00  7.94328235e+07  9.99999832e-01  7.94328235e+07  7.38334300e-01  7.94328235e+07  7.38334317e-01  7.94328235e+07  6.12625528e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -1.03352351e+00  8.41395142e+07  9.99999809e-01  8.41395142e+07  7.37742596e-01  8.41395142e+07  7.37742618e-01  8.41395142e+07  6.54608354e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -9.92858755e-01  8.91250938e+07  9.99999783e-01  8.91250938e+07  7.37202296e-01  8.91250938e+07  7.37202324e-01  8.91250938e+07  6.98815305e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -9.51136733e-01  9.44060876e+07  9.99999753e-01  9.44060876e+07  7.36707943e-01  9.44060876e+07  7.36707979e-01  9.44060876e+07  7.45357976e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -9.08516625e-01  1.00000000e+08  9.99999720e-01  1.00000000e+08  7.36254394e-01  1.00000000e+08  7.36254438e-01  1.00000000e+08  7.94354462e-01  1.00000000e+08  1.00000003e+00 
 1.05925373e+08 -8.65105022e-01  1.05925373e+08  9.99999682e-01  1.05925373e+08  7.35836808e-01  1.05925373e+08  7.35836863e-01  1.05925373e+08  8.45929092e-01  1.05925373e+08  1.00000003e+00 
 1.12201845e+08 -8.20967842e-01  1.12201845e+08  9.99999640e-01  1.12201845e+08  7.35450645e-01  1.12201845e+08  7.35450712e-01  1.12201845e+08  9.00212071e-01  1.12201845e+08  1.00000003e+00 
 1.18850223e+08 -7.76140731e-01  1.18850223e+08  9.99999593e-01  1.18850223e+08  7.35091639e-01  1.18850223e+08  7.35091721e-01  1.18850223e+08  9.57339014e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -7.30637892e-01  1.25892541e+08  9.99999540e-01  1.25892541e+08  7.34755768e-01  1.25892541e+08  7.34755866e-01  1.25892541e+08  1.01745033e+00  1.25892541e+08  1.00000002e+00 
 1.33352143e+08 -6.84459134e-01  1.33352143e+08  9.99999480e-01  1.33352143e+08  7.34439139e-01  1.33352143e+08  7.34439257e-01  1.33352143e+08  1.08069045e+00  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -6.37595202e-01  1.41253754e+08  9.99999413e-01  1.41253754e+08  7.34137774e-01  1.41253754e+08  7.34137915e-01  1.41253754e+08  1.14720678e+00  1.41253754e+08  1.00000000e+00 
 1.49623566e+08 -5.90031434e-01  1.49623566e+08  9.99999338e-01  1.49623566e+08  7.33847385e-01  1.49623566e+08  7.33847552e-01  1.49623566e+08  1.21714849e+00  1.49623566e+08  9.99999991e-01 
 1.58489319e+08 -5.41750420e-01  1.58489319e+08  9.99999255e-01  1.58489319e+08  7.33563660e-01  1.58489319e+08  7.33563858e-01  1.58489319e+08  1.29066543e+00  1.58489319e+08  9.99999976e-01 
 1.67880402e+08 -4.92734087e-01  1.67880402e+08  9.99999161e-01  1.67880402e+08  7.33283056e-01  1.67880402e+08  7.33283291e-01  1.67880402e+08  1.36790718e+00  1.67880402e+08  9.99999956e-01 
 1.77827941e+08 -4.42964260e-01  1.77827941e+08  9.99999056e-01  1.77827941e+08  7.33002876e-01  1.77827941e+08  7.33003154e-01  1.77827941e+08  1.44902116e+00  1.77827941e+08  9.99999930e-01 
 1.88364909e+08 -3.92421437e-01  1.88364909e+08  9.99998939e-01  1.88364909e+08  7.32720522e-01  1.88364909e+08  7.32720852e-01  1.88364909e+08  1.53415001e+00  1.88364909e+08  9.99999897e-01 
 1.99526231e+08 -3.41083038e-01  1.99526231e+08  9.99998809e-01  1.99526231e+08  7.32433086e-01  1.99526231e+08  7.32433476e-01  1.99526231e+08  1.62342869e+00  1.99526231e+08  9.99999855e-01 
 2.11348904e+08 -2.88921662e-01  2.11348904e+08  9.99998666e-01  2.11348904e+08  7.32137403e-01  2.11348904e+08  7.32137864e-01  2.11348904e+08  1.71698149e+00  2.11348904e+08  9.99999801e-01 
 2.23872114e+08 -2.35903218e-01  2.23872114e+08  9.99998508e-01  2.23872114e+08  7.31830184e-01  2.23872114e+08  7.31830731e-01  2.23872114e+08  1.81491870e+00  2.23872114e+08  9.99999732e-01 
 2.37137371e+08 -1.81984905e-01  2.37137371e+08  9.99998334e-01  2.37137371e+08  7.31508085e-01  2.37137371e+08  7.31508733e-01  2.37137371e+08  1.91733252e+00  2.37137371e+08  9.99999645e-01 
 2.51188643e+08 -1.27113133e-01  2.51188643e+08  9.99998145e-01  2.51188643e+08  7.31167718e-01  2.51188643e+08  7.31168487e-01  2.51188643e+08  2.02429254e+00  2.51188643e+08  9.99999535e-01 
 2.66072506e+08 -7.12215120e-02  2.66072506e+08  9.99997942e-01  2.66072506e+08  7.30805660e-01  2.66072506e+08  7.30806574e-01  2.66072506e+08  2.13584045e+00  2.66072506e+08  9.99999396e-01 
 2.81838293e+08 -1.42289589e-02  2.81838293e+08  9.99997724e-01  2.81838293e+08  7.30418448e-01  2.81838293e+08  7.30419536e-01  2.81838293e+08  2.25198419e+00  2.81838293e+08  9.99999220e-01 
 2.98538262e+08  4.39620465e-02  2.98538262e+08  9.99997493e-01  2.98538262e+08  7.30002582e-01  2.98538262e+08  7.30003880e-01  2.98538262e+08  2.37269147e+00  2.98538262e+08  9.99998999e-01 
 3.16227766e+08  1.03467052e-01  3.16227766e+08  9.99997255e-01  3.16227766e+08  7.29554545e-01  3.16227766e+08  7.29556096e-01  3.16227766e+08  2.49788259e+00  3.16227766e+08  9.99998720e-01 
 3.34965439e+08  1.64421093e-01  3.34965439e+08  9.99997012e-01  3.34965439e+08  7.29070817e-01  3.34965439e+08  7.29072675e-01  3.34965439e+08  2.62742284e+00  3.34965439e+08  9.99998370e-01 
 3.54813389e+08  2.26980043e-01  3.54813389e+08  9.99996773e-01  3.54813389e+08  7.28547913e-01  3.54813389e+08  7.28550142e-01  3.54813389e+08  2.76111437e+00  3.54813389e+08  9.99997932e-01 
 3.75837404e+08  2.91321900e-01  3.75837404e+08  9.99996548e-01  3.75837404e+08  7.27982425e-01  3.75837404e+08  7.27985104e-01  3.75837404e+08  2.89868780e+00  3.75837404e+08  9.99997383e-01 
 3.98107171e+08  3.57648029e-01  3.98107171e+08  9.99996351e-01  3.98107171e+08  7.27371079e-01  3.98107171e+08  7.27374304e-01  3.98107171e+08  3.03979377e+00  3.98107171e+08  9.99996697e-01 
 4.21696503e+08  4.26184387e-01  4.21696503e+08  9.99996203e-01  4.21696503e+08  7.26710801e-01  4.21696503e+08  7.26714693e-01  4.21696503e+08  3.18399470e+00  4.21696503e+08  9.99995841e-01 
 4.46683592e+08  4.97182763e-01  4.46683592e+08  9.99996127e-01  4.46683592e+08  7.25998804e-01  4.46683592e+08  7.26003508e-01  4.46683592e+08  3.33075725e+00  4.46683592e+08  9.99994774e-01 
 4.73151259e+08  5.70922005e-01  4.73151259e+08  9.99996157e-01  4.73151259e+08  7.25232671e-01  4.73151259e+08  7.25238364e-01  4.73151259e+08  3.47944568e+00  4.73151259e+08  9.99993447e-01 
 5.01187234e+08  6.47709245e-01  5.01187234e+08  9.99996337e-01  5.01187234e+08  7.24410460e-01  5.01187234e+08  7.24417360e-01  5.01187234e+08  3.62931696e+00  5.01187234e+08  9.99991800e-01 
 5.30884444e+08  7.27881069e-01  5.30884444e+08  9.99996719e-01  5.30884444e+08  7.23530808e-01  5.30884444e+08  7.23539182e-01  5.30884444e+08  3.77951793e+00  5.30884444e+08  9.99989760e-01 
 5.62341325e+08  8.11804586e-01  5.62341325e+08  9.99997374e-01  5.62341325e+08  7.22593042e-01  5.62341325e+08  7.22603213e-01  5.62341325e+08  3.92908529e+00  5.62341325e+08  9.99987237e-01 
 5.95662144e+08  8.99878307e-01  5.95662144e+08  9.99998386e-01  5.95662144e+08  7.21597275e-01  5.95662144e+08  7.21609638e-01  5.95662144e+08  4.07694903e+00  5.95662144e+08  9.99984124e-01 
 6.30957344e+08  9.92532753e-01  6.30957344e+08  9.99999861e-01  6.30957344e+08  7.20544508e-01  6.30957344e+08  7.20559544e-01  6.30957344e+08  4.22193980e+00  6.30957344e+08  9.99980293e-01 
 6.68343918e+08  1.09023064e+00  6.68343918e+08  1.00000193e+00  6.68343918e+08  7.19436702e-01  6.68343918e+08  7.19454991e-01  6.68343918e+08  4.36280073e+00  6.68343918e+08  9.99975589e-01 
 7.07945784e+08  1.19346654e+00  7.07945784e+08  1.00000475e+00  7.07945784e+08  7.18276827e-01  7.07945784e+08  7.18299074e-01  7.07945784e+08  4.49820410e+00  7.07945784e+08  9.99969828e-01 
 7.49894209e+08  1.30276586e+00  7.49894209e+08  1.00000852e+00  7.49894209e+08  7.17068887e-01  7.49894209e+08  7.17095940e-01  7.49894209e+08  4.62677278e+00  7.49894209e+08  9.99962794e-01 
 7.94328235e+08  1.41868293e+00  7.94328235e+08  1.00001346e+00  7.94328235e+08  7.15817897e-01  7.94328235e+08  7.15850774e-01  7.94328235e+08  4.74710637e+00  7.94328235e+08  9.99954230e-01 
 8.41395142e+08  1.54179817e+00  8.41395142e+08  1.00001985e+00  8.41395142e+08  7.14529823e-01  8.41395142e+08  7.14569745e-01  8.41395142e+08  4.85781140e+00  8.41395142e+08  9.99943836e-01 
 8.91250938e+08  1.67271410e+00  8.91250938e+08  1.00002800e+00  8.91250938e+08  7.13211481e-01  8.91250938e+08  7.13259904e-01  8.91250938e+08  4.95753490e+00  8.91250938e+08  9.99931263e-01 
 9.44060876e+08  1.81205010e+00  9.44060876e+08  1.00003830e+00  9.44060876e+08  7.11870389e-01  9.44060876e+08  7.11929040e-01  9.44060876e+08  5.04499991e+00  9.44060876e+08  9.99916105e-01 
 1.00000000e+09  1.96043593e+00  1.00000000e+09  1.00005117e+00  1.00000000e+09  7.10514582e-01  1.00000000e+09  7.10585504e-01  1.00000000e+09  5.11904166e+00  1.00000000e+09  9.99897899e-01 
 1.05925373e+09  2.11850395e+00  1.05925373e+09  1.00006713e+00  1.05925373e+09  7.09152404e-01  1.05925373e+09  7.09237999e-01  1.05925373e+09  5.17864257e+00  1.05925373e+09  9.99876113e-01 
 1.12201845e+09  2.28688006e+00  1.12201845e+09  1.00008673e+00  1.12201845e+09  7.07792272e-01  1.12201845e+09  7.07895355e-01  1.12201845e+09  5.22296448e+00  1.12201845e+09  9.99850145e-01 
 1.18850223e+09  2.46617356e+00  1.18850223e+09  1.00011064e+00  1.18850223e+09  7.06442445e-01  1.18850223e+09  7.06566291e-01  1.18850223e+09  5.25137610e+00  1.18850223e+09  9.99819316e-01 
 1.25892541e+09  2.65696594e+00  1.25892541e+09  1.00013957e+00  1.25892541e+09  7.05110787e-01  1.25892541e+09  7.05259193e-01  1.25892541e+09  5.26347450e+00  1.25892541e+09  9.99782869e-01 
 1.33352143e+09  2.85979906e+00  1.33352143e+09  1.00017435e+00  1.33352143e+09  7.03804564e-01  1.33352143e+09  7.03981902e-01  1.33352143e+09  5.25909903e+00  1.33352143e+09  9.99739960e-01 
 1.41253754e+09  3.07516257e+00  1.41253754e+09  1.00021586e+00  1.41253754e+09  7.02530255e-01  1.41253754e+09  7.02741537e-01  1.41253754e+09  5.23833705e+00  1.41253754e+09  9.99689659e-01 
 1.49623566e+09  3.30348124e+00  1.49623566e+09  1.00026510e+00  1.49623566e+09  7.01293414e-01  1.49623566e+09  7.01544352e-01  1.49623566e+09  5.20152108e+00  1.49623566e+09  9.99630949e-01 
 1.58489319e+09  3.54510192e+00  1.58489319e+09  1.00032314e+00  1.58489319e+09  7.00098569e-01  1.58489319e+09  7.00395637e-01  1.58489319e+09  5.14921753e+00  1.58489319e+09  9.99562720e-01 
 1.67880402e+09  3.80028064e+00  1.67880402e+09  1.00039116e+00  1.67880402e+09  6.98949162e-01  1.67880402e+09  6.99299661e-01  1.67880402e+09  5.08220763e+00  1.67880402e+09  9.99483772e-01 
 1.77827941e+09  4.06916956e+00  1.77827941e+09  1.00047041e+00  1.77827941e+09  6.97847540e-01  1.77827941e+09  6.98259659e-01  1.77827941e+09  5.00146188e+00  1.77827941e+09  9.99392815e-01 
 1.88364909e+09  4.35180403e+00  1.88364909e+09  1.00056225e+00  1.88364909e+09  6.96794977e-01  1.88364909e+09  6.97277853e-01  1.88364909e+09  4.90810918e+00  1.88364909e+09  9.99288470e-01 
 1.99526231e+09  4.64808922e+00  1.99526231e+09  1.00066811e+00  1.99526231e+09  6.95791730e-01  1.99526231e+09  6.96355511e-01  1.99526231e+09  4.80340268e+00  1.99526231e+09  9.99169271e-01 
 2.11348904e+09  4.95778649e+00  2.11348904e+09  1.00078952e+00  2.11348904e+09  6.94837127e-01  2.11348904e+09  6.95493024e-01  2.11348904e+09  4.68868380e+00  2.11348904e+09  9.99033669e-01 
 2.23872114e+09  5.28049890e+00  2.23872114e+09  1.00092807e+00  2.23872114e+09  6.93929664e-01  2.23872114e+09  6.94690008e-01  2.23872114e+09  4.56534637e+00  2.23872114e+09  9.98880039e-01 
 2.37137371e+09  5.61565582e+00  2.37137371e+09  1.00108545e+00  2.37137371e+09  6.93067121e-01  2.37137371e+09  6.93945405e-01  2.37137371e+09  4.43480237e+00  2.37137371e+09  9.98706683e-01 
 2.51188643e+09  5.96249639e+00  2.51188643e+09  1.00126337e+00  2.51188643e+09  6.92246680e-01  2.51188643e+09  6.93257606e-01  2.51188643e+09  4.29845054e+00  2.51188643e+09  9.98511845e-01 
 2.66072506e+09  6.32005174e+00  2.66072506e+09  1.00146364e+00  2.66072506e+09  6.91465046e-01  2.66072506e+09  6.92624551e-01  2.66072506e+09  4.15764889e+00  2.66072506e+09  9.98293719e-01 
 2.81838293e+09  6.68712624e+00  2.81838293e+09  1.00168806e+00  2.81838293e+09  6.90718563e-01  2.81838293e+09  6.92043842e-01  2.81838293e+09  4.01369173e+00  2.81838293e+09  9.98050473e-01 
 2.98538262e+09  7.06227809e+00  2.98538262e+09  1.00193846e+00  2.98538262e+09  6.90003329e-01  2.98538262e+09  6.91512837e-01  2.98538262e+09  3.86779146e+00  2.98538262e+09  9.97780263e-01 
 3.16227766e+09  7.44380009e+00  3.16227766e+09  1.00221665e+00  3.16227766e+09  6.89315299e-01  3.16227766e+09  6.91028736e-01  3.16227766e+09  3.72106528e+00  3.16227766e+09  9.97481269e-01 
 3.34965439e+09  7.82970161e+00  3.34965439e+09  1.00252439e+00  3.34965439e+09  6.88650386e-01  3.34965439e+09  6.90588658e-01  3.34965439e+09  3.57452640e+00  3.34965439e+09  9.97151723e-01 
 3.54813389e+09  8.21769324e+00  3.54813389e+09  1.00286334e+00  3.54813389e+09  6.88004550e-01  3.54813389e+09  6.90189703e-01  3.54813389e+09  3.42907944e+00  3.54813389e+09  9.96789953e-01 
 3.75837404e+09  8.60517578e+00  3.75837404e+09  1.00323503e+00  3.75837404e+09  6.87373886e-01  3.75837404e+09  6.89829007e-01  3.75837404e+09  3.28551941e+00  3.75837404e+09  9.96394432e-01 
 3.98107171e+09  8.98923590e+00  3.98107171e+09  1.00364078e+00  3.98107171e+09  6.86754702e-01  3.98107171e+09  6.89503781e-01  3.98107171e+09  3.14453372e+00  3.98107171e+09  9.95963828e-01 
 4.21696503e+09  9.36665044e+00  4.21696503e+09  1.00408166e+00  4.21696503e+09  6.86143595e-01  4.21696503e+09  6.89211344e-01  4.21696503e+09  3.00670647e+00  4.21696503e+09  9.95497072e-01 
 4.46683592e+09  9.73390188e+00  4.46683592e+09  1.00455841e+00  4.46683592e+09  6.85537517e-01  4.46683592e+09  6.88949151e-01  4.46683592e+09  2.87252456e+00  4.46683592e+09  9.94993413e-01 
 4.73151259e+09  1.00872072e+01  4.73151259e+09  1.00507138e+00  4.73151259e+09  6.84933840e-01  4.73151259e+09  6.88714805e-01  4.73151259e+09  2.74238498e+00  4.73151259e+09  9.94452495e-01 
 5.01187234e+09  1.04225618e+01  5.01187234e+09  1.00562045e+00  5.01187234e+09  6.84330413e-01  5.01187234e+09  6.88506072e-01  5.01187234e+09  2.61660285e+00  5.01187234e+09  9.93874416e-01 
 5.30884444e+09  1.07358003e+01  5.30884444e+09  1.00620497e+00  5.30884444e+09  6.83725609e-01  5.30884444e+09  6.88320888e-01  5.30884444e+09  2.49541975e+00  5.30884444e+09  9.93259790e-01 
 5.62341325e+09  1.10226737e+01  5.62341325e+09  1.00682371e+00  5.62341325e+09  6.83118366e-01  5.62341325e+09  6.88157358e-01  5.62341325e+09  2.37901207e+00  5.62341325e+09  9.92609803e-01 
 5.95662144e+09  1.12789433e+01  5.95662144e+09  1.00747477e+00  5.95662144e+09  6.82508214e-01  5.95662144e+09  6.88013759e-01  5.95662144e+09  2.26749914e+00  5.95662144e+09  9.91926248e-01 
 6.30957344e+09  1.15004881e+01  6.30957344e+09  1.00815562e+00  6.30957344e+09  6.81895283e-01  6.30957344e+09  6.87888539e-01  6.30957344e+09  2.16095091e+00  6.30957344e+09  9.91211549e-01 
 6.68343918e+09  1.16834236e+01  6.68343918e+09  1.00886304e+00  6.68343918e+09  6.81280307e-01  6.68343918e+09  6.87780309e-01  6.68343918e+09  2.05939512e+00  6.68343918e+09  9.90468760e-01 
 7.07945784e+09  1.18242252e+01  7.07945784e+09  1.00959315e+00  7.07945784e+09  6.80664595e-01  7.07945784e+09  6.87687840e-01  7.07945784e+09  1.96282383e+00  7.07945784e+09  9.89701538e-01 
 7.49894209e+09  1.19198523e+01  7.49894209e+09  1.01034146e+00  7.49894209e+09  6.80049996e-01  7.49894209e+09  6.87610061e-01  7.49894209e+09  1.87119932e+00  7.49894209e+09  9.88914092e-01 
 7.94328235e+09  1.19678645e+01  7.94328235e+09  1.01110292e+00  7.94328235e+09  6.79438836e-01  7.94328235e+09  6.87546048e-01  7.94328235e+09  1.78445939e+00  7.94328235e+09  9.88111105e-01 
 8.41395142e+09  1.19665242e+01  8.41395142e+09  1.01187204e+00  8.41395142e+09  6.78833845e-01  8.41395142e+09  6.87495022e-01  8.41395142e+09  1.70252197e+00  8.41395142e+09  9.87297630e-01 
 8.91250938e+09  1.19148776e+01  8.91250938e+09  1.01264298e+00  8.91250938e+09  6.78238068e-01  8.91250938e+09  6.87456344e-01  8.91250938e+09  1.62528921e+00  8.91250938e+09  9.86478966e-01 
 9.44060876e+09  1.18128101e+01  9.44060876e+09  1.01340971e+00  9.44060876e+09  6.77654767e-01  9.44060876e+09  6.87429505e-01  9.44060876e+09  1.55265093e+00  9.44060876e+09  9.85660526e-01 
 1.00000000e+10  1.16610711e+01  1.00000000e+10  1.01416611e+00  1.00000000e+10  6.77087317e-01  1.00000000e+10  6.87414129e-01  1.00000000e+10  1.48448769e+00  1.00000000e+10  9.84847685e-01 
 1.05925373e+10  1.14612671e+01  1.05925373e+10  1.01490616e+00  1.05925373e+10  6.76539107e-01  1.05925373e+10  6.87409963e-01  1.05925373e+10  1.42067333e+00  1.05925373e+10  9.84045642e-01 
 1.12201845e+10  1.12158228e+01  1.12201845e+10  1.01562401e+00  1.12201845e+10  6.76013439e-01  1.12201845e+10  6.87416872e-01  1.12201845e+10  1.36107705e+00  1.12201845e+10  9.83259280e-01 
 1.18850223e+10  1.09279139e+01  1.18850223e+10  1.01631416e+00  1.18850223e+10  6.75513452e-01  1.18850223e+10  6.87434842e-01  1.18850223e+10  1.30556525e+00  1.18850223e+10  9.82493048e-01 
 1.25892541e+10  1.06013753e+01  1.25892541e+10  1.01697151e+00  1.25892541e+10  6.75042041e-01  1.25892541e+10  6.87463968e-01  1.25892541e+10  1.25400290e+00  1.25892541e+10  9.81750857e-01 
 1.33352143e+10  1.02405895e+01  1.33352143e+10  1.01759146e+00  1.33352143e+10  6.74601810e-01  1.33352143e+10  6.87504456e-01  1.33352143e+10  1.20625464e+00  1.33352143e+10  9.81036007e-01 
