 1.58489319e+08 -1.55868585e+00  1.58489319e+08  9.99999726e-01  1.58489319e+08  7.27370371e-01  1.58489319e+08  7.27370356e-01  1.58489319e+08  4.66064313e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.47751796e+00  1.67880402e+08  9.99999697e-01  1.67880402e+08  7.27181018e-01  1.67880402e+08  7.27181009e-01  1.67880402e+08  4.94604680e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.39934616e+00  1.77827941e+08  9.99999665e-01  1.77827941e+08  7.27007596e-01  1.77827941e+08  7.27007593e-01  1.77827941e+08  5.24694577e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.32363852e+00  1.88364909e+08  9.99999630e-01  1.88364909e+08  7.26848014e-01  1.88364909e+08  7.26848019e-01  1.88364909e+08  5.56414074e-01  1.88364909e+08  1.00000010e+00 
 1.99526231e+08 -1.24986868e+00  1.99526231e+08  9.99999591e-01  1.99526231e+08  7.26700327e-01  1.99526231e+08  7.26700343e-01  1.99526231e+08  5.89845504e-01  1.99526231e+08  1.00000010e+00 
 2.11348904e+08 -1.17752543e+00  2.11348904e+08  9.99999547e-01  2.11348904e+08  7.26562711e-01  2.11348904e+08  7.26562739e-01  2.11348904e+08  6.25073120e-01  2.11348904e+08  1.00000010e+00 
 2.23872114e+08 -1.10612067e+00  2.23872114e+08  9.99999500e-01  2.23872114e+08  7.26433447e-01  2.23872114e+08  7.26433490e-01  2.23872114e+08  6.62182668e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -1.03519601e+00  2.37137371e+08  9.99999447e-01  2.37137371e+08  7.26310907e-01  2.37137371e+08  7.26310969e-01  2.37137371e+08  7.01260841e-01  2.37137371e+08  1.00000009e+00 
 2.51188643e+08 -9.64328297e-01  2.51188643e+08  9.99999389e-01  2.51188643e+08  7.26193538e-01  2.51188643e+08  7.26193623e-01  2.51188643e+08  7.42394624e-01  2.51188643e+08  1.00000008e+00 
 2.66072506e+08 -8.93134175e-01  2.66072506e+08  9.99999325e-01  2.66072506e+08  7.26079846e-01  2.66072506e+08  7.26079959e-01  2.66072506e+08  7.85670487e-01  2.66072506e+08  1.00000007e+00 
 2.81838293e+08 -8.21273931e-01  2.81838293e+08  9.99999255e-01  2.81838293e+08  7.25968383e-01  2.81838293e+08  7.25968531e-01  2.81838293e+08  8.31173404e-01  2.81838293e+08  1.00000005e+00 
 2.98538262e+08 -7.48454445e-01  2.98538262e+08  9.99999178e-01  2.98538262e+08  7.25857730e-01  2.98538262e+08  7.25857922e-01  2.98538262e+08  8.78985700e-01  2.98538262e+08  1.00000003e+00 
 3.16227766e+08 -6.74431375e-01  3.16227766e+08  9.99999095e-01  3.16227766e+08  7.25746483e-01  3.16227766e+08  7.25746728e-01  3.16227766e+08  9.29185657e-01  3.16227766e+08  9.99999995e-01 
 3.34965439e+08 -5.99010459e-01  3.34965439e+08  9.99999004e-01  3.34965439e+08  7.25633236e-01  3.34965439e+08  7.25633547e-01  3.34965439e+08  9.81845898e-01  3.34965439e+08  9.99999951e-01 
 3.54813389e+08 -5.22047897e-01  3.54813389e+08  9.99998907e-01  3.54813389e+08  7.25516569e-01  3.54813389e+08  7.25516961e-01  3.54813389e+08  1.03703148e+00  3.54813389e+08  9.99999893e-01 
 3.75837404e+08 -4.43449792e-01  3.75837404e+08  9.99998803e-01  3.75837404e+08  7.25395031e-01  3.75837404e+08  7.25395523e-01  3.75837404e+08  1.09479773e+00  3.75837404e+08  9.99999817e-01 
 3.98107171e+08 -3.63170583e-01  3.98107171e+08  9.99998693e-01  3.98107171e+08  7.25267125e-01  3.98107171e+08  7.25267741e-01  3.98107171e+08  1.15518769e+00  3.98107171e+08  9.99999718e-01 
 4.21696503e+08 -2.81210515e-01  4.21696503e+08  9.99998577e-01  4.21696503e+08  7.25131296e-01  4.21696503e+08  7.25132064e-01  4.21696503e+08  1.21822931e+00  4.21696503e+08  9.99999590e-01 
 4.46683592e+08 -1.97612178e-01  4.46683592e+08  9.99998458e-01  4.46683592e+08  7.24985914e-01  4.46683592e+08  7.24986872e-01  4.46683592e+08  1.28393224e+00  4.46683592e+08  9.99999427e-01 
 4.73151259e+08 -1.12456171e-01  4.73151259e+08  9.99998336e-01  4.73151259e+08  7.24829265e-01  4.73151259e+08  7.24830455e-01  4.73151259e+08  1.35228430e+00  4.73151259e+08  9.99999217e-01 
 5.01187234e+08 -2.58560106e-02  5.01187234e+08  9.99998216e-01  5.01187234e+08  7.24659535e-01  5.01187234e+08  7.24661011e-01  5.01187234e+08  1.42324757e+00  5.01187234e+08  9.99998952e-01 
 5.30884444e+08  6.20476070e-02  5.30884444e+08  9.99998101e-01  5.30884444e+08  7.24474799e-01  5.30884444e+08  7.24476627e-01  5.30884444e+08  1.49675426e+00  5.30884444e+08  9.99998616e-01 
 5.62341325e+08  1.51093080e-01  5.62341325e+08  9.99997997e-01  5.62341325e+08  7.24273009e-01  5.62341325e+08  7.24275270e-01  5.62341325e+08  1.57270227e+00  5.62341325e+08  9.99998193e-01 
 5.95662144e+08  2.41104575e-01  5.95662144e+08  9.99997912e-01  5.95662144e+08  7.24051991e-01  5.95662144e+08  7.24054782e-01  5.95662144e+08  1.65095062e+00  5.95662144e+08  9.99997663e-01 
 6.30957344e+08  3.31898977e-01  6.30957344e+08  9.99997853e-01  6.30957344e+08  7.23809430e-01  6.30957344e+08  7.23812872e-01  6.30957344e+08  1.73131482e+00  6.30957344e+08  9.99997001e-01 
 6.68343918e+08  4.23293024e-01  6.68343918e+08  9.99997835e-01  6.68343918e+08  7.23542874e-01  6.68343918e+08  7.23547112e-01  6.68343918e+08  1.81356240e+00  6.68343918e+08  9.99996177e-01 
 7.07945784e+08  5.15110478e-01  7.07945784e+08  9.99997872e-01  7.07945784e+08  7.23249728e-01  7.07945784e+08  7.23254936e-01  7.07945784e+08  1.89740872e+00  7.07945784e+08  9.99995155e-01 
 7.49894209e+08  6.07189225e-01  7.49894209e+08  9.99997985e-01  7.49894209e+08  7.22927262e-01  7.49894209e+08  7.22933651e-01  7.49894209e+08  1.98251330e+00  7.49894209e+08  9.99993894e-01 
 7.94328235e+08  6.99388165e-01  7.94328235e+08  9.99998196e-01  7.94328235e+08  7.22572617e-01  7.94328235e+08  7.22580439e-01  7.94328235e+08  2.06847709e+00  7.94328235e+08  9.99992342e-01 
 8.41395142e+08  7.91593739e-01  8.41395142e+08  9.99998538e-01  8.41395142e+08  7.22182825e-01  8.41395142e+08  7.22192383e-01  8.41395142e+08  2.15484072e+00  8.41395142e+08  9.99990441e-01 
 8.91250938e+08  8.83725898e-01  8.91250938e+08  9.99999047e-01  8.91250938e+08  7.21754831e-01  8.91250938e+08  7.21766483e-01  8.91250938e+08  2.24108428e+00  8.91250938e+08  9.99988119e-01 
 9.44060876e+08  9.75743352e-01  9.44060876e+08  9.99999768e-01  9.44060876e+08  7.21285525e-01  9.44060876e+08  7.21299695e-01  9.44060876e+08  2.32662885e+00  9.44060876e+08  9.99985297e-01 
 1.00000000e+09  1.06764787e+00  1.00000000e+09  1.00000076e+00  1.00000000e+09  7.20771788e-01  1.00000000e+09  7.20788976e-01  1.00000000e+09  2.41084005e+00  1.00000000e+09  9.99981879e-01 
 1.05925373e+09  1.15948748e+00  1.05925373e+09  1.00000208e+00  1.05925373e+09  7.20210542e-01  1.05925373e+09  7.20231331e-01  1.05925373e+09  2.49303391e+00  1.05925373e+09  9.99977758e-01 
 1.12201845e+09  1.25135828e+00  1.12201845e+09  1.00000381e+00  1.12201845e+09  7.19598818e-01  1.12201845e+09  7.19623890e-01  1.12201845e+09  2.57248514e+00  1.12201845e+09  9.99972810e-01 
 1.18850223e+09  1.34340491e+00  1.18850223e+09  1.00000605e+00  1.18850223e+09  7.18933832e-01  1.18850223e+09  7.18963976e-01  1.18850223e+09  2.64843788e+00  1.18850223e+09  9.99966894e-01 
 1.25892541e+09  1.43581939e+00  1.25892541e+09  1.00000890e+00  1.25892541e+09  7.18213077e-01  1.25892541e+09  7.18249201e-01  1.25892541e+09  2.72011891e+00  1.25892541e+09  9.99959853e-01 
 1.33352143e+09  1.52883835e+00  1.33352143e+09  1.00001250e+00  1.33352143e+09  7.17434416e-01  1.33352143e+09  7.17477560e-01  1.33352143e+09  2.78675289e+00  1.33352143e+09  9.99951509e-01 
 1.41253754e+09  1.62273870e+00  1.41253754e+09  1.00001699e+00  1.41253754e+09  7.16596195e-01  1.41253754e+09  7.16647543e-01  1.41253754e+09  2.84757939e+00  1.41253754e+09  9.99941664e-01 
 1.49623566e+09  1.71783169e+00  1.49623566e+09  1.00002255e+00  1.49623566e+09  7.15697350e-01  1.49623566e+09  7.15758243e-01  1.49623566e+09  2.90187109e+00  1.49623566e+09  9.99930102e-01 
 1.58489319e+09  1.81445555e+00  1.58489319e+09  1.00002936e+00  1.58489319e+09  7.14737518e-01  1.58489319e+09  7.14809466e-01  1.58489319e+09  2.94895242e+00  1.58489319e+09  9.99916582e-01 
 1.67880402e+09  1.91296682e+00  1.67880402e+09  1.00003766e+00  1.67880402e+09  7.13717145e-01  1.67880402e+09  7.13801839e-01  1.67880402e+09  2.98821801e+00  1.67880402e+09  9.99900841e-01 
 1.77827941e+09  2.01373042e+00  1.77827941e+09  1.00004770e+00  1.77827941e+09  7.12637577e-01  1.77827941e+09  7.12736902e-01  1.77827941e+09  3.01914986e+00  1.77827941e+09  9.99882594e-01 
 1.88364909e+09  2.11710886e+00  1.88364909e+09  1.00005975e+00  1.88364909e+09  7.11501132e-01  1.88364909e+09  7.11617177e-01  1.88364909e+09  3.04133277e+00  1.88364909e+09  9.99861534e-01 
 1.99526231e+09  2.22345063e+00  1.99526231e+09  1.00007413e+00  1.99526231e+09  7.10311144e-01  1.99526231e+09  7.10446214e-01  1.99526231e+09  3.05446695e+00  1.99526231e+09  9.99837326e-01 
 2.11348904e+09  2.33307789e+00  2.11348904e+09  1.00009118e+00  2.11348904e+09  7.09071976e-01  2.11348904e+09  7.09228608e-01  2.11348904e+09  3.05837738e+00  2.11348904e+09  9.99809616e-01 
 2.23872114e+09  2.44627396e+00  2.23872114e+09  1.00011127e+00  2.23872114e+09  7.07788993e-01  2.23872114e+09  7.07969959e-01  2.23872114e+09  3.05301941e+00  2.23872114e+09  9.99778022e-01 
 2.37137371e+09  2.56327047e+00  2.37137371e+09  1.00013481e+00  2.37137371e+09  7.06468487e-01  2.37137371e+09  7.06676811e-01  2.37137371e+09  3.03848021e+00  2.37137371e+09  9.99742143e-01 
 2.51188643e+09  2.68423461e+00  2.51188643e+09  1.00016223e+00  2.51188643e+09  7.05117563e-01  2.51188643e+09  7.05356531e-01  2.51188643e+09  3.01497616e+00  2.51188643e+09  9.99701554e-01 
 2.66072506e+09  2.80925658e+00  2.66072506e+09  1.00019399e+00  2.66072506e+09  7.03743989e-01  2.66072506e+09  7.04017154e-01  2.66072506e+09  2.98284614e+00  2.66072506e+09  9.99655809e-01 
 2.81838293e+09  2.93833747e+00  2.81838293e+09  1.00023056e+00  2.81838293e+09  7.02355998e-01  2.81838293e+09  7.02667195e-01  2.81838293e+09  2.94254121e+00  2.81838293e+09  9.99604446e-01 
 2.98538262e+09  3.07137781e+00  2.98538262e+09  1.00027243e+00  2.98538262e+09  7.00962078e-01  2.98538262e+09  7.01315428e-01  2.98538262e+09  2.89461117e+00  2.98538262e+09  9.99546988e-01 
 3.16227766e+09  3.20816695e+00  3.16227766e+09  1.00032012e+00  3.16227766e+09  6.99570743e-01  3.16227766e+09  6.99970657e-01  3.16227766e+09  2.83968856e+00  3.16227766e+09  9.99482947e-01 
 3.34965439e+09  3.34837370e+00  3.34965439e+09  1.00037414e+00  3.34965439e+09  6.98190298e-01  3.34965439e+09  6.98641482e-01  3.34965439e+09  2.77847104e+00  3.34965439e+09  9.99411834e-01 
 3.54813389e+09  3.49153837e+00  3.54813389e+09  1.00043498e+00  3.54813389e+09  6.96828627e-01  3.54813389e+09  6.97336075e-01  3.54813389e+09  2.71170289e+00  3.54813389e+09  9.99333160e-01 
 3.75837404e+09  3.63706674e+00  3.75837404e+09  1.00050313e+00  3.75837404e+09  6.95492990e-01  3.75837404e+09  6.96061982e-01  3.75837404e+09  2.64015640e+00  3.75837404e+09  9.99246449e-01 
 3.98107171e+09  3.78422632e+00  3.98107171e+09  1.00057905e+00  3.98107171e+09  6.94189866e-01  3.98107171e+09  6.94825951e-01  3.98107171e+09  2.56461399e+00  3.98107171e+09  9.99151247e-01 
 4.21696503e+09  3.93214550e+00  4.21696503e+09  1.00066317e+00  4.21696503e+09  6.92924831e-01  4.21696503e+09  6.93633806e-01  4.21696503e+09  2.48585166e+00  4.21696503e+09  9.99047136e-01 
 4.46683592e+09  4.07981617e+00  4.46683592e+09  1.00075585e+00  4.46683592e+09  6.91702478e-01  4.46683592e+09  6.92490359e-01  4.46683592e+09  2.40462429e+00  4.46683592e+09  9.98933741e-01 
 4.73151259e+09  4.22610036e+00  4.73151259e+09  1.00085739e+00  4.73151259e+09  6.90526387e-01  4.73151259e+09  6.91399369e-01  4.73151259e+09  2.32165321e+00  4.73151259e+09  9.98810752e-01 
 5.01187234e+09  4.36974172e+00  5.01187234e+09  1.00096801e+00  5.01187234e+09  6.89399129e-01  5.01187234e+09  6.90363538e-01  5.01187234e+09  2.23761606e+00  5.01187234e+09  9.98677931e-01 
 5.30884444e+09  4.50938211e+00  5.30884444e+09  1.00108783e+00  5.30884444e+09  6.88322310e-01  5.30884444e+09  6.89384542e-01  5.30884444e+09  2.15313933e+00  5.30884444e+09  9.98535131e-01 
 5.62341325e+09  4.64358389e+00  5.62341325e+09  1.00121685e+00  5.62341325e+09  6.87296644e-01  5.62341325e+09  6.88463099e-01  5.62341325e+09  2.06879308e+00  5.62341325e+09  9.98382310e-01 
 5.95662144e+09  4.77085791e+00  5.95662144e+09  1.00135496e+00  5.95662144e+09  6.86322047e-01  5.95662144e+09  6.87599050e-01  5.95662144e+09  1.98508804e+00  5.95662144e+09  9.98219536e-01 
 6.30957344e+09  4.88969698e+00  6.30957344e+09  1.00150192e+00  6.30957344e+09  6.85397737e-01  6.30957344e+09  6.86791456e-01  6.30957344e+09  1.90247459e+00  6.30957344e+09  9.98047005e-01 
 6.68343918e+09  4.99861413e+00  6.68343918e+09  1.00165735e+00  6.68343918e+09  6.84522350e-01  6.68343918e+09  6.86038710e-01  6.68343918e+09  1.82134345e+00  6.68343918e+09  9.97865037e-01 
 7.07945784e+09  5.09618448e+00  7.07945784e+09  1.00182072e+00  7.07945784e+09  6.83694047e-01  7.07945784e+09  6.85338641e-01  7.07945784e+09  1.74202766e+00  7.07945784e+09  9.97674078e-01 
 7.49894209e+09  5.18108910e+00  7.49894209e+09  1.00199140e+00  7.49894209e+09  6.82910614e-01  7.49894209e+09  6.84688620e-01  7.49894209e+09  1.66480565e+00  7.49894209e+09  9.97474696e-01 
 7.94328235e+09  5.25215874e+00  7.94328235e+09  1.00216863e+00  7.94328235e+09  6.82169552e-01  7.94328235e+09  6.84085660e-01  7.94328235e+09  1.58990502e+00  7.94328235e+09  9.97267561e-01 
 8.41395142e+09  5.30841514e+00  8.41395142e+09  1.00235153e+00  8.41395142e+09  6.81468151e-01  8.41395142e+09  6.83526498e-01  8.41395142e+09  1.51750684e+00  8.41395142e+09  9.97053432e-01 
 8.91250938e+09  5.34910736e+00  8.91250938e+09  1.00253920e+00  8.91250938e+09  6.80803553e-01  8.91250938e+09  6.83007678e-01  8.91250938e+09  1.44775015e+00  8.91250938e+09  9.96833126e-01 
 9.44060876e+09  5.37374093e+00  9.44060876e+09  1.00273065e+00  9.44060876e+09  6.80172790e-01  9.44060876e+09  6.82525608e-01  9.44060876e+09  1.38073655e+00  9.44060876e+09  9.96607488e-01 
 1.00000000e+10  5.38209768e+00  1.00000000e+10  1.00292492e+00  1.00000000e+10  6.79572816e-01  1.00000000e+10  6.82076616e-01  1.00000000e+10  1.31653480e+00  1.00000000e+10  9.96377352e-01 
 1.05925373e+10  5.37424500e+00  1.05925373e+10  1.00312106e+00  1.05925373e+10  6.79000519e-01  1.05925373e+10  6.81656987e-01  1.05925373e+10  1.25518510e+00  1.05925373e+10  9.96143501e-01 
 1.12201845e+10  5.35053377e+00  1.12201845e+10  1.00331822e+00  1.12201845e+10  6.78452722e-01  1.12201845e+10  6.81262991e-01  1.12201845e+10  1.19670326e+00  1.12201845e+10  9.95906631e-01 
 1.18850223e+10  5.31158521e+00  1.18850223e+10  1.00351565e+00  1.18850223e+10  6.77926176e-01  1.18850223e+10  6.80890903e-01  1.18850223e+10  1.14108445e+00  1.18850223e+10  9.95667303e-01 
 1.25892541e+10  5.25826758e+00  1.25892541e+10  1.00371275e+00  1.25892541e+10  6.77417543e-01  1.25892541e+10  6.80537004e-01  1.25892541e+10  1.08830671e+00  1.25892541e+10  9.95425909e-01 
 1.33352143e+10  5.19166435e+00  1.33352143e+10  1.00390909e+00  1.33352143e+10  6.76923377e-01  1.33352143e+10  6.80197588e-01  1.33352143e+10  1.03833403e+00  1.33352143e+10  9.95182636e-01 
